1123423299101429772,Crypto Chief,usd chf   $usdchf   $usd $chf  usdchf  long or short it on wcx: https:  t.co p6sgsip2er https:  t.co zdp1q6c4ih,2019-05-01 03:06:01
1123421557257273344,Micheal Forex,sold 1.0 lots usdchf 1.01913 sl 1.0234 tp 1.017,2019-05-01 02:59:06
1123407174561144833,Hui Tien Ji,usdchf 1h  macd  12  26  9  cross with signal   2019.04.30 22:00:59   https:  t.co wg5254hgex https:  t.co lyy27pcn5c,2019-05-01 02:01:56
1123393963153604609,TRDRSinc,closed sell usdchf 1.02005 for  7.4 pips  total for today  17.7 pips,2019-05-01 01:09:27
1123390766997540866,Alternative Resource,sell limit usdchf 1.02505 ,2019-05-01 00:56:45
1123389324706426880,Crypto Chief,usd chf   $usdchf   $usd $chf  ventas  long or short it on wcx: https:  t.co p6sgsip2er https:  t.co whlv9ozf9l,2019-05-01 00:51:01
1123387710037790720,The Armenian Dad,  : $usdchf daily: secondary resistance tl holding yet again  clearly confirming it is a valid tl. stochs have cro ,2019-05-01 00:44:36
1123387454604685312,Honor Channing,  : usdchf possible sell position. https:  t.co 1seb9oxpaa,2019-05-01 00:43:35
1123383723423096833,Elliottwave Forecast,strong us gdp supports the global market and us dollar https:  t.co ofqqzjzu48 $usdchf,2019-05-01 00:28:45
1123383685556969474,Elliottwave Forecast,$usdchf shows incomplete bullish sequence from feb 19  2018 low. right side still higher https:  t.co frwdeeecd8,2019-05-01 00:28:36
1123381192638771201,tradermeetscoder,usdchf stuck between mas looking for a push https:  t.co jfa1vmc7n3 https:  t.co nqfqm0huvt,2019-05-01 00:18:42
