1118792387172679681,Yusuf Mansawala,sold 0.92 lots usdchf 1.01,2019-04-18 08:24:25
1118790784352829440,FXYEAH.com,murrey math lines 18.04.2019  usdchf  gold  https:  t.co ohf43ntapw,2019-04-18 08:18:03
1118789663039209472,Penny Stocks MOMO,usdchf short https:  t.co lkvjmgmlpl  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co krmp51d9op,2019-04-18 08:13:36
1118789510471606272,Zoltan D,  : turkish lira $usdtry    breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $ ,2019-04-18 08:13:00
1118789456717389825,SpeculaThor,  : $dxy bullish bias still in control so looking for pairs like $usdchf $usdcad to rally as $audusd $gbpusd $nzdusd $eurusd decl ,2019-04-18 08:12:47
1118788769090400256,TradingView Espaol,    usdchf  sell    tradingview   https:  t.co xawb1e7zcm,2019-04-18 08:10:03
1118788611728650242,Dave Bennett,shaping up for a weak eurusd   eurgbp and a strong usdcad   usdchf day    using fxcm retail positioning over a 24    https:  t.co fajz1jqd28,2019-04-18 08:09:25
1118787778278457344,The Big Picture,  : $dxy breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $gs $jpm $bac $fb $a ,2019-04-18 08:06:07
1118787753007882240,The Big Picture,  : $dxy breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $gs $jpm $bac $fb $a ,2019-04-18 08:06:01
1118787704169345024,GreenStocks,  : $dxy breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $gs $jpm $bac $fb $a ,2019-04-18 08:05:49
1118787680626724864,GreenStocks,  : $dxy breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $gs $jpm $bac $fb $a ,2019-04-18 08:05:43
1118787581360123904,GreenStocks,$dxy breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $gs $jpm $bac $fb  https:  t.co nvwtstafey,2019-04-18 08:05:20
1118787485121810432,The Big Picture,$dxy breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $gs $jpm $bac $fb  https:  t.co u0vnyke8f0,2019-04-18 08:04:57
1118786050162348032,TraderMade,we have noticed following alerts: $usdsek hit a week high  $usdchf hit a month high  $gbpjpy hit a week low   https:  t.co jgyctlrk73,2019-04-18 07:59:15
1118785983145750529,The Big Picture,  : turkish lira $usdtry    breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $ ,2019-04-18 07:58:59
1118785354583150592,GreenStocks,  : turkish lira $usdtry    breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $ ,2019-04-18 07:56:29
1118785198433406976,The Big Picture,turkish lira $usdtry    breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc  https:  t.co lefhxtyqez,2019-04-18 07:55:51
1118784935505035264,The Big Picture,  : turkish lira $usdtry    breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $ ,2019-04-18 07:54:49
1118784886016552961,FOREX_5406GKMA,closed buy usdchf 1.01012 for  2.4 pips  total for today  7.3 pips,2019-04-18 07:54:37
1118784865519001600,GreenStocks,turkish lira $usdtry    breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc  https:  t.co zmcupqx2am,2019-04-18 07:54:32
1118784845239525377,Invest With Roy,sold iwr2019 a _usdchf 1.01113 tp 1.0072,2019-04-18 07:54:27
1118784839275155456,Invest With Roy,sold iwr2019_ b usdchf 1.01114 tp 1.0072,2019-04-18 07:54:26
1118784587767980032,nkanyezi.,usdchf   go down phela.,2019-04-18 07:53:26
1118784489247969281,,usdchf update https:  t.co kwrxbpixgc,2019-04-18 07:53:02
1118784304933494784,Wavepatterntraders,$dxy bullish bias still in control so looking for pairs like $usdchf $usdcad to rally as $audusd $gbpusd $nzdusd $eurusd decline,2019-04-18 07:52:18
1118782943156146176,Pablo Gutirrez,closed buy 0.01 lots usdchf 1.01019 for  7.5 pips  total for today  17.2 pips,2019-04-18 07:46:54
1118781934996545536,FxTradeRadar,$usdchf made a month high of 1.0112 at 07:38gmt on 18th apr https:  t.co cfqlwfhwax,2019-04-18 07:42:53
1118781931410350081,KTAFX,$usdchf made a month high of 1.0112 at 07:38gmt on 18th apr https:  t.co rn2yj0psbb,2019-04-18 07:42:53
1118781927740325890,TraderMade,$usdchf made a month high of 1.0112 at 07:38gmt on 18th apr https:  t.co lplpoxeb59,2019-04-18 07:42:52
1118781788309131264,dennis ramiro,10:37:58 r138 pivot line touched on usdchf on weekly pivot  gmt 3 ,2019-04-18 07:42:18
1118781157762576384,FOREX SIGNAL ALERT,10:37:58 r138 pivot line touched on usdchf on weekly pivot  gmt 3 ,2019-04-18 07:39:48
1118780950589116417,P2PMH3,closed buy usdchf 1.01108 for  0.9 pips  total for today  24.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-18 07:38:59
1118780948953350144,P2PMH3,closed buy usdchf 1.0109 for  1.6 pips  total for today  19.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-18 07:38:58
1118780552365133825,Forex Solution,sold 0.02 lots usdchf 1.01102  myfxbook : https:  t.co p0wmwkswwu     we can earn profits together.  register here : https:  t.co rjlzzbicuw,2019-04-18 07:37:24
1118780551811469312,Forex Solution,closed buy 0.02 lots usdchf 1.01043 for  7.0 pips  total for today  35.0 pips,2019-04-18 07:37:24
1118780450619711488,Jimmy Kosit,closed sell 0.01 lots mini      usdchf 1.00856 for  25.0 pips  total for today  1105.0 pips,2019-04-18 07:37:00
1118779624534757378,P2PMH3,closed buy usdchf 1.01077 for  0.9 pips  total for today  17.7 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-18 07:33:43
1118773409511628800,Prime Trader [WCX],usd chf   $usdchf   $usd $chf  elliott wave  wave v   long or short it on wcx: https:  t.co mcv4kly3em https:  t.co camtckgvic,2019-04-18 07:09:01
1118772594075947008,thirdbrainfx5,bought 0.01 lots usdchf 1.0098 sl 0.99381 tp 1.03781,2019-04-18 07:05:46
1118766317832671232,zak mburu kamau,usdchf has reached a strong resistance.   we are expecting it to retrace . https:  t.co k76fdanh0b,2019-04-18 06:40:50
1118762840318410752,Prime Trader [WCX],usd chf   $usdchf   $usd $chf  usd chf  long or short it on wcx: https:  t.co mcv4kly3em https:  t.co g0sqm4uajz,2019-04-18 06:27:01
1118762795514900480,Vive Vip,sold 0.01 lots usdchf 1.00784 tp 1.00159,2019-04-18 06:26:50
1118762793619066880,Vive Vip,sold 0.01 lots usdchf 1.00589 tp 1.00159,2019-04-18 06:26:50
1118756800008982528,Prime Trader [WCX],usd chf   $usdchf   $usd $chf  usdchf  long or short it on wcx: https:  t.co mcv4kly3em https:  t.co k2vuw2riff,2019-04-18 06:03:01
1118756509595381760,Amanda Wolf,updated usdchf forex signals  swissy strategy from major providers: https:  t.co 1ia2dptb4w https:  t.co 8suqnvnftb,2019-04-18 06:01:52
1118753025265369088,Blitz Trader,usd chf   $usdchf   $usd $chf  usdchf technical analysis  long or short it on wcx: https:  t.co n6qmfypa2e https:  t.co 8t0j10tntm,2019-04-18 05:48:01
1118750760483864576,Prime Trader [WCX],usd chf   $usdchf   $usd $chf  usdchf   sho in daily  classic gartley 222 sell pattern   long or short it on wcx:  https:  t.co woqkehcbeu,2019-04-18 05:39:01
1118741698207784960,FX Instructor,usdchf daily forecast: april 18: usdchf forecast the usdchf continued its bullish momentum yesterday and now  https:  t.co lxsciaa0jf,2019-04-18 05:03:00
1118741558696796160,Carlos Ugalde,closed sell limit 3.55 lots usdchf 1.0123 for 0.0 pips  total for today  5.3 pips,2019-04-18 05:02:27
1118740190871289856,Prime Trader [WCX],usd chf   $usdchf   $usd $chf  usdchf sho  long or short it on wcx: https:  t.co mcv4kly3em https:  t.co zdxeq3vknl,2019-04-18 04:57:01
1118736927107080194,Penny Stocks MOMO,usdchf https:  t.co mcdzzht5ee  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co u4lyi1ab4e,2019-04-18 04:44:03
1118736191363403786,Vive Vip,sold 0.01 lots usdchf 1.00983 tp 1.00159,2019-04-18 04:41:07
1118733396090478593,Blitz Trader,usd chf   $usdchf   $usd $chf  usdchf sell signal technical analysis  long or short it on wcx:  https:  t.co zvbw6a5uxk,2019-04-18 04:30:01
1118733318252572672,Zahidjubair.,sold $usdchf 1.01012,2019-04-18 04:29:42
1118731895955525632,Economies.com,the usdchf approaches the target   analysis   18 04 2019: the usdchf pair continues to rise to gradually approach o  https:  t.co vgjrldbqv3,2019-04-18 04:24:03
1118728874982952961,Penny Stocks MOMO,usdchf   sho in daily  classic gartley 222 sell pattern  https:  t.co kkoh1rj0bu  crypto cashflow via    https:  t.co 1d1ysw62fj,2019-04-18 04:12:03
1118722695661858817,Carlos Ugalde,sold 3.55 lots usdchf 1.01022,2019-04-18 03:47:30
1118715897839886336,Michael's Trading Journal,usdchf  the long on pullback played out perfectly https:  t.co tl8yfvwdwl,2019-04-18 03:20:29
1118713767402049536,Blitz Trader,usd chf   $usdchf   $usd $chf  sell  long or short it on wcx: https:  t.co n6qmfypa2e https:  t.co tbu3jwmisd,2019-04-18 03:12:01
1118709237201420288,Blitz Trader,usd chf   $usdchf   $usd $chf  uchf golden sell setup  long or short it on wcx: https:  t.co n6qmfypa2e https:  t.co gc74agu7uk,2019-04-18 02:54:01
1118706971547447296,Prime Trader [WCX],usd chf   $usdchf   $usd $chf  usdchf  long or short it on wcx: https:  t.co mcv4kly3em https:  t.co uycxmqarcy,2019-04-18 02:45:01
1118704710620463104,Yosep Kandiyas,analisis forex harian usdchf  18 april 2019 https:  t.co sm7ynfkvtm https:  t.co ifrwyahbqu,2019-04-18 02:36:02
1118702382177751042,Pablo Gutirrez,bought 0.01 lots usdchf 1.01019,2019-04-18 02:26:47
1118696207226933248,Hui Tien Ji,usdchf 1h  macd  12  26  9  cross with signal   2019.04.17 22:01:42   https:  t.co rrkgkvesq3 https:  t.co 19l34ofmoy,2019-04-18 02:02:14
1118695882394877952,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $usdchf $gbpusd https:  t.co qjvzyas2gp,2019-04-18 02:00:57
1118695647098605568,Blitz Trader,usd chf   $usdchf   $usd $chf  usd chf possibly looking to reverse downwards...  long or short it on wcx:  https:  t.co akjxszgm2d,2019-04-18 02:00:01
1118694006928695297,TradeAce,sold 0.01 lots usdchf 1.01064,2019-04-18 01:53:30
1118684438496309248,BlackCentaurFX,usdchf moves towards major resistance https:  t.co f6gopaj2gm via actionforex,2019-04-18 01:15:28
1118682196930330625,Carlos Ugalde,sell limit 3.55 lots usdchf 1.01265,2019-04-18 01:06:34
1118680548149534722,Blitz Trader,usd chf   $usdchf   $usd $chf  usdchf posible movimiento bajista  long or short it on wcx: https:  t.co n6qmfypa2e https:  t.co mlzza7jj0h,2019-04-18 01:00:01
1118679793342586880,Prime Trader [WCX],usd chf   $usdchf   $usd $chf  usdchf sell on resistance triple top  long or short it on wcx:  https:  t.co yzi4qyvadl,2019-04-18 00:57:01
1118679038137122816,Blitz Trader,usd chf   $usdchf   $usd $chf  usdchf update sell idea on h1  long or short it on wcx: https:  t.co n6qmfypa2e https:  t.co qcxjpz1vu8,2019-04-18 00:54:01
1118674515825967109,Fortivus Strategy Consulting,  : chart of the day  usdchf   april 17th 2019  https:  t.co zn0cdap1ii https:  t.co q9y8qnzaoa,2019-04-18 00:36:03
1118674507538075649,Blitz Trader,usd chf   $usdchf   $usd $chf  usdchf sell on h1  long or short it on wcx: https:  t.co n6qmfypa2e https:  t.co 7wavqos3lu,2019-04-18 00:36:01
1118674164565471232,The Armenian Dad,  : $usdchf daily: scenario reaching end of the road  any higher and abc is out of the picture and waves need to b ,2019-04-18 00:34:39
1118672997647360001,Blitz Trader,usd chf   $usdchf   $usd $chf  usdchf sell opportunity  long or short it on wcx: https:  t.co n6qmfypa2e https:  t.co bzanuxyojm,2019-04-18 00:30:01
1118668600854941696,Vive Vip,sold 0.01 lots usdchf 1.00382 tp 1.00159,2019-04-18 00:12:32
1118667082554662912,Tradingschule.com,closed buy usdchf 1.01005 for  5.1 pips  total for today  5.1 pips,2019-04-18 00:06:30
1118665955771547648,TradingPRO,bought usdchf 1.00419,2019-04-18 00:02:02
1118665685947822089,Scyware,download free version of new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $usdchf  https:  t.co k10t4mg7gr,2019-04-18 00:00:57
1118665444297043969,TradingView Espaol,    usdchf   tradingview   https:  t.co i2j5mxmhwp,2019-04-18 00:00:00
