1097739327449247744,FxKing,sold 0.1 lots fxking01_real_micro: usdchf 1.00318 tp 1.00248,2019-02-19 06:07:05
1097739310227443712,FxKing,sold 1.14 lots fxking01_real_micro: usdchf 1.01243 tp 0.99834,2019-02-19 06:07:01
1097739309799690240,FxKing,sold 0.76 lots fxking01_real_micro: usdchf 1.00114 tp 0.99834,2019-02-19 06:07:01
1097739307010482177,FxKing,sold 0.51 lots fxking01_real_micro: usdchf 0.9971 tp 0.99834,2019-02-19 06:07:00
1097739306611949568,FxKing,sold 0.34 lots fxking01_real_micro: usdchf 0.98378 tp 0.99834,2019-02-19 06:07:00
1097739306234466304,FxKing,sold 0.23 lots fxking01_real_micro: usdchf 0.97972 tp 0.99834,2019-02-19 06:07:00
1097739305819222016,FxKing,sold 0.15 lots fxking01_real_micro: usdchf 0.9757 tp 0.99834,2019-02-19 06:07:00
1097739305345261569,FxKing,sold 0.1 lots fxking01_real_micro: usdchf 0.97163 tp 0.99834,2019-02-19 06:07:00
1097732475944620037,Marketswizard.net,closed sell 0.06 lots $usdchf 1.00447 for  6.8 pips  total for today  0.7 pips,2019-02-19 05:39:51
1097732021214838784,Economies.com,usdchf resumes rising   analysis   19 02 2019: the usdchf pair returns to rise and attempts to return to the bullis  https:  t.co 3hwsrpmaic,2019-02-19 05:38:03
1097722577064087553,Invacio Analytica,agnes projected forex $usdchf would reach 1.0042  fx pair $usdchf achieved 1.0042. did you ride to the moon with ag  https:  t.co ettes4vyjt,2019-02-19 05:00:31
1097712894748315648,Inclusiveforex.limited,closed buy usdchf 1.00499 for  2.8 pips  total for today  58.6 pips,2019-02-19 04:22:03
1097712093250420737,Price Action News,usdchf 10 price is trading near a prior resistance level 1009    feb 15 2019  130pm,2019-02-19 04:18:52
1097712089949499392,Price Action News,usdchf 5  price is trading near a prior resistance level 1009    feb 15 2019  130pm,2019-02-19 04:18:51
1097707349563883520,FX Robot,usdchf ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 0051 6 19.2.2019  https:  t.co r6xpl6j2wr,2019-02-19 04:00:01
1097698065379741696,Steeve MICKALA,bought 0.02 lots usdchf 1.00537 tp 1.00637,2019-02-19 03:23:07
1097696712112656385,FX MASTER,buy usdchf at 1.00521...stop loss 1.00373..tp 1.00735,2019-02-19 03:17:45
1097692602617323520,Bossa,$usdcad $usdchf testing 4h 21ema. another two that are important to watch till next 4h candle close. basically most  https:  t.co 5hfilxtqdr,2019-02-19 03:01:25
1097692465207885824,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $usdchf $eurchf https:  t.co iq2vjanqtj,2019-02-19 03:00:52
1097689419463708674,Maxx Fairo,daily signal  2019.02.18   buy   usdchf   1.00200   expiry time 23:00 ,2019-02-19 02:48:46
1097681889845014528,Price Action News,usdchf 5  price is trading near a prior resistance level 10051   feb 18 2019  810am,2019-02-19 02:18:51
1097677744123625472,Hui Tien Ji,usdchf 1h  macd  12  26  9  cross 0.00000   2019.02.18 21:02:03   https:  t.co ip5antpsky https:  t.co 3zlwn5uwqu,2019-02-19 02:02:22
1097677157759881218,4hr-MA,usdchf   opened  4hr ma     buy    1.00497      stop   0.99995      target 1.00795 ,2019-02-19 02:00:02
1097677157734801408,4hr-MA,usdchf   opened  4hr ma     buy    1.00497      stop   0.99995      target 1.00995 ,2019-02-19 02:00:02
1097676395227070469,Blitz Trader,usd chf   $usdchf   $usd $chf  usdchf : time to sell  long or short usd chf on wcx: https:  t.co n6qmfypa2e https:  t.co lgoikzhm4k,2019-02-19 01:57:01
1097669600433659904,Marco Piccione,bought usdchf 1.00502,2019-02-19 01:30:01
1097668509083947008,HarmonicElliottWave,$eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   today needs some corrective behavior and later dollar gains   https:  t.co buzpabg3fb,2019-02-19 01:25:40
1097662251123830786,Scyware,download full source code of the safety tunnel trade management cbot https:  t.co jbg9hrtqqv $usdchf https:  t.co wkzctnjnfv,2019-02-19 01:00:48
1097653746656514048,Blitz Trader,usd chf   $usdchf   $usd $chf  usd chf   dont miss this sho   double top   long or short usd chf on wcx:  https:  t.co 0ynom9b6gq,2019-02-19 00:27:01
1097652562319298560,TradingPRO,sold usdchf 1.00976,2019-02-19 00:22:18
1097652559974674432,TradingPRO,sold usdchf 1.00681,2019-02-19 00:22:18
1097652559442046978,TradingPRO,sold usdchf 1.00402,2019-02-19 00:22:18
1097651688763211776,Price Action News,usdchf 10 price is trading near a prior resistance level 10051   feb 18 2019  810am,2019-02-19 00:18:50
