1127849315945320449,cyberalgo { rythms },$usdchf   short term bull   1.01   long term bear   1.0231 of tuesday april 23   https:  t.co eu3kaf6n6p,2019-05-13 08:13:26
1127849247380996101,cyberalgo { rythms },$usdchf   short term bull   1.0095   long term bear   1.0231 of tuesday april 23   https:  t.co pagblbjhkv,2019-05-13 08:13:09
1127848606831136768,Vive Vip,bought 0.04 lots usdchf 1.0094 tp 1.01684,2019-05-13 08:10:36
1127847155958521856,Advanced Strategies,closed sell usdchf 1.01063 for  7.3 pips  total for today  147.5 pips   https:  t.co fyonvht6gv,2019-05-13 08:04:51
1127847155492904960,Advanced Strategies,closed sell usdchf 1.01073 for  7.0 pips  total for today  140.2 pips   https:  t.co fyonvht6gv,2019-05-13 08:04:50
1127847005567496193,cyberalgo { rythms },$usdchf   short term bull   1.01   long term bear   1.0231 of tuesday april 23   https:  t.co h4yjidfm6t,2019-05-13 08:04:15
1127846735622045696,cyberalgo { rythms },$usdchf   short term bull   1.0095   long term bear   1.0231 of tuesday april 23   https:  t.co a1wtpna3u4,2019-05-13 08:03:10
1127846695579131904,Prime Trader [WCX],usd chf   $usdchf   $usd $chf  usdchf  long or short it on wcx: https:  t.co mcv4kly3em https:  t.co yqt81yqqfq,2019-05-13 08:03:01
1127844430415790080,Prime Trader [WCX],usd chf   $usdchf   $usd $chf  usdchf broke past major support  potential further drop   long or short it on wcx:  https:  t.co z2rh34bi65,2019-05-13 07:54:01
1127843857947922433,cyberalgo { rythms },$usdchf   short term bull   1.01   long term bear   1.0231 of tuesday april 23   https:  t.co xgrofdr9xi,2019-05-13 07:51:44
1127843623066918912,cyberalgo { rythms },$usdchf   short term bull   1.0095   long term bear   1.0231 of tuesday april 23   https:  t.co jwa5js6ao1,2019-05-13 07:50:48
1127842669009547264,Churchill Lloyd,trades: audjpy. mt short at 7 651 usdchf. mt short at 10 102  ,2019-05-13 07:47:01
1127841932204478464,Intraday Forex Signals,info   close  sl   long usdchf1.0100 result  49 pips      ,2019-05-13 07:44:05
1127841897823842304,Intraday Forex Signals,info   close  sl   long usdchf1.0100 result  78 pips      ,2019-05-13 07:43:57
1127840076036280320,cyberalgo { rythms },$usdchf   short term bull   1.0094   long term bear   1.0231 of tuesday april 23   https:  t.co ip8o8njxco,2019-05-13 07:36:43
1127839900781379589,Prime Trader [WCX],usd chf   $usdchf   $usd $chf  sellers are pushing usdchf lower  long or short it on wcx: https:  t.co mcv4kly3em https:  t.co meajtyaccd,2019-05-13 07:36:01
1127838077194506240,Mehraj Dewanand,usdchf sell on strength   entry    1.01120   1.01140 target    1.00900  1.00950 stop    1.01170 gbpusd sell on stre  https:  t.co 32c5xzpeii,2019-05-13 07:28:46
1127836632978161665,cyberalgo { rythms },$usdchf   short term bull   1.01   long term bear   1.0231 of tuesday april 23   https:  t.co g4xkellddv,2019-05-13 07:23:02
1127836536639229952,cyberalgo { rythms },$usdchf   short term bull   1.0097   long term bear   1.0231 of tuesday april 23   https:  t.co ywqiptzesz,2019-05-13 07:22:39
1127836402215841792,(A)stray Penguin,usdchf 1.01033 s,2019-05-13 07:22:07
1127835824677163008,P2PMH3,closed sell usdchf 1.00973 for  2.0 pips  total for today  34.1 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-13 07:19:49
1127833316084854784,cyberalgo { rythms },$usdchf   short term bull   1.0103   long term bear   1.0231 of tuesday april 23   https:  t.co pbc2tpq86s,2019-05-13 07:09:51
1127833292672253952,P2PMH3,closed sell usdchf 1.0103 for  5.4 pips  total for today  36.1 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-13 07:09:45
1127830302192295936,Carlos Ugalde,sell limit 2.77 lots usdchf 1.01481,2019-05-13 06:57:52
1127830114585202688,Vive Vip,bought 0.03 lots usdchf 1.01039 tp 1.01684,2019-05-13 06:57:08
1127830035824508928,Vive Vip,bought usdchf 1.0102 tp 1.01684,2019-05-13 06:56:49
1127829664154566657,(bonbon),usdchf 15:44 15:50   good           https:  t.co 3fl2olb9xb,2019-05-13 06:55:20
1127828327186587648,TradingView Espaol,    usdchf   tradingview   https:  t.co utb47ygjfa,2019-05-13 06:50:01
1127824250490855424,Cit Dates,usdchf weekly targets   chart https:  t.co pp8wi5gwhn,2019-05-13 06:33:49
1127816020679380992,Amanda Wolf,updated usdchf forex signals  swissy strategy from major providers: https:  t.co 1ia2dptb4w https:  t.co neibkqelp7,2019-05-13 06:01:07
1127815794123874304,FxGangster Club,my trading today.  usdchf  usdjpy : buy eurusd : sell gbpusd : buy,2019-05-13 06:00:13
1127812721850945538,Prime Trader [WCX],usd chf   $usdchf   $usd $chf  wait for entry for sho  long or short it on wcx: https:  t.co mcv4kly3em https:  t.co 1kokzsto3d,2019-05-13 05:48:01
1127810704809947138,TradingView Espaol,    posible compra del par usdchf   tradingview   https:  t.co 2x13g4r04e,2019-05-13 05:40:00
1127804096168153088,Real Forex,usdchf short   chart https:  t.co mla9yxzibi,2019-05-13 05:13:44
1127803154173554688,TradingView India,    usdchf   tradingview   https:  t.co kuwcsudupj,2019-05-13 05:10:00
1127793783297515521,ArithmeticTrading,usdchf bullish butterfly 2019.05.13 07:31 https:  t.co 98wlvdeyhb https:  t.co hq7ixmews6,2019-05-13 04:32:45
1127793778142732288,CompleteForexSignals,usdchf bullish butterfly 2019.05.13 07:31 https:  t.co sjfzhaxxdd https:  t.co 1zwwkei0fc,2019-05-13 04:32:44
1127791582785232897,Crypto Chief,usd chf   $usdchf   $usd $chf  usdchf continues upwards  long or short it on wcx: https:  t.co p6sgsip2er https:  t.co ag7ag68pvk,2019-05-13 04:24:01
1127784457258381313,FX Instructor,usdchf forex analysis for may 13th 2019: :: usd chf daily chart analysis :: with a good momentum  the price of  https:  t.co quveotcodz,2019-05-13 03:55:42
1127773463119319040,Crypto Chief,usd chf   $usdchf   $usd $chf  usdchf  long or short it on wcx: https:  t.co p6sgsip2er https:  t.co fn4hiwvjtl,2019-05-13 03:12:01
1127756098721714176,Prime Trader [WCX],usd chf   $usdchf   $usd $chf  $usdchf bullish bias  long or short it on wcx: https:  t.co mcv4kly3em https:  t.co xur0do7zfx,2019-05-13 02:03:01
1127750307872534528,TradingView Espaol,    usdchf   tradingview   https:  t.co ebwxnndpuz,2019-05-13 01:40:00
1127749438762389505,Economies.com,the usdchf breaks the support   analysis   13 05 2019: the usdchf pair broke 1.0128 level clearly and settled below  https:  t.co mffefyzhts,2019-05-13 01:36:33
1127748423862620171,Niko,closed sell usdchf 1.01259 for  17.4 pips  total for today  24.0 pips,2019-05-13 01:32:31
1127746896926322693,g rd  oeX, future outlook for    $usdchf based on    data    amp  analyzing  https:  t.co sj60u5ksqd,2019-05-13 01:26:27
1127743123122036736,moorekapital,$usdchf bullish bias   chart https:  t.co drw1in8rtt,2019-05-13 01:11:27
1127736619891679236,Vive Vip,bought 0.02 lots usdchf 1.01096 tp 1.01684,2019-05-13 00:45:37
1127735385554137088,Vive Vip,bought 0.02 lots usdchf 1.01097 tp 1.01684,2019-05-13 00:40:42
1127735384694231040,Vive Vip,bought 0.01 lots usdchf 1.01097 tp 1.01684,2019-05-13 00:40:42
1127735382492221441,Vive Vip,bought 0.03 lots usdchf 1.0104 tp 1.01684,2019-05-13 00:40:42
1127735381401714688,Vive Vip,bought 0.02 lots usdchf 1.01138 tp 1.01684,2019-05-13 00:40:41
1127735380474826753,Vive Vip,bought 0.02 lots usdchf 1.01239 tp 1.01684,2019-05-13 00:40:41
1127735380034424832,Vive Vip,bought 0.01 lots usdchf 1.0134 tp 1.01684,2019-05-13 00:40:41
1127735379078144001,Vive Vip,bought 0.01 lots usdchf 1.0144 tp 1.01684,2019-05-13 00:40:41
1127731184715350018,Prime Trader [WCX],usd chf   $usdchf   $usd $chf  sell usdchf on 30m  long or short it on wcx: https:  t.co mcv4kly3em https:  t.co uxrjn9yv6j,2019-05-13 00:24:01
1127726772685029377,Vive Vip,bought usdchf 1.01062 tp 1.01684,2019-05-13 00:06:29
1127726771779059712,Vive Vip,bought usdchf 1.01063 tp 1.01684,2019-05-13 00:06:29
