1078289546184413184,Fisele,exchange   2018.12.27 09:00:00   usdcad: last: 1.3635  dayhi: 1.3638  daylo: 1.3566 eurcad: last: 1.5538  dayhi: 1.  https:  t.co k4xn1yoicm,2018-12-27 14:00:36
1078289546171830272,Mosche schapira,exchange   2018.12.27 09:00:00   usdcad: last: 1.3635  dayhi: 1.3638  daylo: 1.3566 eurcad: last: 1.5538  dayhi: 1.  https:  t.co m7zrk0litm,2018-12-27 14:00:36
1078288972483223553,JB_Holdings,usdcad breaking high. didn t really correlate to oil yesterday.,2018-12-27 13:58:19
1078288151137931265,Invest With Roy,sold iwr2018 a _usdcad 1.36297,2018-12-27 13:55:03
1078288150529757184,Invest With Roy,sold iwr2018 a _usdcad 1.3628,2018-12-27 13:55:03
1078286771601850369,Penny Stocks MOMO,sell usdcad https:  t.co eoffwh8age  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co txuaumwiyq,2018-12-27 13:49:34
1078286726714388480,ac_eco,is 1.40 around the corner for the $usdcad  https:  t.co vpz1pa74jc,2018-12-27 13:49:23
1078285997400641536,forexmanager,closed buy usdcad 1.35881 for  27.9 pips  total for today  35.4 pips,2018-12-27 13:46:30
1078285996939268097,forexmanager,closed buy usdcad 1.36007 for  7.5 pips  total for today  7.5 pips,2018-12-27 13:46:29
1078285383002214401,FX Leaders,  for $usdcad   reversed higher and hit the take profit target pretty quickly after that h1 candlestick  https:  t.co gizvjmpond,2018-12-27 13:44:03
1078284493813882886,numbird,usdcad headed towards $1.377 where the battle for $1.380 will commence.,2018-12-27 13:40:31
1078283266837368832,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd: greenback stays strong despite the risk on rally  dollar index ,2018-12-27 13:35:39
1078279191286681600,Ravindu Chinthana,bought 0.06 lots usdcad 1.36254 tp 1.36314,2018-12-27 13:19:27
1078279187000115200,Ravindu Chinthana,sold 0.11 lots usdcad 1.36149 tp 1.36014,2018-12-27 13:19:26
1078279182382235648,Ravindu Chinthana,closed buy 0.11 lots usdcad 1.3609 for  13.5 pips  total for today  1028.9 pips,2018-12-27 13:19:25
1078279181845303296,Ravindu Chinthana,closed buy 0.06 lots usdcad 1.3629 for  6.5 pips  total for today  1042.4 pips,2018-12-27 13:19:25
1078278901128986631,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2018.12.27 08:17:42   https:  t.co 65akhgsdme https:  t.co mfmfrs8bws,2018-12-27 13:18:18
1078277326746595328,ProTradersNews,$dxy $eurusd $usdjpy $usdchf $usdsek $usdcad:  currencies: dollar slides versus haven currencies as equities appear  https:  t.co ofl5xrkzf3,2018-12-27 13:12:02
1078275680297803776,Abe,$usdcad watch 1.36492,2018-12-27 13:05:30
1078274528130879488,BlackCentaurFX,usdcad records a new yearly high in overbought zone https:  t.co cdso1c4u0j via actionforex,2018-12-27 13:00:55
1078274450347487233,Fisele,exchange   2018.12.27 08:00:00   usdcad: last: 1.3614  dayhi: 1.3632  daylo: 1.3566 eurcad: last: 1.5474  dayhi: 1.  https:  t.co ufdk3dkjor,2018-12-27 13:00:36
1078274450288795649,Mosche schapira,exchange   2018.12.27 08:00:00   usdcad: last: 1.3614  dayhi: 1.3632  daylo: 1.3566 eurcad: last: 1.5474  dayhi: 1.  https:  t.co frpduonsi1,2018-12-27 13:00:36
1078269015976566784,Crypto Mew,usd cad   $usdcad   $usd $cad  8006   entry  long or short usd cad on wcx: https:  t.co e0qrn87iex https:  t.co feixftbcvv,2018-12-27 12:39:01
1078268992744230912,Jay,$usdcad what s going on here then...  lower timeframes h amp s forming...    https:  t.co 7onapihxdk,2018-12-27 12:38:55
1078267915806269440,stanley chen,  : $usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd: greenback stays strong despite the risk on rally  dollar index ,2018-12-27 12:34:39
1078267505674731520,Blitz Trader,usd cad   $usdcad   $usd $cad  1583   usdcad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co su1dotofhj,2018-12-27 12:33:01
1078266322788802560,kshitij chopra,closed buy 2.66 lots usdcad 1.36093 for  6.0 pips  total for today  76.1 pips,2018-12-27 12:28:19
1078266099916001280,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd: greenback stays strong despite the risk on rally  dollar i  https:  t.co cnj2joglry,2018-12-27 12:27:26
1078265302264307713,FX Blue news,usdcad sentiment down by 11  in 2 minutes. currently 13  long. https:  t.co ozbmgihhfc,2018-12-27 12:24:15
1078262401538146304,Mzansi Elite Traders,closed sell 0.02 lots usdcad 1.35693 for  32.0 pips  total for today  6.17 pips,2018-12-27 12:12:44
1078262064425123846,fxtyphoon news,bought usdcad 1.36063,2018-12-27 12:11:23
1078259348114194433,Mosche schapira,exchange   2018.12.27 07:00:00   usdcad: last: 1.3603  dayhi: 1.3632  daylo: 1.3566 eurcad: last: 1.5491  dayhi: 1.  https:  t.co 8f45u3fbou,2018-12-27 12:00:36
1078259348055445505,Fisele,exchange   2018.12.27 07:00:00   usdcad: last: 1.3603  dayhi: 1.3632  daylo: 1.3566 eurcad: last: 1.5491  dayhi: 1.  https:  t.co zba60cvgga,2018-12-27 12:00:36
1078257988958412800,I/O FX,pamybot2: $  $usdcad jumps to 1.3630 on sell off  strongest since may 2017 https:  t.co 7nr92fix2e ,2018-12-27 11:55:12
1078256820731277314,FXCM,$usdcad jumps to 1.3630 on sell off  strongest since may 2017 https:  t.co px2emngrxc,2018-12-27 11:50:33
1078256317066817536,Invest With Roy,sold iwr2018 a _usdcad 1.35951,2018-12-27 11:48:33
1078256316592934917,Invest With Roy,closed sell iwr2018 a _usdcad 1.35956 for  2.4 pips  total for today  258.1 pips,2018-12-27 11:48:33
1078256316181819392,Invest With Roy,closed sell iwr2018 a _usdcad 1.36308 for  36.8 pips  total for today  255.7 pips,2018-12-27 11:48:33
1078256315703742464,Invest With Roy,closed sell iwr2018 a _usdcad 1.36302 for  36.6 pips  total for today  218.9 pips,2018-12-27 11:48:33
1078252622245781504,Jason,based on past united states continuing jobless claims news events there is a 66.67  chance of usdcad trending downw  https:  t.co 6mlysr58ne,2018-12-27 11:33:52
1078252282200948736,franz,$usdcad probably taking a while before moving higher but remains stable around 1.36 area with upwards momentum. next stop 1.45.,2018-12-27 11:32:31
1078251685099773952,Kalinka Capital OU,closed sell    scoutfx panel   usdcad 1.36197 for  27.4 pips  total for today  45.7 pips,2018-12-27 11:30:09
1078251226393993216,belle aura,  : usdcad more than 500 pips rally    1 m $ indicator signal   1.3070   ,2018-12-27 11:28:19
1078248631386419202,Crypto Mew,usd cad   $usdcad   $usd $cad  6753   the push  long or short usd cad on wcx: https:  t.co e0qrn87iex https:  t.co nqea38b1cu,2018-12-27 11:18:01
1078248155861389312,Ravindu Chinthana,sold 0.06 lots usdcad 1.3595 tp 1.3589,2018-12-27 11:16:07
1078248154053644288,Ravindu Chinthana,bought 0.11 lots usdcad 1.3609 tp 1.36225,2018-12-27 11:16:07
1078248147812524035,Ravindu Chinthana,closed sell 0.06 lots usdcad 1.36039 for  6.0 pips  total for today  1051.1 pips,2018-12-27 11:16:05
1078248143593111552,Ravindu Chinthana,closed sell 0.36 lots usdcad 1.36301 for  23.0 pips  total for today  1017.7 pips,2018-12-27 11:16:04
1078248143123300352,Ravindu Chinthana,closed sell 0.2 lots usdcad 1.36093 for  2.2 pips  total for today  1040.7 pips,2018-12-27 11:16:04
1078248142628376578,Ravindu Chinthana,closed sell 0.11 lots usdcad 1.35894 for  17.7 pips  total for today  1042.9 pips,2018-12-27 11:16:04
1078248142015873026,Ravindu Chinthana,closed sell 0.06 lots usdcad 1.35693 for  37.8 pips  total for today  1025.2 pips,2018-12-27 11:16:04
1078246418362613760,FX Blue news,usdcad sentiment up by 16  in 4 minutes. currently 26  long. https:  t.co ozbmgihhfc,2018-12-27 11:09:13
1078244244115075072,Mosche schapira,exchange   2018.12.27 06:00:00   usdcad: last: 1.3601  dayhi: 1.3632  daylo: 1.3566 eurcad: last: 1.5510  dayhi: 1.  https:  t.co r7tkz10gu5,2018-12-27 11:00:35
1078244243964116992,Fisele,exchange   2018.12.27 06:00:00   usdcad: last: 1.3601  dayhi: 1.3632  daylo: 1.3566 eurcad: last: 1.5510  dayhi: 1.  https:  t.co qtbuhjkcov,2018-12-27 11:00:35
1078238061694205952,Blitz Trader,usd cad   $usdcad   $usd $cad  5624   sell signal for usdcad on 27th december 2018  long or short usd cad on wcx:  https:  t.co vi4361jonm,2018-12-27 10:36:01
1078237630016487424,Balter Wrown ,maybe the parabolic move of $usdcad needs a small rest too https:  t.co tnlqcg1dof,2018-12-27 10:34:18
1078236232927375360,Roy Makechange,sold usdcad 1.36316  https:  t.co xpxsczmz4z,2018-12-27 10:28:45
1078233698913390592,Ravindu Chinthana,sold 0.36 lots usdcad 1.36301 tp 1.36071,2018-12-27 10:18:41
1078233697009180674,Ravindu Chinthana,bought 0.06 lots usdcad 1.3629 tp 1.3635,2018-12-27 10:18:40
1078233692420624384,Ravindu Chinthana,closed buy 0.06 lots usdcad 1.36204 for  6.0 pips  total for today  938.4 pips,2018-12-27 10:18:39
1078233688322854912,Ravindu Chinthana,closed buy 0.06 lots usdcad 1.36117 for  6.0 pips  total for today  976.1 pips,2018-12-27 10:18:38
1078232774216175618,FX Robot,usdcad m15 rsi 14  cross below 70 1 3623 7 27.12.2018 12:15:15,2018-12-27 10:15:00
1078232620851515392,Wan Mohd. Azhanudin,sold 2.77 lots usdcad 1.36308,2018-12-27 10:14:24
1078232503217995777,Kameko,  : $usdcad  also short usdcad   dyor. stops are always tight,2018-12-27 10:13:56
1078232496310009857,GERHARD FUSSEL,sold 0.41 lots usdcad 1.35984 sl 1.3646,2018-12-27 10:13:54
1078231799342362624,Joe Bubbers,usdcad   chart https:  t.co ixtr77tliq,2018-12-27 10:11:08
1078231687744704512,Manuel Fx,1o bull alert $usdcad h4  1.3632   0.24    sl:1.3566 tp:1.3677 https:  t.co oqubpvy64y,2018-12-27 10:10:41
1078231327567200256,Raf trading,usdcad more than 500 pips rally    1 m $ indicator signal   1.3070  https:  t.co thiwsd0nnj,2018-12-27 10:09:15
1078231191378165760,Pips Magnetic,closed buy 0.03 lots usdcad 1.36215 for  10.1 pips  total for today  187.9 pips,2018-12-27 10:08:43
1078231189960474624,Pips Magnetic,closed buy 0.03 lots usdcad 1.3603 for  14.1 pips  total for today  158.2 pips,2018-12-27 10:08:42
1078231189536817154,Pips Magnetic,closed buy 0.03 lots usdcad 1.36061 for  11.0 pips  total for today  144.1 pips,2018-12-27 10:08:42
1078231189058662400,Pips Magnetic,closed buy 0.03 lots usdcad 1.36121 for  5.0 pips  total for today  133.1 pips,2018-12-27 10:08:42
1078230782483804160,DailyForex,  :     great knowledge you giving out  stay blessed. usdcad has moved that way yesterday  viewing a va ,2018-12-27 10:07:05
1078229711531188224, ,closed buy 0.07 lots usdcad 1.35704 for  61.8 pips  total for today  60.5 pips,2018-12-27 10:02:50
1078229143651844096,Mosche schapira,exchange   2018.12.27 05:00:00   usdcad: last: 1.3631  dayhi: 1.3632  daylo: 1.3566 eurcad: last: 1.5530  dayhi: 1.  https:  t.co 9vqa6rqmyw,2018-12-27 10:00:35
1078229143635066880,Fisele,exchange   2018.12.27 05:00:00   usdcad: last: 1.3631  dayhi: 1.3632  daylo: 1.3566 eurcad: last: 1.5530  dayhi: 1.  https:  t.co lfrpzoyqyr,2018-12-27 10:00:35
1078228399620087809,Manuel Fx,bear stoploss hit  45.7 $$$points $usdcad sl: 1.3618tp: 1.3562 https:  t.co ehg3szamvb,2018-12-27 09:57:37
1078227752464105472,My Trading Buddy,  weeklytechnical outlook video on our mag inc $usdcad  gt  gt  gt   https:  t.co b2jmro0pyr,2018-12-27 09:55:03
1078227203958231040,MMG,sold 0.01 lots usdcad 1.36288,2018-12-27 09:52:52
1078226995018907648,brever ovin,    great knowledge you giving out  stay blessed. usdcad has moved that way yesterday  viewing  https:  t.co 1edhtmfbsb,2018-12-27 09:52:02
1078226976652054530,Invest With Roy,sold iwr2018 a _usdcad 1.36302,2018-12-27 09:51:58
1078226976245272576,Invest With Roy,sold iwr2018 a _usdcad 1.36308,2018-12-27 09:51:58
1078226975565758464,Invest With Roy,sold iwr2018 a _usdcad 1.36258,2018-12-27 09:51:58
1078226621834977281,Levina Trading,closed buy usdcad 1.3603 for  29.8 pips  total for today  145.2 pips : https:  t.co 6tqvcdoezw,2018-12-27 09:50:33
1078226621377798144,Levina Trading,closed buy usdcad 1.36156 for  17.4 pips  total for today  115.4 pips : https:  t.co 6tqvcdoezw,2018-12-27 09:50:33
1078226620836655104,Levina Trading,closed buy usdcad 1.3603 for  29.6 pips  total for today  98.0 pips : https:  t.co 6tqvcdoezw,2018-12-27 09:50:33
1078226620354387968,Levina Trading,closed buy usdcad 1.36148 for  17.8 pips  total for today  68.4 pips : https:  t.co 6tqvcdoezw,2018-12-27 09:50:33
1078226619792310272,Levina Trading,closed buy usdcad 1.3603 for  28.9 pips  total for today  50.6 pips : https:  t.co 6tqvcdoezw,2018-12-27 09:50:33
1078226619200929792,Levina Trading,closed buy usdcad 1.361 for  21.7 pips  total for today  21.7 pips : https:  t.co 6tqvcdoezw,2018-12-27 09:50:33
1078226298617688064,Boris Schlossberg,usdcad  powertrend tp  opened at 1.36107 closed at 1.36307 for  20.0  pips,2018-12-27 09:49:16
1078225095120879617,Ivaylo Barovski,sold usdcad 1.35942,2018-12-27 09:44:29
1078224620145143808,FXBOX,sell signal for usdcad on 27th december 2018   chart https:  t.co jlcyc4vcx9,2018-12-27 09:42:36
1078223632093138944,Art Of Trading,usdcad intraday  gann levels          https:  t.co yl8u6v4poe,2018-12-27 09:38:40
1078221474488639488,Windsor Brokers,usdcad tests resistance at 1.3630    . if it breaks  next resistance level at 1.3700    .      https:  t.co kb8nsxblnl,2018-12-27 09:30:06
1078218846648049664,Theodor Lindner,sold usdcad 1.35221 tp 1.33967 https:  t.co 3cg7zat0un,2018-12-27 09:19:40
1078218845729492993,Theodor Lindner,sold usdcad 1.32445 tp 1.29755 https:  t.co 3cg7zat0un,2018-12-27 09:19:39
1078218220329467905,Maxx Fairo,daily signal  2018.12.27   buy   usdcad   1.35800   expiry time 07:00 ,2018-12-27 09:17:10
1078214491651870720,ITradeRobotSignals,forex $usdcad  720 min  trade signal short 1.3572 mt alpha sar  utc 20181227 050019 https:  t.co xbfp9zurbt https:  t.co s71fsafp5h,2018-12-27 09:02:21
1078214042991366144,Fisele,exchange   2018.12.27 04:00:00   usdcad: last: 1.3611  dayhi: 1.3611  daylo: 1.3566 eurcad: last: 1.5506  dayhi: 1.  https:  t.co ymk5fhzva2,2018-12-27 09:00:34
1078214042978844672,Mosche schapira,exchange   2018.12.27 04:00:00   usdcad: last: 1.3611  dayhi: 1.3611  daylo: 1.3566 eurcad: last: 1.5506  dayhi: 1.  https:  t.co phyd6bhrar,2018-12-27 09:00:34
1078210883501936640,Blitz Trader,usd cad   $usdcad   $usd $cad  6880   long usdcad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co dc5fyq7f7s,2018-12-27 08:48:01
1078209201279623168,Forex Trade Signals,usdcad strong sell https:  t.co hazkiydpak,2018-12-27 08:41:20
1078206353305407489,FX Robot,usdcad m15 rsi 14  cross below 70 1 3599 5 27.12.2018 10:30:16,2018-12-27 08:30:01
1078205284181520385,kshitij chopra,closed sell 2.5 lots usdcad 1.35803 for  28.5 pips  total for today  28.5 pips,2018-12-27 08:25:46
1078204303293145088,Forex Trade Signals,usdcad strong sell https:  t.co tyx7wdq3cg,2018-12-27 08:21:52
1078202782199545857,Ravindu Chinthana,sold 0.2 lots usdcad 1.36093 tp 1.35907,2018-12-27 08:15:49
1078202781733961728,Ravindu Chinthana,bought 0.06 lots usdcad 1.36117 tp 1.36177,2018-12-27 08:15:49
1078202775874555904,Ravindu Chinthana,closed buy 0.06 lots usdcad 1.36029 for  6.0 pips  total for today  889.2 pips,2018-12-27 08:15:48
1078202773018157057,Ravindu Chinthana,closed buy 0.06 lots usdcad 1.35942 for  6.0 pips  total for today  896.3 pips,2018-12-27 08:15:47
1078200916782641152,, sell now usdcad1.36000 sl 1.36500 tp 1.35300,2018-12-27 08:08:25
1078199308774752256,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross 0.00000   2018.12.27 03:01:27   https:  t.co cuwlioxdjj https:  t.co 1yirxkq8jh,2018-12-27 08:02:01
1078199298070851584,Hui Tien Ji,usdcad 1h  ema  9  cross ema  21    2018.12.27 03:01:25   https:  t.co mezzkm1vv0 https:  t.co du8aywxinl,2018-12-27 08:01:59
1078198942498783232,Fisele,exchange   2018.12.27 03:00:00   usdcad: last: 1.3608  dayhi: 1.3610  daylo: 1.3566 eurcad: last: 1.5487  dayhi: 1.  https:  t.co wpx5zohfqj,2018-12-27 08:00:34
1078198942477795328,Mosche schapira,exchange   2018.12.27 03:00:00   usdcad: last: 1.3608  dayhi: 1.3610  daylo: 1.3566 eurcad: last: 1.5487  dayhi: 1.  https:  t.co uzniqh2qfl,2018-12-27 08:00:34
1078198810105520129,Boris Schlossberg,usdcad powertrend opened  buy 1.36107    stop 1.35807    target 1.36407,2018-12-27 08:00:02
1078198296638836737,Inclusiveforex.limited,closed sell usdcad 1.35925 for  9.6 pips  total for today  9.9 pips,2018-12-27 07:58:00
1078197811047550976,MQL5.community,sniper usdcad   expert for metatrader 5 https:  t.co 386fu143oj https:  t.co 5ydiyheigf,2018-12-27 07:56:04
1078196537933615104,Crypto Mew,usd cad   $usdcad   $usd $cad  8597   usdcad toward upper triangle  long or short usd cad on wcx:  https:  t.co eoeba7zb7b,2018-12-27 07:51:01
1078196289597190144,TradingView Espaol,    usdcad   tradingview   https:  t.co 0rxmklqw8o,2018-12-27 07:50:02
1078192044391178241,Yuewang,closed sell 0.15 lots usdcad 1.35907 for  7.9 pips  total for today  14.1 pips,2018-12-27 07:33:09
1078192043887902720,Yuewang,closed sell 0.15 lots usdcad 1.36144 for  15.8 pips  total for today  22.0 pips,2018-12-27 07:33:09
1078191686755540997,Maxx Fairo,daily signal  2018.12.27   buy   usdcad   1.35800   expiry time 03:00 ,2018-12-27 07:31:44
1078191430894583809,Boris Schlossberg,usdcad  trendrvrse sl  opened at 1.35698 closed at 1.35990 for   29.2  pips,2018-12-27 07:30:43
1078188162470633472,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2018.12.27 02:17:10   https:  t.co pjbvszjlmw https:  t.co kd54yvdvej,2018-12-27 07:17:44
1078186587463340032,GERHARD FUSSEL,sell limit 0.41 lots usdcad 1.35984 sl 1.36984,2018-12-27 07:11:28
1078184916934889472,Windsor Brokers,usdcad prints fresh session high at 1.3596    .     https:  t.co hytxhcbkh0,2018-12-27 07:04:50
1078184877533597696,Pips Magnetic,closed buy 0.07 lots usdcad 1.3593 for  3.3 pips  total for today  2.4 pips,2018-12-27 07:04:41
1078184876661268480,Pips Magnetic,closed buy 0.07 lots usdcad 1.36009 for  4.6 pips  total for today  2.5 pips,2018-12-27 07:04:40
1078184876241809409,Pips Magnetic,closed buy 0.03 lots usdcad 1.36089 for  12.6 pips  total for today  2.1 pips,2018-12-27 07:04:40
1078184875822366721,Pips Magnetic,closed buy 0.03 lots usdcad 1.3614 for  17.7 pips  total for today  14.7 pips,2018-12-27 07:04:40
1078184875289649152,Pips Magnetic,closed buy 0.03 lots usdcad 1.36172 for  20.9 pips  total for today  32.4 pips,2018-12-27 07:04:40
1078183841007915008,Fisele,exchange   2018.12.27 02:00:00   usdcad: last: 1.3590  dayhi: 1.3594  daylo: 1.3566 eurcad: last: 1.5472  dayhi: 1.  https:  t.co z5unb52zvw,2018-12-27 07:00:34
1078183840689123329,Mosche schapira,exchange   2018.12.27 02:00:00   usdcad: last: 1.3590  dayhi: 1.3594  daylo: 1.3566 eurcad: last: 1.5472  dayhi: 1.  https:  t.co h21emzrtmo,2018-12-27 07:00:33
1078180282786816000,akimaddo,  : $eurusd $usdjpy $usdcad $gbpusd $dxy  december 27th support and resistance price levels.   ,2018-12-27 06:46:25
1078173640250712066,TradingView Espaol,    usdcad   tradingview   https:  t.co chmflqhnke,2018-12-27 06:20:01
1078173094597087232,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2018.12.27 01:17:17   https:  t.co twbip5xghv https:  t.co qtwzcko3mm,2018-12-27 06:17:51
1078168741911977984,Fisele,exchange   2018.12.27 01:00:00   usdcad: last: 1.3590  dayhi: 1.3594  daylo: 1.3566 eurcad: last: 1.5466  dayhi: 1.  https:  t.co lyng2aqe4m,2018-12-27 06:00:34
1078168741899370501,Mosche schapira,exchange   2018.12.27 01:00:00   usdcad: last: 1.3590  dayhi: 1.3594  daylo: 1.3566 eurcad: last: 1.5466  dayhi: 1.  https:  t.co d4zxqqcas8,2018-12-27 06:00:34
1078162739007238144,Trade Count Alert,sell usdcad.m 4x1.35852   chat about this tradehttps:  t.co g21k7i05pm,2018-12-27 05:36:42
1078159438303973376,Elliottwave Forecast,$usdcad buying the elliott wave dips https:  t.co r8sm4wxw8x ,2018-12-27 05:23:35
1078153640454557696,Mosche schapira,exchange   2018.12.27 00:00:00   usdcad: last: 1.3589  dayhi: 1.3594  daylo: 1.3566 eurcad: last: 1.5469  dayhi: 1.  https:  t.co 6d8mgptqwp,2018-12-27 05:00:33
1078153640337121281,Fisele,exchange   2018.12.27 00:00:00   usdcad: last: 1.3589  dayhi: 1.3594  daylo: 1.3566 eurcad: last: 1.5469  dayhi: 1.  https:  t.co 0sammg1fzo,2018-12-27 05:00:33
1078148545201532934,MMG,sold 0.01 lots usdcad 1.35267,2018-12-27 04:40:18
1078148543913840641,MMG,sold 0.01 lots usdcad 1.34343,2018-12-27 04:40:18
1078146587241652224,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2018.12.26 23:31:58   https:  t.co dk0i5ls98g https:  t.co ddjfllbxpc,2018-12-27 04:32:32
1078138808388993024,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2018.12.26 23:01:04   https:  t.co j3igituh5k https:  t.co 3m5oq0rewt,2018-12-27 04:01:37
1078138541983576066,Fisele,exchange   2018.12.26 23:00:00   usdcad: last: 1.3590  dayhi: 1.3594  daylo: 1.3566 eurcad: last: 1.5467  dayhi: 1.  https:  t.co ohktyryfeb,2018-12-27 04:00:33
1078138541845213185,Mosche schapira,exchange   2018.12.26 23:00:00   usdcad: last: 1.3590  dayhi: 1.3594  daylo: 1.3566 eurcad: last: 1.5467  dayhi: 1.  https:  t.co vi0cdbqlhw,2018-12-27 04:00:33
1078138420382388225,Luca,segnale trawl buy h4 d1 w1 usdcad buy,2018-12-27 04:00:04
1078137952532803584,ForexCycle.com,usdcad daily analysis   december 27  2018 https:  t.co foyymxolq9,2018-12-27 03:58:13
1078123439804821504,Fisele,exchange   2018.12.26 22:00:00   usdcad: last: 1.3591  dayhi: 1.3594  daylo: 1.3566 eurcad: last: 1.5467  dayhi: 1.  https:  t.co zylflucyn7,2018-12-27 03:00:33
1078123439783923712,Mosche schapira,exchange   2018.12.26 22:00:00   usdcad: last: 1.3591  dayhi: 1.3594  daylo: 1.3566 eurcad: last: 1.5467  dayhi: 1.  https:  t.co kr1ujnhz9d,2018-12-27 03:00:33
1078115393380659200,analisaforexjava,analisa harian forex usdcad  27 desember 2018 https:  t.co aerk8lw9kj via   news  amp amp  analysis  https:  t.co egbgk1omld,2018-12-27 02:28:34
1078109065639854080,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2018.12.26 21:02:53   https:  t.co dmgeucvdzc https:  t.co 2wmd1rll51,2018-12-27 02:03:26
1078108743991218177,Inclusiveforex.limited,sold usdcad 1.35925,2018-12-27 02:02:09
1078108346950004737,Mosche schapira,exchange   2018.12.26 21:00:00   usdcad: last: 1.3592  dayhi: 1.3594  daylo: 1.3566 eurcad: last: 1.5459  dayhi: 1.  https:  t.co qe5cxbepab,2018-12-27 02:00:34
1078108342646652929,Fisele,exchange   2018.12.26 21:00:00   usdcad: last: 1.3592  dayhi: 1.3594  daylo: 1.3566 eurcad: last: 1.5459  dayhi: 1.  https:  t.co 4eh8icqkqm,2018-12-27 02:00:33
1078100916342001664,Maxx Fairo,daily signal  2018.12.26   buy   usdcad   1.35600   expiry time 23:00 ,2018-12-27 01:31:03
1078100766429081600,Abhishek Halder,$usdcad could be showing first signs of a crack on h1  with rsi breaking uptrend and retesting it now.   for test o  https:  t.co ifuyhm38bk,2018-12-27 01:30:27
1078100657087963137,Prime Trader,usd cad   $usdcad   $usd $cad  4983   usdcad  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co pn35zhk6am,2018-12-27 01:30:01
1078097184342634497,Ravindu Chinthana,bought 0.06 lots usdcad 1.35942 tp 1.36002,2018-12-27 01:16:13
1078097183814180866,Ravindu Chinthana,sold 0.11 lots usdcad 1.35894 tp 1.35759,2018-12-27 01:16:13
1078097178277695493,Ravindu Chinthana,closed buy 0.11 lots usdcad 1.35777 for  13.5 pips  total for today  197.7 pips,2018-12-27 01:16:12
1078097177291997184,Ravindu Chinthana,closed buy 0.06 lots usdcad 1.35987 for  7.5 pips  total for today  211.2 pips,2018-12-27 01:16:11
1078093237334822913,Fisele,exchange   2018.12.26 20:00:00   usdcad: last: 1.3585  dayhi: 1.3586  daylo: 1.3566 eurcad: last: 1.5443  dayhi: 1.  https:  t.co wxqpp3x5kv,2018-12-27 01:00:32
1078093237221580800,Mosche schapira,exchange   2018.12.26 20:00:00   usdcad: last: 1.3585  dayhi: 1.3586  daylo: 1.3566 eurcad: last: 1.5443  dayhi: 1.  https:  t.co 3bajjgbiep,2018-12-27 01:00:32
1078092739093426176, ,closed buy 0.2 lots usdcad 1.35733 for  7.4 pips  total for today  7.4 pips,2018-12-27 00:58:33
1078080518942482432,TradingView Espaol,    usdcad   tradingview   https:  t.co 1zlv4pmjbr,2018-12-27 00:10:00
1078078139102883840,Fisele,exchange   2018.12.26 19:00:00   usdcad: last: 1.3573  dayhi: 1.3578  daylo: 1.3566 eurcad: last: 1.5419  dayhi: 1.  https:  t.co dejyqorya9,2018-12-27 00:00:32
1078078138255589378,Mosche schapira,exchange   2018.12.26 19:00:00   usdcad: last: 1.3573  dayhi: 1.3578  daylo: 1.3566 eurcad: last: 1.5419  dayhi: 1.  https:  t.co hsqpz166yg,2018-12-27 00:00:32
1078078003849003008,TradingView Espaol,    usdcad sell swing   tradingview   https:  t.co z8hzy1cicg,2018-12-27 00:00:00
