1077866727856394240,Mosche schapira,exchange   2018.12.26 05:00:00   usdcad: last: 1.3596  dayhi: 1.3613  daylo: 1.3579 eurcad: last: 1.5477  dayhi: 1.  https:  t.co ilevzaqu2t,2018-12-26 10:00:28
1077866727826997248,Fisele,exchange   2018.12.26 05:00:00   usdcad: last: 1.3596  dayhi: 1.3613  daylo: 1.3579 eurcad: last: 1.5477  dayhi: 1.  https:  t.co vwxmfopt6n,2018-12-26 10:00:28
1077866048907591681,Clootrack,  : today is shaping up to be an interesting day for usdcad traders  find out why in our market analysis  https:  t.co umqg ,2018-12-26 09:57:46
1077863638936023041,belle aura,  : $usdcad buying the elliott wave dips https:  t.co r8sm4wxw8x ,2018-12-26 09:48:11
1077854535287259136,Crypto Mew,usd cad   $usdcad   $usd $cad  7754   usd cad: wave analysis  long or short usd cad on wcx: https:  t.co e0qrn87iex https:  t.co r7pmtronn9,2018-12-26 09:12:01
1077853354217406464,kshitij chopra,closed buy 3.03 lots usdcad 1.36082 for  11.7 pips  total for today  804.2 pips,2018-12-26 09:07:19
1077852206806822913,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2018.12.26 04:02:18   https:  t.co ztaizbwk4u https:  t.co 2vn6gpwktt,2018-12-26 09:02:46
1077851626994581504,Fisele,exchange   2018.12.26 04:00:00   usdcad: last: 1.3595  dayhi: 1.3613  daylo: 1.3579 eurcad: last: 1.5488  dayhi: 1.  https:  t.co hara1ldeaz,2018-12-26 09:00:28
1077851626839396352,Mosche schapira,exchange   2018.12.26 04:00:00   usdcad: last: 1.3595  dayhi: 1.3613  daylo: 1.3579 eurcad: last: 1.5488  dayhi: 1.  https:  t.co kfvcafzzfn,2018-12-26 09:00:28
1077839707814256640,INSTAFOREX,control zones usdcad 12 26 18 https:  t.co yofbbv1pmd https:  t.co 3fdegziehg https:  t.co z8sqxr7dof,2018-12-26 08:13:06
1077836545514766337,blueskies ,quiet in fx land. keeping an eye on usdcad. thinking any small pullback will get bought even though it s rather ove  https:  t.co r8znoiohdp,2018-12-26 08:00:32
1077836526669705217,Fisele,exchange   2018.12.26 03:00:00   usdcad: last: 1.3597  dayhi: 1.3613  daylo: 1.3579 eurcad: last: 1.5504  dayhi: 1.  https:  t.co q6fcs6dat8,2018-12-26 08:00:27
1077836526539735040,Mosche schapira,exchange   2018.12.26 03:00:00   usdcad: last: 1.3597  dayhi: 1.3613  daylo: 1.3579 eurcad: last: 1.5504  dayhi: 1.  https:  t.co 1utshtdev4,2018-12-26 08:00:27
1077836521577893888,Futuresmo,   day2usdcad100ma   day3usdcad100ma    dailyusdcad100ma   ,2018-12-26 08:00:26
1077836413121556480,Wan Mohd. Azhanudin,sold 0.88 lots usdcad 1.36034,2018-12-26 08:00:00
1077836412655947777,Wan Mohd. Azhanudin,sold 27.1 lots usdcad 1.36034,2018-12-26 08:00:00
1077833979141738496,Inclusiveforex.limited,sold usdcad 1.36008,2018-12-26 07:50:20
1077833901379411968,MumbleFX,$usdcad at 1.3606 via     https:  t.co dsgttf63p5,2018-12-26 07:50:01
1077831410898083840,The5%ers trading grp,cci divergence 4h chart on usdcad 24 12 2018  the5ers blog: https:  t.co cu6gblaoso https:  t.co oxca1kpsbv,2018-12-26 07:40:08
1077825104879456256,Best Forex Brokers,control zones usdcad 12 26 18 https:  t.co lbdfm7bjyd,2018-12-26 07:15:04
1077824865057542144,GERHARD FUSSEL,closed buy limit 0.43 lots usdcad 1.34653 for 0.0 pips  total for today  5440.0 pips,2018-12-26 07:14:07
1077824335933509632,Prime Trader,usd cad   $usdcad   $usd $cad  9812   usdcad  pronta venta  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co iph9fvspeq,2018-12-26 07:12:01
1077821426143506432,Fisele,exchange   2018.12.26 02:00:00   usdcad: last: 1.3601  dayhi: 1.3613  daylo: 1.3579 eurcad: last: 1.5512  dayhi: 1.  https:  t.co jbxjzpu9t7,2018-12-26 07:00:27
1077821426101571584,Mosche schapira,exchange   2018.12.26 02:00:00   usdcad: last: 1.3601  dayhi: 1.3613  daylo: 1.3579 eurcad: last: 1.5512  dayhi: 1.  https:  t.co j6k9xw7hqk,2018-12-26 07:00:27
1077819050670080000,Blitz Trader,usd cad   $usdcad   $usd $cad  7353   usdcad   nice sell area  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co kjgp9paoum,2018-12-26 06:51:01
1077818985981399040,Yuewang,closed sell 0.15 lots usdcad 1.36052 for  3.8 pips  total for today  1.3 pips,2018-12-26 06:50:45
1077813537521586176,Penny Stocks MOMO,usdcad pronta venta https:  t.co qsm4y7bra6  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co fkey5tjxh0,2018-12-26 06:29:06
1077810248197570561,Peter Miller,bought 0.01 lots $usdcad 1.36033,2018-12-26 06:16:02
1077807161537896448,Elliottwave Forecast,$usdcad buying the elliott wave dips https:  t.co r8sm4wxw8x ,2018-12-26 06:03:46
1077806326061899776,Mosche schapira,exchange   2018.12.26 01:00:00   usdcad: last: 1.3605  dayhi: 1.3613  daylo: 1.3579 eurcad: last: 1.5511  dayhi: 1.  https:  t.co pilokdmjgj,2018-12-26 06:00:27
1077806325994868736,Fisele,exchange   2018.12.26 01:00:00   usdcad: last: 1.3605  dayhi: 1.3613  daylo: 1.3579 eurcad: last: 1.5511  dayhi: 1.  https:  t.co jvrwp9xk9x,2018-12-26 06:00:27
1077803952018804736,Prime Trader,usd cad   $usdcad   $usd $cad  4617   usdcad  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co kvag4jr1tf,2018-12-26 05:51:01
1077797426088402944,Penny Stocks MOMO,usdcad   nice sell area https:  t.co mcmgxvylfo  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co rkg9fy7qbt,2018-12-26 05:25:05
1077791226378764289,Fisele,exchange   2018.12.26 00:00:00   usdcad: last: 1.3610  dayhi: 1.3613  daylo: 1.3579 eurcad: last: 1.5521  dayhi: 1.  https:  t.co p29jebgrgw,2018-12-26 05:00:27
1077791226353631233,Mosche schapira,exchange   2018.12.26 00:00:00   usdcad: last: 1.3610  dayhi: 1.3613  daylo: 1.3579 eurcad: last: 1.5521  dayhi: 1.  https:  t.co eibnfujnv9,2018-12-26 05:00:27
1077780546917486593,Blitz Trader,usd cad   $usdcad   $usd $cad  1483   usdcad  sell setup developing  long or short usd cad on wcx:  https:  t.co tj55cvuvge,2018-12-26 04:18:01
1077776128742510593,Fisele,exchange   2018.12.25 23:00:00   usdcad: last: 1.3610  dayhi: 1.3613  daylo: 1.3579 eurcad: last: 1.5535  dayhi: 1.  https:  t.co 0sroktqux7,2018-12-26 04:00:27
1077776128620806144,Mosche schapira,exchange   2018.12.25 23:00:00   usdcad: last: 1.3610  dayhi: 1.3613  daylo: 1.3579 eurcad: last: 1.5535  dayhi: 1.  https:  t.co fk5jwzvo7u,2018-12-26 04:00:27
1077774873416687616,NYSE Daytraders,were you able to redeem $gold at   based on the santa clause $usdcad quotes a few hours ago       market i  https:  t.co tqb7kd8ims,2018-12-26 03:55:28
1077772242770161664,Prime Trader,usd cad   $usdcad   $usd $cad  9941   usdcad approaching resistance  potential drop   long or short usd cad on wcx:  https:  t.co qzqenxjmhd,2018-12-26 03:45:01
1077770979735154688,kshitij chopra,closed sell 2.86 lots usdcad 1.35983 for  9.9 pips  total for today  1085.5 pips,2018-12-26 03:40:00
1077769391322759168,Solotox,looks like $usdcad is setting up for another leg up  not shorting it yet will see how the next move plays out. https:  t.co b9fgagarrr,2018-12-26 03:33:41
1077768558019575810,Theodore Kekstadt,$usdcad bulls rage on.   u.s. dollar   canadian dollar https:  t.co rinkmq3amn,2018-12-26 03:30:22
1077766120533356544,Pips Magnetic,closed buy 0.03 lots usdcad 1.35987 for  10.0 pips  total for today  125.8 pips,2018-12-26 03:20:41
1077765100453412864,Inclusiveforex.limited,closed buy usdcad 1.35963 for  7.0 pips  total for today  94.8 pips,2018-12-26 03:16:38
1077763719013126144,Penny Stocks MOMO,usdcad approaching resistance  potential drop  https:  t.co jogly4rbcm  crypto cashflow via    https:  t.co 51hv3ky2km,2018-12-26 03:11:09
1077763429505454080,TV_Trading Ideas,    usdcad approaching resistance  potential drop     tradingview   https:  t.co rx2enwbfwj,2018-12-26 03:10:00
1077761673103065089,Crypto Mew,usd cad   $usdcad   $usd $cad  9185   usd cad sho idea  long or short usd cad on wcx: https:  t.co e0qrn87iex https:  t.co gvja83sl64,2018-12-26 03:03:01
1077761360245727232,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2018.12.25 22:01:20   https:  t.co h5cbxiefqn https:  t.co y9fr8alqui,2018-12-26 03:01:46
1077761091034402817,Mikhail A,sold usdcad 1.3607 tp 1.3585,2018-12-26 03:00:42
1077761090572955648,Mikhail A,sold usdcad 1.3606 tp 1.3564,2018-12-26 03:00:42
1077761031093608449,Fisele,exchange   2018.12.25 22:00:00   usdcad: last: 1.3605  dayhi: 1.3613  daylo: 1.3579 eurcad: last: 1.5527  dayhi: 1.  https:  t.co zo54wdlec7,2018-12-26 03:00:28
1077761024646922240,Mosche schapira,exchange   2018.12.25 22:00:00   usdcad: last: 1.3605  dayhi: 1.3613  daylo: 1.3579 eurcad: last: 1.5527  dayhi: 1.  https:  t.co ktuzz8uhyv,2018-12-26 03:00:26
1077760955394805760,Bakari Sesay,  : $usdcad https:  t.co ioorur3vtp,2018-12-26 03:00:10
1077760920628195328,Boris Schlossberg,usdcad powertrend opened  buy 1.36079    stop 1.35778    target 1.36378,2018-12-26 03:00:01
1077758784305537024,Tradefortravel_forextrading,                                             usdcad market outlook                                               w1  https:  t.co lf30oycqe5,2018-12-26 02:51:32
1077756382294745088,ur-trading,$usdcad https:  t.co ntib4fbsxg,2018-12-26 02:41:59
1077754247716970496,Maxx Fairo,daily signal  2018.12.25   buy   usdcad   1.35800   expiry time 23:00 ,2018-12-26 02:33:31
1077752820743454720,Pips Magnetic,closed buy 0.03 lots usdcad 1.35852 for  10.0 pips  total for today  115.8 pips,2018-12-26 02:27:50
1077752123071361025,ur-trading,$usdcad https:  t.co mwwnj77q9l,2018-12-26 02:25:04
1077751477861605376,ur-trading,$usdcad https:  t.co ioorur3vtp,2018-12-26 02:22:30
1077750883620962305,fractalerts,confidently trade usdcad https:  t.co toxkdd3qcq,2018-12-26 02:20:08
1077750088548659200,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2018.12.25 21:16:33   https:  t.co irzgyxqyll https:  t.co ccmbjdzer3,2018-12-26 02:16:59
1077749593599864832,Prime Trader,usd cad   $usdcad   $usd $cad  7246   usd cad  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co pmkhio8cpu,2018-12-26 02:15:01
1077747629856079872,Juan,  what happened finally with the usdcad was wrong data right ,2018-12-26 02:07:13
1077745923063758848,Fisele,exchange   2018.12.25 21:00:00   usdcad: last: 1.3587  dayhi: 1.3610  daylo: 1.3579 eurcad: last: 1.5501  dayhi: 1.  https:  t.co dnbrarrc4u,2018-12-26 02:00:26
1077745922883371008,Mosche schapira,exchange   2018.12.25 21:00:00   usdcad: last: 1.3587  dayhi: 1.3610  daylo: 1.3579 eurcad: last: 1.5501  dayhi: 1.  https:  t.co sljzmp63gl,2018-12-26 02:00:26
1077742902745284608,Santhan,  usdcad,2018-12-26 01:48:26
1077736685922906112,MMG,sold 0.01 lots usdcad 1.35267,2018-12-26 01:23:43
1077736684484259846,MMG,sold 0.01 lots usdcad 1.34343,2018-12-26 01:23:43
1077733286758232064,Mikhail A,sold usdcad 1.358 tp 1.3567,2018-12-26 01:10:13
1077732815498825728,Tessa,  : j10  buy usdcad entry  verify 21.12.187:55gmt  1st tp achieved   1.3550 2nd tp achieved   1.3600 1.3600high traded next t ,2018-12-26 01:08:21
1077731473598361600,Prime Trader,usd cad   $usdcad   $usd $cad  7055   usdcad potential sho oppo  1h and 4h cha   long or short usd cad  https:  t.co k2nceqojrz,2018-12-26 01:03:01
1077730822684401664,Mosche schapira,exchange   2018.12.25 20:00:00   usdcad: last: 1.3581  dayhi: 1.3610  daylo: 1.3579 eurcad: last: 1.5491  dayhi: 1.  https:  t.co saue4o56un,2018-12-26 01:00:26
1077730821371506693,Fisele,exchange   2018.12.25 20:00:00   usdcad: last: 1.3581  dayhi: 1.3610  daylo: 1.3579 eurcad: last: 1.5491  dayhi: 1.  https:  t.co s6xnympwvd,2018-12-26 01:00:25
1077728454836191239,Blitz Trader,usd cad   $usdcad   $usd $cad  3281   usd cad   testing the long term resistance  long or short usd cad on wcx:  https:  t.co nulae0raqk,2018-12-26 00:51:01
1077723153357508608,ur-trading,$usdcad https:  t.co fhacqdwhhz,2018-12-26 00:29:57
1077719628879675395,Mikhail A,sold usdcad 1.3585 tp 1.3547,2018-12-26 00:15:57
1077717934473125890,raj,right xmas over  now back to usdcad loooooooool https:  t.co hii84wbhve,2018-12-26 00:09:13
1077717736917225475,Bakari Sesay,  : usd cad   $usdcad   $usd $cad  1812   usdcad h1 correction  long or short usd cad on wcx: https:  t.co e0qrn87iex https:  t. ,2018-12-26 00:08:26
1077716374615674880,Crypto Mew,usd cad   $usdcad   $usd $cad  1812   usdcad h1 correction  long or short usd cad on wcx: https:  t.co e0qrn87iex https:  t.co sqwoawwjrv,2018-12-26 00:03:01
1077716096378175488,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2018.12.25 19:01:29   https:  t.co 3q4p0rjzsp https:  t.co kw0dqyirav,2018-12-26 00:01:55
1077715720740524032,Mosche schapira,exchange   2018.12.25 19:00:00   usdcad: last: 1.3585  dayhi: 1.3610  daylo: 1.3585 eurcad: last: 1.5506  dayhi: 1.  https:  t.co jydcm21bi0,2018-12-26 00:00:25
1077715720711127041,Fisele,exchange   2018.12.25 19:00:00   usdcad: last: 1.3585  dayhi: 1.3610  daylo: 1.3585 eurcad: last: 1.5506  dayhi: 1.  https:  t.co xuomvb3r4f,2018-12-26 00:00:25
