1077096598759444480,Leading Forex,sell 1 usdcad https:  t.co k89fykm3dt . trading system kct is flat. more news     about https:  t.co ojufoyyz03,2018-12-24 07:00:15
1077096596360347648,Fisele,exchange   2018.12.24 02:00:00   usdcad: last: 1.3585  dayhi: 1.3599  daylo: 1.3566 eurcad: last: 1.5460  dayhi: 1.  https:  t.co zrkb6m0tlc,2018-12-24 07:00:14
1077096595391418368,Mosche schapira,exchange   2018.12.24 02:00:00   usdcad: last: 1.3585  dayhi: 1.3599  daylo: 1.3566 eurcad: last: 1.5460  dayhi: 1.  https:  t.co 9cdis9cx7u,2018-12-24 07:00:14
1077096024819273734,5898928,  usdcad not looking like usd peaked or oil bottomed,2018-12-24 06:57:58
1077092158082109445,fxtyphoon news,bought usdcad 1.35102,2018-12-24 06:42:36
1077092156710494214,fxtyphoon news,sold usdcad 1.34566,2018-12-24 06:42:36
1077084787532353537,Jason,could a large bullish move on usdcad be a sign of things to come  more info here... https:  t.co b8mwh2ypxo    https:  t.co kngk9h0dq1,2018-12-24 06:13:19
1077082260640169984,SPX500 Alerts,volgammonvol  usdcad  15 ianewstrading near the low 1 dec 24 2018  445am,2018-12-24 06:03:16
1077081495964135424,Fisele,exchange   2018.12.24 01:00:00   usdcad: last: 1.3574  dayhi: 1.3599  daylo: 1.3566 eurcad: last: 1.5462  dayhi: 1.  https:  t.co pkxeut6dgk,2018-12-24 06:00:14
1077081493518852096,Mosche schapira,exchange   2018.12.24 01:00:00   usdcad: last: 1.3574  dayhi: 1.3599  daylo: 1.3566 eurcad: last: 1.5462  dayhi: 1.  https:  t.co ntu6baqsfh,2018-12-24 06:00:13
1077081475458256897,Leading Forex,sell 1 usdcad https:  t.co k89fykm3dt . trading system d_night is flat. more news     about https:  t.co ojufoyyz03,2018-12-24 06:00:09
1077081054673072129,PhethuFX,  : arrived bali indonesia  worldwide  usdcad  ,2018-12-24 05:58:29
1077080280358371328,Arun Ramnath,closed out longs and shorted usdcad at 1.3577 https:  t.co v0d39tmfkp,2018-12-24 05:55:24
1077078474408505344,Peter Miller,closed buy 0.01 lots $usdcad 1.35777 for  1.0 pips  total for today  13.4 pips,2018-12-24 05:48:14
1077078473972371456,Peter Miller,closed buy 0.01 lots $usdcad 1.3589 for  12.4 pips  total for today  12.4 pips,2018-12-24 05:48:14
1077073858694393856,Yuewang,closed buy 0.15 lots usdcad 1.35695 for  2.8 pips  total for today  43.1 pips,2018-12-24 05:29:53
1077068397882589185,Konstantin Lukyanov,usdcad new pending order: 2018.12.24 07:07:23 usdcad buy above: 1.35759 stoploss  https:  t.co b8kgtte4vl,2018-12-24 05:08:11
1077068256924581888,Konstantin Lukyanov,i ve just posted a new blog: usdcad new pending order https:  t.co 9lnan3utio 2018.12.24 07:07:23 usdcad  https:  t.co lpkeonzpox,2018-12-24 05:07:38
1077066513381801984,Wavepatterntraders,$usdcad if history is repeating then this pair should be close to a reversal https:  t.co mugxzscd64,2018-12-24 05:00:42
1077066393328209921,Fisele,exchange   2018.12.24 00:00:00   usdcad: last: 1.3569  dayhi: 1.3599  daylo: 1.3566 eurcad: last: 1.5456  dayhi: 1.  https:  t.co zwhg1ztlks,2018-12-24 05:00:13
1077066393277878273,Mosche schapira,exchange   2018.12.24 00:00:00   usdcad: last: 1.3569  dayhi: 1.3599  daylo: 1.3566 eurcad: last: 1.5456  dayhi: 1.  https:  t.co j9ly8xwexp,2018-12-24 05:00:13
1077054986255622144,latika mehrotra,$gbpusd recovered recently  but it faced a strong resistance near the 1.2700 level. $usdcad remains in a solid uptr  https:  t.co ke5rfc8ayk,2018-12-24 04:14:54
1077053944466206720,FX Leaders,weekly for   trading $eurusd  $usdjpy  $gbpusd  amp  $usdcad this christmas week  https:  t.co ci7wij6she,2018-12-24 04:10:45
1077053506434011137,Blitz Trader,usd cad   $usdcad   $usd $cad  4703   usdcad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co k6fq6n2kip,2018-12-24 04:09:01
1077051297906475008,Fisele,exchange   2018.12.23 23:00:00   usdcad: last: 1.3571  dayhi: 1.3599  daylo: 1.3566 eurcad: last: 1.5458  dayhi: 1.  https:  t.co 0dtga68yia,2018-12-24 04:00:14
1077051293536014338,Mosche schapira,exchange   2018.12.23 23:00:00   usdcad: last: 1.3571  dayhi: 1.3599  daylo: 1.3566 eurcad: last: 1.5458  dayhi: 1.  https:  t.co 32mx1qxa8k,2018-12-24 04:00:13
1077049220694196224,Mikhail A,bought usdcad 1.3573 tp 1.3592,2018-12-24 03:51:59
1077048071568019456,forexfreepip,forexfreepip: usdcad  short 1.3570  put tp1.3250,2018-12-24 03:47:25
1077047691127996416,forexfreepip,forexfreepip: usdcad  sell now 1.3570  stop 1.3630,2018-12-24 03:45:54
1077044554254045184,ForexCycle.com,usdcad daily analysis   december 24  2018 https:  t.co mkgqysug5j,2018-12-24 03:33:26
1077042030579273728,Forex Forecaster,  please : barchart opinion   usdcad is 100  buy  2018 12 24 03:04 gmt   calculated from all 13 indicator  https:  t.co chokz6hfkm,2018-12-24 03:23:25
1077039456320921600,Inclusiveforex.limited,closed buy usdcad 1.35817 for  11.8 pips  total for today  425.3 pips,2018-12-24 03:13:11
1077036196663095296,Fisele,exchange   2018.12.23 22:00:00   usdcad: last: 1.3570  dayhi: 1.3599  daylo: 1.3566 eurcad: last: 1.5453  dayhi: 1.  https:  t.co mn7pkdnfdb,2018-12-24 03:00:14
1077036194238742529,Mosche schapira,exchange   2018.12.23 22:00:00   usdcad: last: 1.3570  dayhi: 1.3599  daylo: 1.3566 eurcad: last: 1.5453  dayhi: 1.  https:  t.co rpehyn8jpc,2018-12-24 03:00:13
1077036150081159173,Leading Forex,buy 1 usdcad https:  t.co k89fykm3dt . trading system d_night is long. more news     about https:  t.co ojufoyyz03,2018-12-24 03:00:03
1077035085688434688,Mikhail A,sold usdcad 1.3579 tp 1.3566,2018-12-24 02:55:49
1077028692717654022,Ravindu Chinthana,bought 0.11 lots usdcad 1.35816 tp 1.35951,2018-12-24 02:30:25
1077025572705001474,Crypto Mew,usd cad   $usdcad   $usd $cad  9164   usdcad sell  long or short usd cad on wcx: https:  t.co e0qrn87iex https:  t.co di6ugrbfrx,2018-12-24 02:18:01
1077024799124271105,Inclusiveforex.limited,bought usdcad 1.35817,2018-12-24 02:14:56
1077024360706330624,Peter Miller,bought 0.01 lots $usdcad 1.35777,2018-12-24 02:13:12
1077024356969127936,ivan chen,cancelled    usdcad 5 buy limit 1.35750,2018-12-24 02:13:11
1077023555169148928,TradingView Espaol,    usdcad   tradingview   https:  t.co uro5ar94el,2018-12-24 02:10:00
1077021095541305345,Mosche schapira,exchange   2018.12.23 21:00:00   usdcad: last: 1.3581  dayhi: 1.3599  daylo: 1.3580 eurcad: last: 1.5453  dayhi: 1.  https:  t.co 4bsojw8idv,2018-12-24 02:00:13
1077021094941470721,Fisele,exchange   2018.12.23 21:00:00   usdcad: last: 1.3581  dayhi: 1.3599  daylo: 1.3580 eurcad: last: 1.5453  dayhi: 1.  https:  t.co yhihpiyi6q,2018-12-24 02:00:13
1077019533263757313,Blitz Trader,usd cad   $usdcad   $usd $cad  5609   usdcad long  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co aczxxblzb5,2018-12-24 01:54:01
1077014418041520128, ,bought 0.07 lots usdcad 1.35843 sl 1.35423 tp 1.36843,2018-12-24 01:33:41
1077013494451617798,Prime Trader,usd cad   $usdcad   $usd $cad  7929   usdcad  bat pattern  big profit chance at daily chart  sho...  long or shor  https:  t.co clbtfy4x0p,2018-12-24 01:30:01
1077006012752715778,Mosche schapira,exchange   2018.12.23 20:00:00   usdcad: last: 1.3582  dayhi: 1.3599  daylo: 1.3582 eurcad: last: 1.5453  dayhi: 1.  https:  t.co 4ieleg1cug,2018-12-24 01:00:17
1077006012702441472,Fisele,exchange   2018.12.23 20:00:00   usdcad: last: 1.3582  dayhi: 1.3599  daylo: 1.3582 eurcad: last: 1.5453  dayhi: 1.  https:  t.co pcthffucd5,2018-12-24 01:00:17
1077005954741342208,Leading Forex,buy 1 usdcad https:  t.co k89fykm3dt . trading system kct is long. more news     about https:  t.co ojufoyyz03,2018-12-24 01:00:04
1077005189230616576,Crypto Mew,usd cad   $usdcad   $usd $cad  1436   usdcad  long or short usd cad on wcx: https:  t.co e0qrn87iex https:  t.co mfh4g6gzqw,2018-12-24 00:57:01
1077003441841598464,Mikhail A,sold usdcad 1.3596 tp 1.3583,2018-12-24 00:50:04
1077001250326089728,Trader1,$usdcad below weekly open. is this week finally going to pay shorts.  bedtime.  ,2018-12-24 00:41:22
1076999204650782720, ,bought 0.07 lots usdcad 1.35889 sl 1.353 tp 1.3759,2018-12-24 00:33:14
1076995962722238471,Peter Miller,bought 0.01 lots $usdcad 1.3589,2018-12-24 00:20:21
1076994619483832320,Blitz Trader,usd cad   $usdcad   $usd $cad  2474   elliot waves usdcad long  long or short usd cad on wcx:  https:  t.co c28l2gd2bt,2018-12-24 00:15:01
1076992717538947078,PHASE CAPITAL PARTNERS LLC,sold 50000.0 lots usdcad 1.35933,2018-12-24 00:07:28
1076992717102686209,PHASE CAPITAL PARTNERS LLC,sold 3000000.0 lots usdcad 1.35942,2018-12-24 00:07:27
1076992716624547840,PHASE CAPITAL PARTNERS LLC,sold 3000000.0 lots usdcad 1.35941,2018-12-24 00:07:27
1076992716154851335,PHASE CAPITAL PARTNERS LLC,sold 3000000.0 lots usdcad 1.35943,2018-12-24 00:07:27
1076990890252660736,Mosche schapira,exchange   2018.12.23 19:00:00   usdcad: last: 1.3597  dayhi: 1.3599  daylo: 1.3591 eurcad: last: 1.5463  dayhi: 1.  https:  t.co oeuw9fz4an,2018-12-24 00:00:12
1076990890118402048,Fisele,exchange   2018.12.23 19:00:00   usdcad: last: 1.3597  dayhi: 1.3599  daylo: 1.3591 eurcad: last: 1.5463  dayhi: 1.  https:  t.co q74ouous5w,2018-12-24 00:00:12
