1079602431724580864,GERHARD FUSSEL,buy limit 0.43 lots usdcad 1.36096 sl 1.35096,2018-12-31 04:57:32
1079597541585346560,Penny Stocks MOMO,long usdcad https:  t.co umq5vov9oc  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co gvxnhhahkb,2018-12-31 04:38:06
1079595738324258816,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2018.12.30 23:30:43   https:  t.co ev6tjuxdus https:  t.co w0nczgazqn,2018-12-31 04:30:56
1079588005608910848,Mosche schapira,exchange   2018.12.30 23:00:00   usdcad: last: 1.3623  dayhi: 1.3640  daylo: 1.3616 eurcad: last: 1.5582  dayhi: 1.  https:  t.co luttyolfmu,2018-12-31 04:00:12
1079588005604716545,Fisele,exchange   2018.12.30 23:00:00   usdcad: last: 1.3623  dayhi: 1.3640  daylo: 1.3616 eurcad: last: 1.5582  dayhi: 1.  https:  t.co yrwhopvxl6,2018-12-31 04:00:12
1079582142869327873,analisaforexjava,analisa harian forex usdcad  31 desember 2018 https:  t.co qxshxrkqzg via   news  amp amp  analysis  https:  t.co e8j9tokuwn,2018-12-31 03:36:55
1079581318038511616,Rashdah Akhtar,usdcad short   chart https:  t.co mz0x6he865,2018-12-31 03:33:38
1079577035595501568,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2018.12.30 22:16:24   https:  t.co z7jpjwkdeg https:  t.co 6obgbehkjk,2018-12-31 03:16:37
1079574807924989952,ForexCycle.com,usdcad daily analysis   december 31  2018 https:  t.co amwd08q1wo,2018-12-31 03:07:46
1079574110110433282,Future Investors FX,a $usdcad below  .3600 may likely further the plunge. keep watch just in case we missed it on our part...,2018-12-31 03:05:00
1079572907641077760,Fisele,exchange   2018.12.30 22:00:00   usdcad: last: 1.3622  dayhi: 1.3640  daylo: 1.3616 eurcad: last: 1.5578  dayhi: 1.  https:  t.co hutyntjeio,2018-12-31 03:00:13
1079572907595046912,Mosche schapira,exchange   2018.12.30 22:00:00   usdcad: last: 1.3622  dayhi: 1.3640  daylo: 1.3616 eurcad: last: 1.5578  dayhi: 1.  https:  t.co 2uniwalewo,2018-12-31 03:00:13
1079572825676091393,ur-trading,$usdcad https:  t.co ydzurcv9pu,2018-12-31 02:59:53
1079567073003667456,Bitswings,  : these are the highest prices seen in the $usdcad pair for more than 18 months https:  t.co llmhpmqq4y https:  t.co wqte0fp ,2018-12-31 02:37:02
1079562513732259840,Price Action News,usdcad 5  price is trading near a prior support level 13612   dec 28 2018  440pm,2018-12-31 02:18:55
1079562512658558976,Price Action News,usdcad 10 price is trading near a prior support level 13612   dec 28 2018  440pm,2018-12-31 02:18:54
1079562511714791424,Price Action News,usdcad order flow detected dec 28 2018  601pm 136374,2018-12-31 02:18:54
1079560285835456518,TomMunich,sold usdcad 1.36316,2018-12-31 02:10:04
1079557804195827712,Mosche schapira,exchange   2018.12.30 21:00:00   usdcad: last: 1.3635  dayhi: 1.3640  daylo: 1.3616 eurcad: last: 1.5597  dayhi: 1.  https:  t.co gorlsmzhjy,2018-12-31 02:00:12
1079557804174835715,Fisele,exchange   2018.12.30 21:00:00   usdcad: last: 1.3635  dayhi: 1.3640  daylo: 1.3616 eurcad: last: 1.5597  dayhi: 1.  https:  t.co r2cx6yddio,2018-12-31 02:00:12
1079554528586936321,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2018.12.30 20:46:58   https:  t.co lkcaiatcx6 https:  t.co fzuoxs9tbd,2018-12-31 01:47:11
1079545169836294144,TradingView Espaol,    usdcad venta   tradingview   https:  t.co yhcliortpy,2018-12-31 01:10:00
1079543026484166662,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2018.12.30 20:01:16   https:  t.co zb2ndrqnwc https:  t.co 0wxzrtwj98,2018-12-31 01:01:29
1079542703698911233,Mosche schapira,exchange   2018.12.30 20:00:00   usdcad: last: 1.3618  dayhi: 1.3640  daylo: 1.3616 eurcad: last: 1.5589  dayhi: 1.  https:  t.co 4wtsm8gceu,2018-12-31 01:00:12
1079542703648632837,Fisele,exchange   2018.12.30 20:00:00   usdcad: last: 1.3618  dayhi: 1.3640  daylo: 1.3616 eurcad: last: 1.5589  dayhi: 1.  https:  t.co ofeqwt9qe9,2018-12-31 01:00:12
1079542199312834560,trader139,usdcad sunday 5:00 pm pst triple top  https:  t.co cyeruqkrhr,2018-12-31 00:58:11
1079540728777322498,ur-trading,$usdcad https:  t.co rk15l1ykj0,2018-12-31 00:52:21
1079535909828259845,GERHARD FUSSEL,bought 0.41 lots usdcad 1.36248 sl 1.33658 tp 1.36548,2018-12-31 00:33:12
1079532587800903680,TradingView Espaol,    posible venta en usdcad   tradingview   https:  t.co hnmmd5aknj,2018-12-31 00:20:00
1079530933974380547,ur-trading,$usdcad https:  t.co n8vefgmv9y,2018-12-31 00:13:26
1079530216597401600,Luca,segnale trawl buy w1 d1 w1 usdcad buy,2018-12-31 00:10:34
1079530214928060416,Luca,segnale trawl buy d1 d1 w1 usdcad buy,2018-12-31 00:10:34
1079528111472033793,PanagiotisRempelakis,usdcad  usdcad 1h  sma  21  cross price   2018.12.30 19:02:01   https:  t.co 5v9kcwohfa https:  t.co iijuv7ea8y,2018-12-31 00:02:13
1079527602988158977,Fisele,exchange   2018.12.30 19:00:00   usdcad: last: 1.3625  dayhi: 1.3640  daylo: 1.3625 eurcad: last: 1.5585  dayhi: 1.  https:  t.co d6sgd9epse,2018-12-31 00:00:11
1079527602975662082,Mosche schapira,exchange   2018.12.30 19:00:00   usdcad: last: 1.3625  dayhi: 1.3640  daylo: 1.3625 eurcad: last: 1.5585  dayhi: 1.  https:  t.co nmgnl34pyn,2018-12-31 00:00:11
