1078938691475857408,Mosche schapira,exchange   2018.12.29 04:00:00   usdcad: last: 1.3640  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5602  dayhi: 1.  https:  t.co skrvcijkwy,2018-12-29 09:00:04
1078938690880196608,Fisele,exchange   2018.12.29 04:00:00   usdcad: last: 1.3640  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5602  dayhi: 1.  https:  t.co cqceqqitzi,2018-12-29 09:00:04
1078929773731172353,Price Action News,fx4hour usdcad  is trading an the end of a trendline channel,2018-12-29 08:24:38
1078923581600411648,TradingView Espaol,    usdcad 1 hora   tradingview   https:  t.co h7vh1apvmc,2018-12-29 08:00:01
1078923580891676672,Mosche schapira,exchange   2018.12.29 03:00:00   usdcad: last: 1.3640  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5602  dayhi: 1.  https:  t.co kijhojcoil,2018-12-29 08:00:01
1078923580891635713,Fisele,exchange   2018.12.29 03:00:00   usdcad: last: 1.3640  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5602  dayhi: 1.  https:  t.co 4pb2expkct,2018-12-29 08:00:01
1078921429838688257,Luca,segnale trawl buy d1 d1 w1 usdcad buy,2018-12-29 07:51:28
1078908485692203008,Fisele,exchange   2018.12.29 02:00:00   usdcad: last: 1.3640  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5602  dayhi: 1.  https:  t.co btnxj0ypc9,2018-12-29 07:00:02
1078908484501028864,Mosche schapira,exchange   2018.12.29 02:00:00   usdcad: last: 1.3640  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5602  dayhi: 1.  https:  t.co fnb24flvs6,2018-12-29 07:00:02
1078905958795886592,TradingView Espaol,    usdcad venta   tradingview   https:  t.co fd6qzuqady,2018-12-29 06:50:00
1078898409115807744,TradingView Espaol,    usdcad venta    tradingview   https:  t.co abwiq9nokm,2018-12-29 06:20:00
1078893578326294533,Fisele,exchange   2018.12.29 01:00:00   usdcad: last: 1.3640  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5602  dayhi: 1.  https:  t.co gugcchkir6,2018-12-29 06:00:48
1078893575960739840,Mosche schapira,exchange   2018.12.29 01:00:00   usdcad: last: 1.3640  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5602  dayhi: 1.  https:  t.co lsi5dahp8w,2018-12-29 06:00:48
1078893375913222145,TradingView Espaol,    usdcad co   tradingview   https:  t.co dtslih80lw,2018-12-29 06:00:00
1078882055600197633,Prime Trader,usd cad   $usdcad   $usd $cad  2261   uc indecision this day. recommend to wait this week  long or short usd cad on  https:  t.co aavnkdfgzs,2018-12-29 05:15:01
1078878473521901569,Fisele,exchange   2018.12.29 00:00:00   usdcad: last: 1.3640  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5602  dayhi: 1.  https:  t.co as445w7koj,2018-12-29 05:00:47
1078878473375178752,Mosche schapira,exchange   2018.12.29 00:00:00   usdcad: last: 1.3640  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5602  dayhi: 1.  https:  t.co 894sviwuz4,2018-12-29 05:00:47
1078863372169428992,Mosche schapira,exchange   2018.12.28 23:00:00   usdcad: last: 1.3640  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5602  dayhi: 1.  https:  t.co 5jqd5pnxfa,2018-12-29 04:00:46
1078863371489943552,Fisele,exchange   2018.12.28 23:00:00   usdcad: last: 1.3640  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5602  dayhi: 1.  https:  t.co dovpddolqq,2018-12-29 04:00:46
1078863176970563584,TradingView Espaol,    usdcad regresando a zona impo   tradingview   https:  t.co hxm928dl7y,2018-12-29 04:00:00
1078848285840953344,Mosche schapira,exchange   2018.12.28 22:00:00   usdcad: last: 1.3640  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5602  dayhi: 1.  https:  t.co b6dlcsc4zi,2018-12-29 03:00:50
1078848285820051456,Fisele,exchange   2018.12.28 22:00:00   usdcad: last: 1.3640  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5602  dayhi: 1.  https:  t.co 05oewplsm2,2018-12-29 03:00:50
1078845561262944257,TradingView Espaol,    usdcad   tradingview   https:  t.co 8qg1qp6efq,2018-12-29 02:50:00
1078844265294249984,zun, usdcad https:  t.co 1bnvfnifx9,2018-12-29 02:44:51
1078843044290416640,TradingView Espaol,    venta usdcad   tradingview   https:  t.co 4nr20wqz3r,2018-12-29 02:40:00
1078833170827698177,Mosche schapira,exchange   2018.12.28 21:00:00   usdcad: last: 1.3640  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5602  dayhi: 1.  https:  t.co oinfq9wdp5,2018-12-29 02:00:46
1078833169267331072,Fisele,exchange   2018.12.28 21:00:00   usdcad: last: 1.3640  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5602  dayhi: 1.  https:  t.co rk9ryhehxj,2018-12-29 02:00:45
1078818076408406017,Mosche schapira,exchange   2018.12.28 20:00:00   usdcad: last: 1.3640  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5602  dayhi: 1.  https:  t.co npy3vandro,2018-12-29 01:00:47
1078818072998436865,Fisele,exchange   2018.12.28 20:00:00   usdcad: last: 1.3640  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5602  dayhi: 1.  https:  t.co c3wst7aqes,2018-12-29 01:00:46
1078811446224584704,Grammic,  hi can you tell us when you expect a reversal for usdcad   ,2018-12-29 00:34:26
1078811189256351744,Grammic,  when do you expect a reversal for usdcad ,2018-12-29 00:33:25
1078807811235016704,TradingView Espaol,    usdcad co    tradingview   https:  t.co hvhwakzbpx,2018-12-29 00:20:00
1078804192624553989,ozan ylmaz,  : $usdcad rejected 50 from the zone on https:  t.co xxdy21ij6w https:  t.co ,2018-12-29 00:05:37
1078802971713028098,Fisele,exchange   2018.12.28 19:00:00   usdcad: last: 1.3640  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5602  dayhi: 1.  https:  t.co 7rzk03ecrj,2018-12-29 00:00:46
1078802969993318400,Mosche schapira,exchange   2018.12.28 19:00:00   usdcad: last: 1.3640  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5602  dayhi: 1.  https:  t.co v09ax62uct,2018-12-29 00:00:45
1078799462808481792,carlos dacosta,$usdcad a closer look. https:  t.co gax7biieno,2018-12-28 23:46:49
1078787867617447936,Mosche schapira,exchange   2018.12.28 18:00:00   usdcad: last: 1.3640  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5602  dayhi: 1.  https:  t.co 1erorveknt,2018-12-28 23:00:45
1078787867495796736,Fisele,exchange   2018.12.28 18:00:00   usdcad: last: 1.3640  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5602  dayhi: 1.  https:  t.co jjwrwhefti,2018-12-28 23:00:45
1078783546041475077,Joshua Corum,   $usdcad       https:  t.co ai1zmvy50x,2018-12-28 22:43:34
1078778145065582592, ,closed sell 0.2 lots usdcad 1.36551 for  9.4 pips  total for today  45.3 pips,2018-12-28 22:22:07
1078774093988724736,Crypto Mew,usd cad   $usdcad   $usd $cad  3435   usdcad short idea  long or short usd cad on wcx: https:  t.co e0qrn87iex https:  t.co 04heqefjzh,2018-12-28 22:06:01
1078772767300993024,Mosche schapira,exchange   2018.12.28 17:00:00   usdcad: last: 1.3640  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5602  dayhi: 1.  https:  t.co eahnudww4s,2018-12-28 22:00:45
1078772767212953601,Fisele,exchange   2018.12.28 17:00:00   usdcad: last: 1.3640  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5602  dayhi: 1.  https:  t.co 0i6g8lq6jy,2018-12-28 22:00:44
1078772585503121410,Blitz Trader,usd cad   $usdcad   $usd $cad  4659   usdcad play  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co vlabcgmm9s,2018-12-28 22:00:01
1078763016106229760, ,sold 0.2 lots usdcad 1.36551 sl 1.37656 tp 1.35356,2018-12-28 21:22:00
1078757727697018886,Grammic,  hi do you think usdcad will reach 1.37 ,2018-12-28 21:00:59
1078757668616052738,Fisele,exchange   2018.12.28 16:00:00   usdcad: last: 1.3660  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5628  dayhi: 1.  https:  t.co dumcydg0f8,2018-12-28 21:00:45
1078757667013906433,Mosche schapira,exchange   2018.12.28 16:00:00   usdcad: last: 1.3660  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5628  dayhi: 1.  https:  t.co mcne1ewtsj,2018-12-28 21:00:44
1078756672489824270,franz,happy to carry into the new year long term positions in gbpjpy  usdcad  gold  silver. esp the latter are closing strong this week.,2018-12-28 20:56:47
1078753709809721344,Crypto Mew,usd cad   $usdcad   $usd $cad  1294   wait before selling.  long or short usd cad on wcx: https:  t.co e0qrn87iex https:  t.co 6shlvt8zgf,2018-12-28 20:45:01
1078752531558395907,GERHARD FUSSEL,buy limit 0.41 lots usdcad 1.36248 sl 1.33658 tp 1.36548,2018-12-28 20:40:20
1078752512205905920,GERHARD FUSSEL,closed buy 0.41 lots usdcad 1.36264 for  30.0 pips  total for today  1711.1 pips,2018-12-28 20:40:15
1078749929751728128,TradingView Espaol,    usdcad venta   tradingview   https:  t.co fxx0mhrkxz,2018-12-28 20:30:00
1078749340003295232,Live Forex News,usdcad daily analysis   december 28  2018 https:  t.co kpucbi9i6q  forexcycle ,2018-12-28 20:27:39
1078749179999145986,Crypto Mew,usd cad   $usdcad   $usd $cad  7078   usdcad bears almost ready  long or short usd cad on wcx:  https:  t.co 6wu14ri9h8,2018-12-28 20:27:01
1078747168196964353,Price Action News,usdcad order flow detected dec 28 2018  601pm 136374,2018-12-28 20:19:01
1078743555580063744,Yuewang,closed buy 0.15 lots usdcad 1.36274 for  8.0 pips  total for today  32.5 pips,2018-12-28 20:04:40
1078743526429675521,Luca,segnale trawl buy h4 d1 w1 usdcad buy,2018-12-28 20:04:33
1078742565481000960,Mosche schapira,exchange   2018.12.28 15:00:00   usdcad: last: 1.3637  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5602  dayhi: 1.  https:  t.co cstgw99vem,2018-12-28 20:00:44
1078742565460021253,Fisele,exchange   2018.12.28 15:00:00   usdcad: last: 1.3637  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5602  dayhi: 1.  https:  t.co uhx0lq6krz,2018-12-28 20:00:44
1078741238898077696,Crypto Drake,      $usdcad pretty close to top... but i believe price needs to test at least 1  https:  t.co t0l6flxurb,2018-12-28 19:55:28
1078738871633002498,AimFX,  i am. at least i see that usdcad is close to top. i picked my direction already  short  and now i am  https:  t.co knwniyh4xd,2018-12-28 19:46:03
1078735445759021056,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2018.12.28 14:31:41   https:  t.co ee0udqydwy https:  t.co ibuc4ei7h2,2018-12-28 19:32:26
1078734882447216640,Grammic,      yeah usdcad,2018-12-28 19:30:12
1078734738360131585,Crypto Drake,      you mean on usdcad ,2018-12-28 19:29:38
1078730193232109568,Grammic,  what price do you think usdcad will get up to ,2018-12-28 19:11:34
1078727465063854080,Mosche schapira,exchange   2018.12.28 14:00:00   usdcad: last: 1.3649  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5611  dayhi: 1.  https:  t.co 3uoufe0mlw,2018-12-28 19:00:44
1078727465059663872,Fisele,exchange   2018.12.28 14:00:00   usdcad: last: 1.3649  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5611  dayhi: 1.  https:  t.co cg8tgmnx8u,2018-12-28 19:00:44
1078727283303579648,DailyFX Team Live,$usdcad pivot points  daily    s3: 1.3473   s2: 1.3547  s1: 1.3583   r1: 1.3658   r2: 1.3697   r3: 1.3772     https:  t.co 87akdk42tu,2018-12-28 19:00:00
1078724833909850112,Genti FX,  usdcad has all the signs of immediate crash lower...why do you think it will get higher..just because of  https:  t.co 4mc0mpfc6o,2018-12-28 18:50:16
1078724174607200257,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2018.12.28 13:46:55   https:  t.co zir00yz27d https:  t.co caualnodmv,2018-12-28 18:47:39
1078720925418147840,Crypto Drake,    yea tell that to usdcad 2 month long tight trendlines... actually in trading nothing  https:  t.co 4ogbxg2bet,2018-12-28 18:34:44
1078717410285375491,Edward Moya,  remains bid after inventories post small decline $cl $cad $usdcad https:  t.co 0cdh1sake7,2018-12-28 18:20:46
1078714440370057216,Grammic,  hmm im thinking of usdcad hoping to get in on a potential downward crash. although the cad is the  https:  t.co bthkpaiz26,2018-12-28 18:08:58
1078712364290240516,Mosche schapira,exchange   2018.12.28 13:00:00   usdcad: last: 1.3637  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5599  dayhi: 1.  https:  t.co j8aihkubka,2018-12-28 18:00:43
1078712364143398919,Fisele,exchange   2018.12.28 13:00:00   usdcad: last: 1.3637  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5599  dayhi: 1.  https:  t.co cenzrlyofh,2018-12-28 18:00:43
1078711961821634560,Invest With Roy,bought iwr2018 a _usdcad 1.36315,2018-12-28 17:59:07
1078711961297264642,Invest With Roy,closed buy iwr2018 a _usdcad 1.36172 for  12.6 pips  total for today  24.9 pips,2018-12-28 17:59:07
1078708420977590275,belle aura,  : $usdcad rejected 50 from the zone on https:  t.co xxdy21ij6w https:  t.co ,2018-12-28 17:45:03
1078704148739223554,FXCM,$usdcad turns flat on the day near 1.3620 as recovers modestly after eia data https:  t.co j52vmci2pq,2018-12-28 17:28:05
1078703199995994112,Ravindu Chinthana,sold 0.11 lots usdcad 1.36336 tp 1.36201,2018-12-28 17:24:18
1078703195889778689,Ravindu Chinthana,sold 0.06 lots usdcad 1.36135 tp 1.36201,2018-12-28 17:24:17
1078703195394924544,Ravindu Chinthana,closed buy 0.2 lots usdcad 1.36223 for  18.6 pips  total for today  187.5 pips,2018-12-28 17:24:17
1078703194686087168,Ravindu Chinthana,closed buy 0.11 lots usdcad 1.36424 for  1.5 pips  total for today  168.9 pips,2018-12-28 17:24:17
1078703194203668480,Ravindu Chinthana,closed buy 0.06 lots usdcad 1.36628 for  21.9 pips  total for today  170.4 pips,2018-12-28 17:24:17
1078703187962617856,Ravindu Chinthana,closed sell 0.06 lots usdcad 1.36321 for  6.0 pips  total for today  167.1 pips,2018-12-28 17:24:16
1078699465916276737,Marko Panjak,$usdcad rejected 50 from the zone on https:  t.co xxdy21ij6w https:  t.co w7gxfazt38,2018-12-28 17:09:28
1078698050342830080,PanagiotisRempelakis,usdcad  usdcad 1h  sma  21  cross price   2018.12.28 12:03:07   https:  t.co 6xvfqieaev https:  t.co mgs07dkjpf,2018-12-28 17:03:51
1078697381481406465,PipTrain ,   $usdcad fresh year highs heading into year end. hold on to these comdoll trades. january likely to be parabolic  https:  t.co ewdwycmkbg,2018-12-28 17:01:11
1078697269908684800,Mosche schapira,exchange   2018.12.28 12:00:00   usdcad: last: 1.3629  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5596  dayhi: 1.  https:  t.co 6wpmcpl8wh,2018-12-28 17:00:45
1078697269480902656,Fisele,exchange   2018.12.28 12:00:00   usdcad: last: 1.3629  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5596  dayhi: 1.  https:  t.co q7fq1svr1s,2018-12-28 17:00:44
1078695990113243137,Invest With Roy,bought iwr2018 a _usdcad 1.36172,2018-12-28 16:55:39
1078695986921435136,Invest With Roy,closed sell iwr2018 a _usdcad 1.36421 for  27.7 pips  total for today  12.3 pips,2018-12-28 16:55:39
1078695986447503361,Invest With Roy,closed sell iwr2018 a _usdcad 1.36178 for  3.4 pips  total for today  15.4 pips,2018-12-28 16:55:39
1078695985398890497,Invest With Roy,closed sell iwr2018 a _usdcad 1.36058 for  8.6 pips  total for today  18.8 pips,2018-12-28 16:55:38
1078695577372839936,Blitz Trader,usd cad   $usdcad   $usd $cad  9647   usd  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co biukvco8me,2018-12-28 16:54:01
1078694944221491200,vdubus,usdcad sho    chart https:  t.co 80dahncetm,2018-12-28 16:51:30
1078694436429680640,forextrade11,buy usdcad day trade entry e1   1.3560 1.3620 60pips 7hrs  e2   1.3560 1.3660 100pips 10hrs  e3   1.3590 1.3660 70p  https:  t.co 8qz6crztoh,2018-12-28 16:49:29
1078690442579980288,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2018.12.28 11:32:54   https:  t.co 80prug3qjz https:  t.co ce9ezd9fgp,2018-12-28 16:33:37
1078689745574682626,carlos dacosta,$usdcad 1.38 on the horizon but we have tested this zone before  amp  price action also says lets hold then go.  https:  t.co zbh1bzm3ml,2018-12-28 16:30:51
1078687753309691905,comparic,macd double screen   eurjpy  usdcad  gold   28 grudnia 2018 https:  t.co kemucviqj5 https:  t.co 4upxafichd,2018-12-28 16:22:56
1078687313981591559,Ravindu Chinthana,sold 0.06 lots usdcad 1.36321 tp 1.36261,2018-12-28 16:21:11
1078687312379285506,Ravindu Chinthana,bought 0.11 lots usdcad 1.36424 tp 1.36559,2018-12-28 16:21:10
1078687310114373632,Ravindu Chinthana,bought 0.06 lots usdcad 1.36628 tp 1.36559,2018-12-28 16:21:10
1078687308373811200,Ravindu Chinthana,closed sell 0.36 lots usdcad 1.3658 for  23.0 pips  total for today  148.7 pips,2018-12-28 16:21:10
1078687307664949249,Ravindu Chinthana,closed sell 0.2 lots usdcad 1.36364 for  1.4 pips  total for today  125.7 pips,2018-12-28 16:21:09
1078687307136466944,Ravindu Chinthana,closed sell 0.11 lots usdcad 1.36161 for  18.9 pips  total for today  124.3 pips,2018-12-28 16:21:09
1078687306620522497,Ravindu Chinthana,closed sell 0.06 lots usdcad 1.3596 for  39.0 pips  total for today  143.2 pips,2018-12-28 16:21:09
1078687302245855232,Ravindu Chinthana,closed buy 0.06 lots usdcad 1.36535 for  6.0 pips  total for today  144.8 pips,2018-12-28 16:21:08
1078687299393720321,Ravindu Chinthana,closed buy 0.06 lots usdcad 1.36444 for  6.0 pips  total for today  120.1 pips,2018-12-28 16:21:07
1078687016697675776,DailyFX Team Live,$usdcad climbs to 1.363 area and reaches a 19 month high.,2018-12-28 16:20:00
1078686773604220928,Price Action News,usdcad 10 price is trading near a prior resistance level 13661   dec 28 2018  320pm,2018-12-28 16:19:02
1078686769196007425,Price Action News,usdcad 5  price is trading near a prior resistance level 13661   dec 28 2018  320pm,2018-12-28 16:19:01
1078682573100994562,Inclusiveforex.limited,closed buy usdcad 1.36401 for  7.7 pips  total for today  23.1 pips,2018-12-28 16:02:21
1078682169566994432,Mosche schapira,exchange   2018.12.28 11:00:00   usdcad: last: 1.3633  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5590  dayhi: 1.  https:  t.co hx962aoxa5,2018-12-28 16:00:44
1078682169462136834,Fisele,exchange   2018.12.28 11:00:00   usdcad: last: 1.3633  dayhi: 1.3660  daylo: 1.3594 eurcad: last: 1.5590  dayhi: 1.  https:  t.co cn02fsiwej,2018-12-28 16:00:44
1078681783338700800,Tradingsignals,usdcad has made 20 pips points in the last 5 minutes.,2018-12-28 15:59:12
1078681507814875136,blueskies ,for anyone following the usdcad bouncing ball  looks like a potential double top on the four hour with a rejection of previous day s high,2018-12-28 15:58:07
1078679681426051074,kpterekhov,closed buy usdcad 1.36157 for  34.8 pips  total for today  369.9 pips,2018-12-28 15:50:51
1078679680838963200,kpterekhov,closed sell usdcad 1.36509 for  0.4 pips  total for today  335.1 pips,2018-12-28 15:50:51
1078679680344051712,kpterekhov,closed sell usdcad 1.36291 for  22.3 pips  total for today  335.5 pips,2018-12-28 15:50:51
1078679679333265409,kpterekhov,closed buy usdcad 1.36297 for  20.9 pips  total for today  357.8 pips,2018-12-28 15:50:51
1078679678817390596,kpterekhov,closed buy usdcad 1.35978 for  52.8 pips  total for today  336.9 pips,2018-12-28 15:50:50
1078672280505511936,Boris Schlossberg,usdcad  powertrend tp  opened at 1.36331 closed at 1.36531 for  20.0  pips,2018-12-28 15:21:27
1078671954930880512,MerCel Capital,  : $usdcad is sending a message   and that message is ..usd will spike higher 2019 ..,2018-12-28 15:20:09
1078671852342571008,Manuel Fx,1o bull alert $usdcad h4  1.3633   0.25    sl:1.3599 tp:1.3677 https:  t.co tw4006zpss,2018-12-28 15:19:45
1078669497999994880,Cecilia,$usdcad is sending a message   and that message is ..usd will spike higher 2019 ..,2018-12-28 15:10:23
1078667556817391616,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2018.12.28 10:01:58   https:  t.co nxsctoznn5 https:  t.co kgzrmzh2c0,2018-12-28 15:02:40
1078667535183200256,Hui Tien Ji,usdcad 1h  ema  9  cross ema  21    2018.12.28 10:01:52   https:  t.co dd1uri7hd9 https:  t.co k2xa7z38kv,2018-12-28 15:02:35
1078667443323707392,Grammic,  what price do you think usdcad will come up to ,2018-12-28 15:02:13
1078667065555382272,Mosche schapira,exchange   2018.12.28 10:00:00   usdcad: last: 1.3638  dayhi: 1.3647  daylo: 1.3594 eurcad: last: 1.5620  dayhi: 1.  https:  t.co 3v6nf2nvy4,2018-12-28 15:00:43
1078667064569671680,Fisele,exchange   2018.12.28 10:00:00   usdcad: last: 1.3638  dayhi: 1.3647  daylo: 1.3594 eurcad: last: 1.5620  dayhi: 1.  https:  t.co urqcytmrg0,2018-12-28 15:00:43
1078664622503325696,Prime Trader,usd cad   $usdcad   $usd $cad  4163   usdcad wtd  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co kt0c4djjh9,2018-12-28 14:51:01
1078660945537306624,Invest With Roy,sold iwr2018 a _usdcad 1.36421,2018-12-28 14:36:24
1078659431129403394,Mikhail A,bought usdcad 1.3636 tp 1.3649,2018-12-28 14:30:23
1078659430198243328,Mikhail A,sold usdcad 1.3631 tp 1.3613,2018-12-28 14:30:23
1078659242511474688,Cuong Truong,  $usdcad is now glowing green in 5 minutes chart. who else is going to long this pair  https:  t.co n9s6h9w8zl,2018-12-28 14:29:38
1078656390703517696, ,closed buy 0.2 lots usdcad 1.36275 for  0.2 pips  total for today  5.3 pips,2018-12-28 14:18:18
1078652549245349889,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2018.12.28 09:02:20   https:  t.co bvyszlwhkv https:  t.co y00ivbjckx,2018-12-28 14:03:02
1078652282651242497,Ravindu Chinthana,bought 0.06 lots usdcad 1.36444 tp 1.36504,2018-12-28 14:01:59
1078652281627783169,Ravindu Chinthana,sold 0.2 lots usdcad 1.36364 tp 1.36178,2018-12-28 14:01:58
1078652272312229888,Ravindu Chinthana,closed buy 0.06 lots usdcad 1.36348 for  6.0 pips  total for today  68.4 pips,2018-12-28 14:01:56
1078652270399639557,Ravindu Chinthana,closed buy 0.2 lots usdcad 1.36131 for  18.6 pips  total for today  50.4 pips,2018-12-28 14:01:56
1078652269883736064,Ravindu Chinthana,closed buy 0.11 lots usdcad 1.36336 for  1.9 pips  total for today  31.8 pips,2018-12-28 14:01:56
1078652269191745538,Ravindu Chinthana,closed buy 0.06 lots usdcad 1.36541 for  22.4 pips  total for today  33.7 pips,2018-12-28 14:01:56
1078652112102338561,Penny Stocks MOMO,its time usdcad for going down https:  t.co hdkcxsgrpc  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co zbiuceszut,2018-12-28 14:01:18
1078652102220677120,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd:  profit taking in the pairs on the last trading day of the year as gre ,2018-12-28 14:01:16
1078651968980242433,Fisele,exchange   2018.12.28 09:00:00   usdcad: last: 1.3632  dayhi: 1.3647  daylo: 1.3594 eurcad: last: 1.5624  dayhi: 1.  https:  t.co wgjmeuxmb7,2018-12-28 14:00:44
1078651967679934464,Mosche schapira,exchange   2018.12.28 09:00:00   usdcad: last: 1.3632  dayhi: 1.3647  daylo: 1.3594 eurcad: last: 1.5624  dayhi: 1.  https:  t.co steroarmno,2018-12-28 14:00:44
1078651927028744192,Greg Valancius,  : $usdcad trying to penetrate the intraday resistance1.3625 a break of which would target the previous high of 1.3660  ,2018-12-28 14:00:34
1078651792848764928,Boris Schlossberg,usdcad powertrend opened  buy 1.36331    stop 1.36031    target 1.36531,2018-12-28 14:00:02
1078651789317152770,FX Robot,usdcad m15 rsi 14  cross below 70 1 3632 7 28.12.2018 16:00:15,2018-12-28 14:00:01
1078651789032022016,FX Robot,usdcad ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 3632 7 28.12.201  https:  t.co 4kdkpj4qfx,2018-12-28 14:00:01
1078651327826153473,CajunXChange,$usdcad https:  t.co brgd8gwj01,2018-12-28 13:58:11
1078650633731874823,blueskies ,zero idea what that move was in usdcad. i am thinking corrective to yesterday s late day sell off. i want to buy it but i want it lower.,2018-12-28 13:55:26
1078650074681491457,Trader1,see $usdcad weekly open,2018-12-28 13:53:12
1078649626130030592,Pips Magnetic,closed buy 0.15 lots usdcad 1.35998 for  18.5 pips  total for today  99.2 pips,2018-12-28 13:51:25
1078649625568071680,Pips Magnetic,closed buy 0.11 lots usdcad 1.36029 for  15.4 pips  total for today  80.7 pips,2018-12-28 13:51:25
1078649625098309632,Pips Magnetic,closed buy 0.11 lots usdcad 1.3606 for  12.3 pips  total for today  65.3 pips,2018-12-28 13:51:25
1078649624615886848,Pips Magnetic,closed buy 0.07 lots usdcad 1.36079 for  10.4 pips  total for today  53.0 pips,2018-12-28 13:51:25
1078649624175484930,Pips Magnetic,closed buy 0.07 lots usdcad 1.36102 for  8.1 pips  total for today  42.6 pips,2018-12-28 13:51:25
1078649623596666881,Pips Magnetic,closed buy 0.07 lots usdcad 1.3615 for  3.3 pips  total for today  34.5 pips,2018-12-28 13:51:25
1078649623143763969,Pips Magnetic,closed buy 0.04 lots usdcad 1.36185 for  0.2 pips  total for today  31.2 pips,2018-12-28 13:51:25
1078649622657159169,Pips Magnetic,closed buy 0.04 lots usdcad 1.3621 for  2.7 pips  total for today  31.4 pips,2018-12-28 13:51:25
1078649622170648576,Pips Magnetic,closed buy 0.04 lots usdcad 1.36243 for  6.0 pips  total for today  34.1 pips,2018-12-28 13:51:24
1078648907234594822,FOREX,usdcad sho 1.365   chart https:  t.co dfluxozcgc,2018-12-28 13:48:34
1078647564717735937,NYSE Daytraders,only trade that is moving normal is the $usdcad.  watching it glide higher   : ,2018-12-28 13:43:14
1078645185733685249,Invest With Roy,sold iwr2018 a _usdcad 1.36178,2018-12-28 13:33:47
1078645091030499328,Maxx Fairo,daily signal  2018.12.28   buy   usdcad   1.36000   expiry time 11:00 ,2018-12-28 13:33:24
1078645069308153857,BB&T,usdcad crazy bullish on the last trading day of the week,2018-12-28 13:33:19
1078644991679967238,Crypto Mew,usd cad   $usdcad   $usd $cad  917   sell  long or short usd cad on wcx: https:  t.co e0qrn87iex https:  t.co qupyf0lh7z,2018-12-28 13:33:00
1078644282154774533,Renaissance,  : $usdcad trying to penetrate the intraday resistance1.3625 a break of which would target the previous high of 1.3660  ,2018-12-28 13:30:11
1078643280580145152,Forex Trader,usdcad. it actually reached 1.3660 yesterday. i added to my short position.,2018-12-28 13:26:12
1078643028066222081,Aenaon Markets,usdcad 27th of december 2018 https:  t.co dcmzj87kxk,2018-12-28 13:25:12
1078642778609995776,Grammic,  think i ll wait for usdcad to get back up to 1.36,2018-12-28 13:24:13
1078641942311956480,Faisal Khan,$usdcad trying to penetrate the intraday resistance1.3625 a break of which would target the previous high of 1.3  https:  t.co j2snkvxlbm,2018-12-28 13:20:53
