1108307308851933184,Mosche schapira,exchange   2019.03.20 06:00:00   usdcad: last: 1.3331  dayhi: 1.3345  daylo: 1.3317 eurcad: last: 1.5130  dayhi: 1.  https:  t.co rr3bxfasr0,2019-03-20 10:00:28
1108307308726140928,Fisele,exchange   2019.03.20 06:00:00   usdcad: last: 1.3331  dayhi: 1.3345  daylo: 1.3317 eurcad: last: 1.5130  dayhi: 1.  https:  t.co htihnxrtjs,2019-03-20 10:00:28
1108307216157892608,200 Forex Pips,gbp usd usdcad technical analysis for march 20 2019 by https:  t.co sfvqj8mmyw https:  t.co 9txdz3m3hf via  ,2019-03-20 10:00:06
1108306440538730496,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad h4 chart long opportunity  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co z48mor4wvr,2019-03-20 09:57:01
1108306104063352832,FX Swing Trader,closed buy $usdcad 1.33299 for  0.5 pips  total for today  7.6 pips,2019-03-20 09:55:41
1108305696997761024,Linda,$usdcad 3m chart   data due out later today https:  t.co nnbssi06fk,2019-03-20 09:54:04
1108305001393344514,CryptoG,$usdcad https:  t.co bwvzmf6bgz,2019-03-20 09:51:18
1108301910208114688,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co hkfqbqk3wn,2019-03-20 09:39:01
1108296036357951488,fxatpar,  : right in line yesterday usdcad made low of 1.3245  amp  rip towards 1.3340 .. nowresistance    https:  t.co 22auaoowvy,2019-03-20 09:15:40
1108295236780990464,Itradeandwin,usdcad technical overview and trade opportunity https:  t.co p87qajspwu,2019-03-20 09:12:30
1108294831984410624,Itradeandwin,usdcad h4 chart long opportunity    chart https:  t.co htkwnnskjd,2019-03-20 09:10:53
1108292208636162048,Fisele,exchange   2019.03.20 05:00:00   usdcad: last: 1.3337  dayhi: 1.3345  daylo: 1.3317 eurcad: last: 1.5128  dayhi: 1.  https:  t.co wd3wigteeh,2019-03-20 09:00:28
1108292208518680578,Mosche schapira,exchange   2019.03.20 05:00:00   usdcad: last: 1.3337  dayhi: 1.3345  daylo: 1.3317 eurcad: last: 1.5128  dayhi: 1.  https:  t.co a9zadqqxoz,2019-03-20 09:00:28
1108290121378353154,Penny Stocks MOMO,usdcad 1d long https:  t.co tbfi5twpva  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co sfaqbejsry,2019-03-20 08:52:10
1108289727340400641,Narit,bought 0.07 lots usdcad 1.33428,2019-03-20 08:50:36
1108289345130299392,Orderflowboy,  usdcad had a drill yesterday turned out to be 75 pips one shot one kill with 5 pips drawdown  ,2019-03-20 08:49:05
1108287058424950784,TradingView VN,    usdcad buy   tradingview   https:  t.co whf2l0zga4,2019-03-20 08:40:00
1108285855087710208,Narit,closed buy 0.02 lots usdcad 1.33404 for  1.6 pips  total for today  12.9 pips,2019-03-20 08:35:13
1108285854630506496,Narit,closed buy 0.02 lots usdcad 1.33351 for  3.8 pips  total for today  14.5 pips,2019-03-20 08:35:13
1108284762748272641, Bitcoin,closed buy usdcad 1.33277 for  16.0 pips  total for today  52.0 pips,2019-03-20 08:30:53
1108284762299514881, Bitcoin,closed buy usdcad 1.33276 for  16.0 pips  total for today  36.0 pips,2019-03-20 08:30:52
1108281830808215553,Price Action News,usdcad 5  price is trading near a prior resistance level 13366   mar 18 2019  620pm,2019-03-20 08:19:14
1108281237498552321,Blue Phoenix Club,our algo sees usdcad at $1.39. read strategy: https:  t.co 7zckyrcsce https:  t.co nudfiuqhrf,2019-03-20 08:16:52
1108281223753940993,avajames,i9  audusd against usdcad  perfect hedging to give our client more capital safety      perfect level trading to mai  https:  t.co mxze7ggdow,2019-03-20 08:16:49
1108280941439565824,Iceberg Trader,closed sell usdcad 1.33936 for  48.3 pips  total for today  96.5 pipshttps:  t.co pywf5kaxae,2019-03-20 08:15:41
1108280941070503936,Iceberg Trader,closed sell usdcad 1.33683 for  22.9 pips  total for today  48.2 pipshttps:  t.co pywf5kaxae,2019-03-20 08:15:41
1108280940692938752,Iceberg Trader,closed buy usdcad 1.34501 for  109.7 pips  total for today  25.3 pipshttps:  t.co pywf5kaxae,2019-03-20 08:15:41
1108277106511880192,Fisele,exchange   2019.03.20 04:00:00   usdcad: last: 1.3340  dayhi: 1.3345  daylo: 1.3317 eurcad: last: 1.5135  dayhi: 1.  https:  t.co gosowcm0b6,2019-03-20 08:00:27
1108277106394517506,Mosche schapira,exchange   2019.03.20 04:00:00   usdcad: last: 1.3340  dayhi: 1.3345  daylo: 1.3317 eurcad: last: 1.5135  dayhi: 1.  https:  t.co 10jueyze2m,2019-03-20 08:00:27
1108274731315273729,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad is likely to rise  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co 1cvwwpw1eu,2019-03-20 07:51:01
1108272269074354176,Automated Trading,closed sell 0.01 lots vado usdcad 1.33226 for  20.1 pips  total for today  25.1 pips,2019-03-20 07:41:14
1108268122140741632,Carofa,bought 0.05 lots usdcad 1.33787,2019-03-20 07:24:45
1108264535469645824,Ehsan Khansalar,usdcad is likely to rise    chart https:  t.co vcbeufvmot,2019-03-20 07:10:30
1108264160910028800,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad 1h  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co dtrj9if5yd,2019-03-20 07:09:01
1108262507926511616,Mzansi Forex Traders,bought 0.1 lots usdcad 1.33317 sl 1.32867 tp 1.34117,2019-03-20 07:02:27
1108262009739591681,Mosche schapira,exchange   2019.03.20 03:00:00   usdcad: last: 1.3333  dayhi: 1.3339  daylo: 1.3317 eurcad: last: 1.5128  dayhi: 1.  https:  t.co 2xlf96y8jb,2019-03-20 07:00:28
1108262009731207168,Fisele,exchange   2019.03.20 03:00:00   usdcad: last: 1.3333  dayhi: 1.3339  daylo: 1.3317 eurcad: last: 1.5128  dayhi: 1.  https:  t.co fkmhar7ud4,2019-03-20 07:00:28
1108261096429928448,On Control EA,sold  usdcad 1.33173 https:  t.co nhxvqzvxwy,2019-03-20 06:56:50
1108261096027234304,On Control EA,sold  usdcad 1.32762 https:  t.co nhxvqzvxwy,2019-03-20 06:56:50
1108261095557468160,On Control EA,closed sell  usdcad 1.33701 for  73.0 pips  total for today  73.0 pips  https:  t.co vwhdyavpwg,2019-03-20 06:56:50
1108261095075135488,On Control EA,closed sell  usdcad 1.33389 for  41.8 pips  total for today  41.8 pips  https:  t.co d1m1k7ojyu,2019-03-20 06:56:50
1108261094601211904,On Control EA,closed sell  usdcad 1.33023 for  5.2 pips  total for today  5.2 pips https:  t.co nhxvqzvxwy,2019-03-20 06:56:50
1108259446470397952,LAT,  : $usdjpy poised into the  $usdcad downside bias in a bull trend  https:  t.co 7toicmt ,2019-03-20 06:50:17
1108259359941902336,MarketChartist,  : $usdjpy poised into the  $usdcad downside bias in a bull trend  https:  t.co 7toicmt ,2019-03-20 06:49:56
1108259284008226817,FX Explained,$usdjpy poised into the  $usdcad downside bias in a bull trend  https:  t.co 7toicmtwns,2019-03-20 06:49:38
1108256197243752448,carofa,bought 0.05 lots usdcad 1.33787,2019-03-20 06:37:22
1108255611068792832,My Trading Buddy,  weeklytechnical outlook video on our mag inc $usdcad  gt  gt  gt   https:  t.co ni4ibmqgdu,2019-03-20 06:35:02
1108255009987350528,Christian Frost,  : $usdcad defended the 50 day moving average  ma  support on tuesday with a long tailed candle  which is widely considered an earl ,2019-03-20 06:32:39
1108253417351376900,josejagger,d4 buy_usdcad_13250 mss_usdcad last tp1.3350 almost dn 60  profit booked while 40 still holding for next tp 1.3250   https:  t.co xt3eo1vbjr,2019-03-20 06:26:19
1108248702412570624,Chelton Wealth,  : $usdcad defended the 50 day moving average  ma  support on tuesday with a long tailed candle  which is widely considered an earl ,2019-03-20 06:07:35
1108248658145882112,Chelton Capital News,$usdcad defended the 50 day moving average  ma  support on tuesday with a long tailed candle  which is widely consi  https:  t.co syizavpabe,2019-03-20 06:07:25
1108246905128140800,Fisele,exchange   2019.03.20 02:00:00   usdcad: last: 1.3332  dayhi: 1.3339  daylo: 1.3317 eurcad: last: 1.5129  dayhi: 1.  https:  t.co 8fk90yzwld,2019-03-20 06:00:27
1108246905094631425,Mosche schapira,exchange   2019.03.20 02:00:00   usdcad: last: 1.3332  dayhi: 1.3339  daylo: 1.3317 eurcad: last: 1.5129  dayhi: 1.  https:  t.co 65bggsoz12,2019-03-20 06:00:27
1108246041579737088,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  sell now  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co ky8qrlcjv0,2019-03-20 05:57:01
1108244283922874368,TradingView Espaol,    usdcad   tradingview   https:  t.co np4hvzt47l,2019-03-20 05:50:02
1108238648544239616,I_cp,right in line yesterday usdcad made low of 1.3245  amp  rip towards 1.3340 .. nowresistance    https:  t.co 22auaoowvy,2019-03-20 05:27:38
1108238492612681728,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usd cad buy  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co oeuj8dthub,2019-03-20 05:27:01
1108234853013557248,FXCM,$usdcad technical analysis: bullish above 1.3345 https:  t.co tyiuu37ufg https:  t.co mxsuc31iul,2019-03-20 05:12:33
1108233218980040705,NewsTrading.info,sold $usdcad 1.32782 ,2019-03-20 05:06:04
1108231805478621184,Mosche schapira,exchange   2019.03.20 01:00:00   usdcad: last: 1.3331  dayhi: 1.3339  daylo: 1.3317 eurcad: last: 1.5124  dayhi: 1.  https:  t.co yrrlgfkrr8,2019-03-20 05:00:27
1108231805449224192,Fisele,exchange   2019.03.20 01:00:00   usdcad: last: 1.3331  dayhi: 1.3339  daylo: 1.3317 eurcad: last: 1.5124  dayhi: 1.  https:  t.co yvzecajgk8,2019-03-20 05:00:27
1108225547354566657,NYFxplus,usdcad long   chart https:  t.co rabjjhimhs,2019-03-20 04:35:34
1108221351888896000,Price Action News,usdcad price at prior day high mar 20 2019  100am 133391,2019-03-20 04:18:54
1108218448381775873,East of the Suez,  solid trade in usdcad  couldn t have been any more perfect buying at lows. question if i may. what are  https:  t.co epsesvxy5r,2019-03-20 04:07:22
1108216704231006208,Mosche schapira,exchange   2019.03.20 00:00:00   usdcad: last: 1.3331  dayhi: 1.3339  daylo: 1.3317 eurcad: last: 1.5126  dayhi: 1.  https:  t.co xcqnoumwua,2019-03-20 04:00:26
1108216704075776000,Fisele,exchange   2019.03.20 00:00:00   usdcad: last: 1.3331  dayhi: 1.3339  daylo: 1.3317 eurcad: last: 1.5126  dayhi: 1.  https:  t.co ojmum9tka8,2019-03-20 04:00:26
1108206427191955456,park,usdcad first hidden div on daily   tradingview https:  t.co 43qo6zxswx,2019-03-20 03:19:36
1108206133980946432,smiley,sell limit 0.01 lots usdcad 1.3425,2019-03-20 03:18:26
1108202253633097728,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad potential buy  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co clxj7sm0oa,2019-03-20 03:03:01
1108201603583086592,Mosche schapira,exchange   2019.03.19 23:00:00   usdcad: last: 1.3326  dayhi: 1.3339  daylo: 1.3317 eurcad: last: 1.5121  dayhi: 1.  https:  t.co ya0s4oafuy,2019-03-20 03:00:26
1108201603578949632,Fisele,exchange   2019.03.19 23:00:00   usdcad: last: 1.3326  dayhi: 1.3339  daylo: 1.3317 eurcad: last: 1.5121  dayhi: 1.  https:  t.co 2gkqoxtqso,2019-03-20 03:00:26
1108200093289730048,ForexCycle.com,usdcad daily analysis   march 20  2019 https:  t.co h90gas3kmf,2019-03-20 02:54:26
1108195330233954305,Edwin J Medina M,bought 0.59 lots usdcad 1.33303,2019-03-20 02:35:30
1108194558792425473,UFOT VICTOR,closed buy usdcad 1.33135 for  13.2 pips  total for today  23.9 pips,2019-03-20 02:32:26
1108193949162840065,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad bounced off support  prepare for a further rise  long or short it on wcx:  https:  t.co xogx4vxjeg,2019-03-20 02:30:01
1108192622231851009,Forex Gain,closed sell $usdcad 1.33289 for  30.1 pips  total for today  30.1 pips  ,2019-03-20 02:24:45
1108192438588506112,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co 9in0bodv4a,2019-03-20 02:24:01
1108191224178069505,Maxx Fairo,daily signal atm  2019.03.19   buy   usdcad   1.33200   expiry time 23:00 ,2019-03-20 02:19:11
1108191153504047104,Price Action News,usdcad price at prior day high mar 20 2019  100am 133386,2019-03-20 02:18:54
1108190928597147648,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad retracement  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co 6eedxy7rqu,2019-03-20 02:18:01
1108189567608328192,Christian Frost,  : $usdcad daily: historically followed almost every dark blue bottom with a secondary higher light dotted blue l ,2019-03-20 02:12:36
1108189418794430465,Blitz Trader,usd cad   $usdcad   $usd $cad  breaking support  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co ub11djcuro,2019-03-20 02:12:01
1108187909801283586,Blitz Trader,usd cad   $usdcad   $usd $cad  .  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co rnt10iqizv,2019-03-20 02:06:01
1108186503572799493,Mosche schapira,exchange   2019.03.19 22:00:00   usdcad: last: 1.3332  dayhi: 1.3339  daylo: 1.3317 eurcad: last: 1.5130  dayhi: 1.  https:  t.co vgtayxplt1,2019-03-20 02:00:26
1108186503568592896,Fisele,exchange   2019.03.19 22:00:00   usdcad: last: 1.3332  dayhi: 1.3339  daylo: 1.3317 eurcad: last: 1.5130  dayhi: 1.  https:  t.co 94kgfrs3st,2019-03-20 02:00:26
1108184509575512064,Wan Mohd. Azhanudin,sold 0.97 lots usdcad 1.33374,2019-03-20 01:52:30
1108177975936278533,Future Investors FX,closed buy 0.25 lots $usdcad 1.32635 for  75.2 pips  total for today  258.5 pips  ,2019-03-20 01:26:33
1108174922784886785,Narit,closed buy 0.07 lots usdcad 1.33357 for  0.4 pips  total for today  9.1 pips,2019-03-20 01:14:25
1108174922382299137,Narit,closed buy 0.07 lots usdcad 1.33282 for  8.7 pips  total for today  8.7 pips,2019-03-20 01:14:25
1108172630958448640,Manuel Fx,1o bull alert $usdcad h4  1.3338   0.01    sl:1.3251 tp:1.337 https:  t.co qfq28jpqkj,2019-03-20 01:05:18
1108172076354031616,Hui Tien Ji,usdcad 4h  macd  12  26  9  cross with signal   2019.03.19 21:02:40   https:  t.co yqsk8lvx6f https:  t.co augsejmuh1,2019-03-20 01:03:06
1108172070670815233,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross 0.00000   2019.03.19 21:02:39   https:  t.co syu0t3uj3w https:  t.co hg83370hle,2019-03-20 01:03:05
1108171401796747264,Fisele,exchange   2019.03.19 21:00:00   usdcad: last: 1.3337  dayhi: 1.3337  daylo: 1.3317 eurcad: last: 1.5134  dayhi: 1.  https:  t.co rkfagknlgq,2019-03-20 01:00:25
1108171401553416193,Mosche schapira,exchange   2019.03.19 21:00:00   usdcad: last: 1.3337  dayhi: 1.3337  daylo: 1.3317 eurcad: last: 1.5134  dayhi: 1.  https:  t.co xmxobm3kvr,2019-03-20 01:00:25
1108171356238159875,Konstantin Lukyanov,i ve just posted a new blog: usdcad new pending order https:  t.co fy2tll3xzj  2019.03.20 02:59:48 usdcad  https:  t.co fifjht04z8,2019-03-20 01:00:14
1108171356158476288,Konstantin Lukyanov,usdcad new pending order: 2019.03.20 02:59:48 usdcad sell below: 1.33369 stoploss  https:  t.co vcugranydj,2019-03-20 01:00:14
1108170816955404288,Walker England,usdcad retracement   chart https:  t.co a93ytshkyx,2019-03-20 00:58:06
1108170307616079877,SAMUEL LUGO,  : usdcad back below the 100 day ma. tilt back to the bearish side. https:  t.co sganvcmm96 https:  t.co hwif6c0m3y,2019-03-20 00:56:04
1108169488174731264,The Armenian Dad,  : $usdcad daily: historically followed almost every dark blue bottom with a secondary higher light dotted blue l ,2019-03-20 00:52:49
1108168536722153473,Maxx Fairo,daily signal  2019.03.19   buy   usdcad   1.33200   expiry time 23:00 ,2019-03-20 00:49:02
1108165863151206401,Automated Trading,closed sell 0.01 lots vado usdcad 1.33226 for  5.0 pips  total for today  5.0 pips,2019-03-20 00:38:25
1108165649338171393,SimonZedFX,bought usdcad 1.339,2019-03-20 00:37:34
1108164097936285696,Brett House,  : $cad overview   $usdcad losses extend to test 40 day ma support  significantly blunting upside momentum. https ,2019-03-20 00:31:24
1108162743914377217,Alana Gate,  : $usdcad looking for a equal leg about 1.318 https:  t.co 5td7yvlrd4,2019-03-20 00:26:01
1108159313489596417,NewsTrading.info,closed sell $usdcad 1.33233 for  0.8 pips  total for today  0.8 pips,2019-03-20 00:12:23
1108159224209510402,Forex News,charts: eurusd running into resistance  usdcad is testing support   dailyfx https:  t.co 7nydx9sgwh,2019-03-20 00:12:02
1108158261163888648,Mystery Trader,$usdcad daily: historically followed almost every dark blue bottom with a secondary higher light dotted blu  https:  t.co bcysymrfob,2019-03-20 00:08:12
1108156698630541318,Hui Tien Ji,usdcad 1h  ema  9  cross ema  21    2019.03.19 20:01:34   https:  t.co tuhxmvkgqk https:  t.co hcwna1uvij,2019-03-20 00:02:00
1108156304198127616,Fisele,exchange   2019.03.19 20:00:00   usdcad: last: 1.3324  dayhi: 1.3328  daylo: 1.3317 eurcad: last: 1.5127  dayhi: 1.  https:  t.co has9omgzq8,2019-03-20 00:00:26
1108156304143646721,Mosche schapira,exchange   2019.03.19 20:00:00   usdcad: last: 1.3324  dayhi: 1.3328  daylo: 1.3317 eurcad: last: 1.5127  dayhi: 1.  https:  t.co olsm3pocp9,2019-03-20 00:00:26
