1108000611549790209,PetraBasstar,  several elliott wave possibilities for $usdcad    however  this 3 wave move suggests a lot of them point to below  https:  t.co n0kbrdowyv,2019-03-19 13:41:46
1108000571016003585,MikelAsder,  several elliott wave possibilities for $usdcad    however  this 3 wave move suggests a lot of them point to below  https:  t.co t9kkfb9kdj,2019-03-19 13:41:36
1108000528582275073,MichaellaForex,  several elliott wave possibilities for $usdcad    however  this 3 wave move suggests a lot of them point to below  https:  t.co q1iywo5uyv,2019-03-19 13:41:26
1108000480754626561,Maya Floarter,  several elliott wave possibilities for $usdcad    however  this 3 wave move suggests a lot of them point to below  https:  t.co rxf12hus96,2019-03-19 13:41:14
1108000434449465344,Matias Scalres,  several elliott wave possibilities for $usdcad    however  this 3 wave move suggests a lot of them point to below  https:  t.co wa18496305,2019-03-19 13:41:03
1108000402014961665,Maria Sucknes,  several elliott wave possibilities for $usdcad    however  this 3 wave move suggests a lot of them point to below  https:  t.co erf7iti6cr,2019-03-19 13:40:56
1108000307353669632,KhanFarrkForex,  several elliott wave possibilities for $usdcad    however  this 3 wave move suggests a lot of them point to below  https:  t.co up8wlexweg,2019-03-19 13:40:33
1108000267591708672,GOLDSignals,  several elliott wave possibilities for $usdcad    however  this 3 wave move suggests a lot of them point to below  https:  t.co ubqxik3uvq,2019-03-19 13:40:24
1108000232586047488,ForexTradingSignals,  several elliott wave possibilities for $usdcad    however  this 3 wave move suggests a lot of them point to below  https:  t.co jdcr3a2w4y,2019-03-19 13:40:15
1108000193948078081,MeryZalamForex,  several elliott wave possibilities for $usdcad    however  this 3 wave move suggests a lot of them point to below  https:  t.co pymbsjcuj1,2019-03-19 13:40:06
1108000152160292864,Don Clift Forex,  several elliott wave possibilities for $usdcad    however  this 3 wave move suggests a lot of them point to below  https:  t.co nd7sxry9sh,2019-03-19 13:39:56
1108000114055045120,CasandraGorkeenForex,  several elliott wave possibilities for $usdcad    however  this 3 wave move suggests a lot of them point to below  https:  t.co 87camusndv,2019-03-19 13:39:47
1107999853982957569,CasandraGorkeenForex,  several elliott wave possibilities for $usdcad    however  this 3 wave move suggests a lot of them point to below  https:  t.co 44y8v30ijg,2019-03-19 13:38:45
1107999828955549697,Barbara Forex,  several elliott wave possibilities for $usdcad    however  this 3 wave move suggests a lot of them point to below  https:  t.co vxjps0xa21,2019-03-19 13:38:39
1107999787700367361,Astron Klinchen,  several elliott wave possibilities for $usdcad    however  this 3 wave move suggests a lot of them point to below  https:  t.co 8wy2qmwyar,2019-03-19 13:38:29
1107999730762764288,Graydon Services Ltd,  several elliott wave possibilities for $usdcad    however  this 3 wave move suggests a lot of them point to below  https:  t.co qrrjihtdaf,2019-03-19 13:38:16
1107998742983118848,Gustavo,  : usdcad uptrend at risk of unraveling https:  t.co l9tblsp1db $usd $cad $eur $gbp $aud $jpy https:  t.co nzdiwhq21a,2019-03-19 13:34:20
1107997935231533056, ,closed sell usdcad 1.32704 for  15.0 pips  total for today  60.0 pips,2019-03-19 13:31:08
1107997732998926337,CurrencyExchangeInt,usdcad uptrend at risk of unraveling https:  t.co l9tblsp1db $usd $cad $eur $gbp $aud $jpy https:  t.co nzdiwhq21a,2019-03-19 13:30:19
1107997077018165253,The Beast EA,closed buy usdcad 1.34348 for  173.1 pips  total for today  218.2 pips,2019-03-19 13:27:43
1107997028431396865,Karen Peloille,$usdcad dly newsletter update : kijun breakdown in progress. next tp1.32215. https:  t.co 32h4wdexks,2019-03-19 13:27:31
1107996657260683265,Erik Bregar,  : usdcad uptrend at risk of unraveling https:  t.co 6z9hxp7lz7  $usd $cad $eur $gbp $aud $jpy https:  t.co dfn6lev0up,2019-03-19 13:26:03
1107996592462856194,ExchangeBankofCanada,usdcad uptrend at risk of unraveling https:  t.co 6z9hxp7lz7  $usd $cad $eur $gbp $aud $jpy https:  t.co dfn6lev0up,2019-03-19 13:25:47
1107996174072668161,Yusuf Mansawala,closed buy 2.0 lots usdcad 1.33285 for  48.7 pips  total for today  48.7 pips,2019-03-19 13:24:08
1107995750842155008,Profitfxza,usdcad trade will be coming into play today. i have waited for price to pull back to the 61.8  fibo level which fin  https:  t.co dikvpu30kl,2019-03-19 13:22:27
1107995134652751873,MacroBeat,usdcad big break of the 1.3285 95 area and if we close the day below this level  we could see more weakness in usdc  https:  t.co kzrapl6jki,2019-03-19 13:20:00
1107994540500283392,Narit,closed sell 0.07 lots usdcad 1.32831 for  21.7 pips  total for today  21.7 pips,2019-03-19 13:17:38
1107994311629697024,Thai Hieu,closed buy usdcad 1.33447 for  87.6 pips  total for today  87.6 pips,2019-03-19 13:16:44
1107993812901810176,drix fabian,closed buy usdcad 1.333 for  50.0 pips  total for today  62.7 pips,2019-03-19 13:14:45
1107993812499156993,drix fabian,closed buy usdcad 1.33332 for  33.2 pips  total for today  12.7 pips,2019-03-19 13:14:45
1107993662263357441,JB_Holdings,usdcad party is over.,2019-03-19 13:14:09
1107993380594876416,PIRATE BIGGS,covered a 1 4 $usdcad 1.32549,2019-03-19 13:13:02
1107993207365750784,Olagoke S Olaleye,closed sell usdcad 1.32625 for  8.3 pips  total for today  70.5 pips,2019-03-19 13:12:20
1107991990006939650,Manuel Fx,bear target hit  7.6 $$$points $usdcad sl: 1.3355tp: 1.3255 https:  t.co h3atuyyexe,2019-03-19 13:07:30
1107991676570738690,JB_Holdings,few more pips usdcad,2019-03-19 13:06:15
1107991310655471616,Manuel Fx,3o bear alert $usdcad h4  1.3263   0.57    sl:1.3355 tp:1.3255 https:  t.co zddy4nwpor,2019-03-19 13:04:48
1107991245174067200,Elliottwave Forecast,$usdcad mentioned area should end 3 waves from 3 7 peak and produce a 3 waves bounce at least... https:  t.co rkaohmknhv,2019-03-19 13:04:32
1107991139150372864,Elliottwave Forecast,$usdcad has broken below 3 13 low already and should ideally extend towards 1.3187   1.3073 area,2019-03-19 13:04:07
1107990814699982849,Elliottwave Forecast,$usdcad 1 hour chart from asian update presented to clientshttps:  t.co c2fcvssy9t $cad https:  t.co yywuqeu9rw,2019-03-19 13:02:50
1107990812745498625,Hui Tien Ji,usdcad 4h  macd  12  26  9  cross with signal   2019.03.19 09:02:27   https:  t.co xg3qwppzok https:  t.co zijzgke1xg,2019-03-19 13:02:49
1107990793854337024,Narit,closed sell 0.02 lots usdcad 1.3283 for  21.9 pips  total for today  25.8 pips,2019-03-19 13:02:45
1107990435836780546,Macro Guru,long usdcad1.3260,2019-03-19 13:01:20
1107990194580586497,Fisele,exchange   2019.03.19 09:00:00   usdcad: last: 1.3260  dayhi: 1.3343  daylo: 1.3259 eurcad: last: 1.5051  dayhi: 1.  https:  t.co w9jrzr0yzy,2019-03-19 13:00:22
1107990194521821184,Mosche schapira,exchange   2019.03.19 09:00:00   usdcad: last: 1.3260  dayhi: 1.3343  daylo: 1.3259 eurcad: last: 1.5051  dayhi: 1.  https:  t.co 9s2quuuomv,2019-03-19 13:00:22
1107990145310117890,Power4hrBothWays,usdcad   opened    reverse 4hr     sell    1.32611      stop   1.33126      target 1.32326 ,2019-03-19 13:00:10
1107990114091847680,Gusmang Suputra,alert: rsi oversold   usdcad   2019.03.19   15:0   tf 60,2019-03-19 13:00:03
1107989880464920577,Olagoke S Olaleye,closed buy usdcad 1.34536 for  192.2 pips  total for today  78.8 pips,2019-03-19 12:59:07
1107989873951207424,TraderMade,we have seen following alerts in the fx market: $usdcad hit a week low  $usdbrl hit a week low. https:  t.co px7s9spdj5,2019-03-19 12:59:06
1107989164232863745,Taka,usdcad 1.32716 long,2019-03-19 12:56:16
1107989152002437122,TraderSZ,closed out usdcad,2019-03-19 12:56:13
1107988661696716800,Olagoke S Olaleye,closed sell usdcad 1.33768 for  113.4 pips  total for today  113.4 pips,2019-03-19 12:54:17
1107988175253880832,Pablo Gutirrez,bought 0.04 lots usdcad 1.32867,2019-03-19 12:52:21
1107988174360535040,Pablo Gutirrez,bought 0.01 lots usdcad 1.32921,2019-03-19 12:52:20
1107988173932691456,Pablo Gutirrez,closed sell 0.01 lots usdcad 1.33052 for  14.0 pips  total for today  19.4 pips,2019-03-19 12:52:20
1107987844725915648,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  buy setupusd cad  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co tzqdkluqnc,2019-03-19 12:51:02
1107987503062155264,Hot Stocks NYC,  : venta usdcad https:  t.co ehxmweqjlc  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co xzxahb8jhh,2019-03-19 12:49:40
1107987483092877313,Penny Stocks MOMO,venta usdcad https:  t.co ehxmweqjlc  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co xzxahb8jhh,2019-03-19 12:49:36
1107987419780009985,FxTradeRadar,$usdcad made a week low of 1.3286 at 12:47gmt on 19th mar https:  t.co z4qwk3ttno,2019-03-19 12:49:20
1107987416055508993,KTAFX,$usdcad made a week low of 1.3286 at 12:47gmt on 19th mar https:  t.co figgdun5bs,2019-03-19 12:49:20
1107987410204454913,TraderMade,$usdcad made a week low of 1.3286 at 12:47gmt on 19th mar https:  t.co k6lgbsritu https:  t.co gqlzck2o1f,2019-03-19 12:49:18
1107986525042757634,Bombac Mlayim,usdcad buy 1.3292  sl 1.3280,2019-03-19 12:45:47
1107986281806680065,souldigits,closed sell 35.01 lots usdcad 1.3335 for  27.5 pips  total for today  31.8 pips,2019-03-19 12:44:49
1107986281424920577,souldigits,closed sell 43.01 lots usdcad 1.33153 for  6.2 pips  total for today  4.3 pips,2019-03-19 12:44:49
1107985552538771456,Micheal Forex,closed sell 0.5 lots usdcad 1.33422 for  48.7 pips  total for today  110.5 pips,2019-03-19 12:41:55
1107984126693572609,SimonZedFX,bought usdcad 1.339,2019-03-19 12:36:15
1107983995025920000,Jeremy Wagner, CEWA-M,several elliott wave possibilities for $usdcad    however  this 3 wave move suggests a lot of them point to below 1  https:  t.co oeankfug8s,2019-03-19 12:35:44
1107983779652661248,Ahmed Hosny,closed sell 0.02 lots usdcad 1.33207 for  10.8 pips  total for today  213.3 pips,2019-03-19 12:34:53
1107983778230820864,Ahmed Hosny,closed buy 0.01 lots usdcad 1.33338 for  18.0 pips  total for today  208.8 pips,2019-03-19 12:34:52
1107983621837766656,Maxx Fairo,daily signal  2019.03.19   sell   usdcad   1.33200   expiry time 11:00 ,2019-03-19 12:34:15
1107982557046587394,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad short  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co h8sykozn1x,2019-03-19 12:30:01
1107982530446323713,Michaelzfxalert,usdcad bid   1.3293,2019-03-19 12:29:55
1107981770396495874,Micheal Forex,sold 0.5 lots usdcad 1.33422,2019-03-19 12:26:54
1107981769909903360,Micheal Forex,closed sell 0.5 lots usdcad 1.33422 for  50.4 pips  total for today  61.8 pips,2019-03-19 12:26:53
1107981377939619841,Bitcoin & Ethereum,usdcad 19 3 2019 sesion de new york https:  t.co yiqdxmyg9y https:  t.co wsnuh2nuop,2019-03-19 12:25:20
1107981361711853570,Guaripete Solutions,usdcad 19 3 2019 sesion de new york https:  t.co 0yabu7gb2d https:  t.co adhu6hp4lr,2019-03-19 12:25:16
1107981352425664513,Juan R. Rodulfo Moya,usdcad 19 3 2019 sesion de new york https:  t.co wq3tl3b3bh https:  t.co ov0kvsktyl,2019-03-19 12:25:14
1107981103858675715,PIRATE BIGGS,finally working...that candle was endorsed by sellers. strong smell lt  1.3274 $usdcad https:  t.co ss6fxntzv9,2019-03-19 12:24:15
1107980862073769985,Konstantin Lukyanov,usdcad closed 50  lot and breakeven: 2019.03.19 14:22:20 usdcad sell order: 1  https:  t.co vdkja0ypgi,2019-03-19 12:23:17
1107980679751450624,Penny Stocks MOMO,usdcad 19 3 2019 sesion de new york https:  t.co o1caott53u  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co vfzsoxxh2v,2019-03-19 12:22:33
1107980647921082368,Konstantin Lukyanov,i ve just posted a new blog: usdcad closed 50  lot and breakeven https:  t.co 2p2msdv1ul 2019.03.19 14:22:20 usdcad  https:  t.co xcoawe515k,2019-03-19 12:22:26
1107980644976603136,Konstantin Lukyanov,i ve just posted a new blog: usdcad closed 50  lot and breakeven https:  t.co rrishw4iyj 2019.03.19 14:22:11 usdcad  https:  t.co eyxnm9rujd,2019-03-19 12:22:25
1107980635698880513,Konstantin Lukyanov,usdcad closed 50  lot and breakeven: 2019.03.19 14:22:11 usdcad sell order: 1  https:  t.co jbwdpazdle,2019-03-19 12:22:23
1107979752575561728,Price Action News,usdcad price at prior day low mar 19 2019 1200pm 133022,2019-03-19 12:18:52
1107977799325880320,FX Leaders,two 100 smas continue to provide support for $usdcad   the retreat now looks more like a retrace of the bigger uptr  https:  t.co drgymu7lob,2019-03-19 12:11:07
1107975094721306625,Mosche schapira,exchange   2019.03.19 08:00:00   usdcad: last: 1.3308  dayhi: 1.3343  daylo: 1.3303 eurcad: last: 1.5110  dayhi: 1.  https:  t.co ej,2019-03-19 12:00:22
1107975094503124992,Fisele,exchange   2019.03.19 08:00:00   usdcad: last: 1.3308  dayhi: 1.3343  daylo: 1.3303 eurcad: last: 1.5110  dayhi: 1.  https:  t.co sr6m2wyvcb,2019-03-19 12:00:22
1107974251586424833,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  going long on usdcad now  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co ntdavivosa,2019-03-19 11:57:01
1107973585254006784,Fx Daily Report,forex trading: $usdcad technical analysis   march 18  2019 https:  t.co 2eh5x8nt1u     https:  t.co wdgrpwwyux,2019-03-19 11:54:22
1107970784776126464,Bombac Mlayim,usdcad buy 1.3310  sl 1.3290,2019-03-19 11:43:14
1107968143077638144,Dave Bennett,that gbp spike looked like a trap. be careful. not at my computer  but usdcad did a similar thing  in reverse .  gb  https:  t.co m0c7njn4rt,2019-03-19 11:32:45
1107966576685400065,Dollarsfarm,sold usdcad 1.33059,2019-03-19 11:26:31
1107966368996044800,reymidasmoney,  : $usdcad 240m. running perfect into pitchfork ... but this looks more like consolidation before making another big leg down ,2019-03-19 11:25:42
1107965453731717120,Dale Pinkert,  : $usdcad 240m. running perfect into pitchfork ... but this looks more like consolidation before making another big leg down ,2019-03-19 11:22:03
1107961143270752256,I_cp,$usdcad 240m. running perfect into pitchfork ... but this looks more like consolidation before making another big l  https:  t.co ps4pem48a1,2019-03-19 11:04:56
1107960301067165696,Micheal Forex,closed sell 1.0 lots usdcad 1.33214 for  11.4 pips  total for today  11.4 pips,2019-03-19 11:01:35
1107959993054187522,Mosche schapira,exchange   2019.03.19 07:00:00   usdcad: last: 1.3313  dayhi: 1.3343  daylo: 1.3309 eurcad: last: 1.5116  dayhi: 1.  https:  t.co pnteq3w3gv,2019-03-19 11:00:21
1107959993029050368,Fisele,exchange   2019.03.19 07:00:00   usdcad: last: 1.3313  dayhi: 1.3343  daylo: 1.3309 eurcad: last: 1.5116  dayhi: 1.  https:  t.co zkcnebodek,2019-03-19 11:00:21
1107959151030882304,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usd cad double bottom  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co p0pytztv7s,2019-03-19 10:57:01
1107956849368813568, ,closed sell usdcad 1.33164 for  1.6 pips  total for today  1.6 pips,2019-03-19 10:47:52
1107956149784068096,FMG,currently watching usdcad for potential longs following the bullish breakout price found resistance and is currentl  https:  t.co zt0avzmpp7,2019-03-19 10:45:05
1107955950915325952,NewsTrading.info,closed buy $usdcad 1.33481 for  35.6 pips  total for today  32.0 pips ,2019-03-19 10:44:18
1107953046649135105,Carofa,bought 0.05 lots usdcad 1.33787,2019-03-19 10:32:45
1107951679113170945,Manuel Fx,bear target hit  5.6 $$$points $usdcad sl: 1.3366tp: 1.3316 https:  t.co moterpoqzi,2019-03-19 10:27:19
1107949551120465921,Price Action News,usdcad 5  price is trading near a prior support level 13302   mar 18 2019  710am,2019-03-19 10:18:52
1107946881701814274,DailyForex,$usdcad signal   long around  1.3241. short around 1.3369 or 1.3389.  click the link for a full technical analysis  https:  t.co 1h60ggesto,2019-03-19 10:08:15
1107945006420148224,Ahmed Hosny,sold 0.02 lots usdcad 1.33207,2019-03-19 10:00:48
1107944910223757313,Fisele,exchange   2019.03.19 06:00:00   usdcad: last: 1.3319  dayhi: 1.3343  daylo: 1.3316 eurcad: last: 1.5119  dayhi: 1.  https:  t.co 1hkqmmtil0,2019-03-19 10:00:25
1107944910165028867,Mosche schapira,exchange   2019.03.19 06:00:00   usdcad: last: 1.3319  dayhi: 1.3343  daylo: 1.3316 eurcad: last: 1.5119  dayhi: 1.  https:  t.co 6tsrdbzgug,2019-03-19 10:00:25
1107944807488516098,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad outlook  19th march 2019   long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co lrxgpgdvts,2019-03-19 10:00:01
1107942541947748352,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad appraoching support  potential bounce   long or short it on wcx:  https:  t.co fsnyn1mzvc,2019-03-19 09:51:01
1107939834516127744,Wavepatterntraders,i would prefer a bit higher if possible on the $dxy to help complete the ending diagonal ideas on $usdcad  amp  $usdchf https:  t.co ghylsz7h6q,2019-03-19 09:40:15
1107939560082890754,valentin nio ruiz,bought usdcad 1.33431 tp 1.34696,2019-03-19 09:39:10
1107939313701085184,FXCM Australia,we expect a $75.069 movement on usdcad within the next 2 hours. trade now https:  t.co 0xfhlfibk6   los  https:  t.co ofrkdxbzsv,2019-03-19 09:38:11
1107939262232694784,Wavepatterntraders,i was hoping to see a new high to end an ending diagonal on $usdcad and $usdchf  so this decline on the $dxy maybe  https:  t.co zla1bdiuje,2019-03-19 09:37:59
1107937257812570112,Blitz Trader,usd cad   $usdcad   $usd $cad  await clear trading signal  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co qclgctoj0o,2019-03-19 09:30:01
1107935686076891136,,closed sell usdcad 1.33277 for  6.2 pips  total for today  8.4 pips,2019-03-19 09:23:46
1107935092192641024,Trader Dale,usdcad daily chart   chart https:  t.co vrvrzlvyal,2019-03-19 09:21:25
1107930410661675008,Manuel Fx,2o bear alert $usdcad h4  1.3322   0.13    sl:1.3366 tp:1.3316 https:  t.co oamiiseswt,2019-03-19 09:02:48
1107930338368589824,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross 0.00000   2019.03.19 05:02:10   https:  t.co ftk2s6ch9e https:  t.co l9l39cxass,2019-03-19 09:02:31
1107929806346354688,Fisele,exchange   2019.03.19 05:00:00   usdcad: last: 1.3321  dayhi: 1.3343  daylo: 1.3319 eurcad: last: 1.5125  dayhi: 1.  https:  t.co avqcncvigh,2019-03-19 09:00:24
1107929806287581185,Mosche schapira,exchange   2019.03.19 05:00:00   usdcad: last: 1.3321  dayhi: 1.3343  daylo: 1.3319 eurcad: last: 1.5125  dayhi: 1.  https:  t.co vhph9n9r2c,2019-03-19 09:00:24
1107926687587684353,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co 3q7quomj4s,2019-03-19 08:48:01
1107925966700068864,Windsor Brokers,usdcad prints fresh session low at 1.3322. https:  t.co opcu5dtg0i,2019-03-19 08:45:09
1107924773844049920,idnfxcom,analisa usdcad 19 maret 2019 https:  t.co z3wrxx4c41 https:  t.co jcq6hvzab7,2019-03-19 08:40:24
1107919248473636864,Maxx Fairo,daily signal  2019.03.19   sell   usdcad   1.33400   expiry time 07:00 ,2019-03-19 08:18:27
1107918383004241921,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usd cad  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co fxgwkrwojv,2019-03-19 08:15:01
1107917394842914816,Micheal Forex,sold 1.0 lots usdcad 1.33422,2019-03-19 08:11:05
1107917394343874565,Micheal Forex,sold 1.0 lots usdcad 1.33214,2019-03-19 08:11:05
1107917353772347392,Balter ,usdcad possible bear flag https:  t.co c0su8aqwjf,2019-03-19 08:10:55
1107916810106687488,Narit,bought 0.02 lots usdcad 1.33351,2019-03-19 08:08:46
1107916107929796608,Christian Frost,  : the $usdcad market has created back to back doji candle on the daily chart  signaling indecision near 1.33.,2019-03-19 08:05:58
1107914691207139329,Mosche schapira,exchange   2019.03.19 04:00:00   usdcad: last: 1.3333  dayhi: 1.3343  daylo: 1.3326 eurcad: last: 1.5130  dayhi: 1.  https:  t.co 6klig5y4sl,2019-03-19 08:00:21
1107914691198754816,Fisele,exchange   2019.03.19 04:00:00   usdcad: last: 1.3333  dayhi: 1.3343  daylo: 1.3326 eurcad: last: 1.5130  dayhi: 1.  https:  t.co lcinzgmicu,2019-03-19 08:00:21
1107914369487106048,PT Royal Trust Futures,19 maret 2019   15.00 wib h1  usdcad  pending order   buy stop   1.33345 cutlost        1.32950 take profit   1.336  https:  t.co 2uyavc5poo,2019-03-19 07:59:04
1107908804497178624,Candice Smith,  : sold 1.0 lots usdcad 1.33422 tp 1.331,2019-03-19 07:36:57
1107908779952070657,Candice Smith,  : sold 1.0 lots usdcad 1.33214 tp 1.33101,2019-03-19 07:36:51
1107908039292698624,Automated Trading,closed buy 0.01 lots vado usdcad 1.33394 for  3.5 pips  total for today  2.9 pips,2019-03-19 07:33:55
1107907207494926336,Candice Smith,  : buy stop 1.0 lots usdcad 1.33407 sl 1.33272 tp 1.33654,2019-03-19 07:30:36
1107907188092067840,Candice Smith,  : usdcad     gt  buy stop   above 1.3340 sl   1.33272 tp1   1.33524 tp2   1.33654 free forex signals   https:  t.co enxh3k1va ,2019-03-19 07:30:32
1107904713968795649,Carofa,bought 0.05 lots usdcad 1.33787,2019-03-19 07:20:42
1107904356618244098,MADEX,closed buy madex  mark4 usdcad 1.33315 for  6.2 pips  total for today  10.2 pips,2019-03-19 07:19:17
1107901077620473856,Narit,bought 0.07 lots usdcad 1.33357,2019-03-19 07:06:15
1107899590852919296,Mosche schapira,exchange   2019.03.19 03:00:00   usdcad: last: 1.3332  dayhi: 1.3343  daylo: 1.3326 eurcad: last: 1.5133  dayhi: 1.  https:  t.co ysdys8v4id,2019-03-19 07:00:20
1107899590680948736,Fisele,exchange   2019.03.19 03:00:00   usdcad: last: 1.3332  dayhi: 1.3343  daylo: 1.3326 eurcad: last: 1.5133  dayhi: 1.  https:  t.co tffkqyi9mz,2019-03-19 07:00:20
1107897056046338048,louis chisholm,  : weekly trade levels for $eurusd  $gbpusd  $usdcad    amp  more   https:  t.co ryqsgbuilr https:  t.co gn9f9ippwq,2019-03-19 06:50:16
1107893469618597888,Blitz Trader,usd cad   $usdcad   $usd $cad  bullish trend on h1 ucad  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co cgqzjzqbeg,2019-03-19 06:36:01
1107890356341735425,Micheal Forex,usdcad     gt  buy stop   above 1.3340 sl   1.33272 tp1   1.33524 tp2   1.33654 free forex signals    https:  t.co 64ovnjebg9,2019-03-19 06:23:39
1107888551474184192,Chelton Wealth,  : the $usdcad market has created back to back doji candle on the daily chart  signaling indecision near 1.33.,2019-03-19 06:16:28
1107888452006223872,Chelton Capital News,the $usdcad market has created back to back doji candle on the daily chart  signaling indecision near 1.33.,2019-03-19 06:16:05
1107888276684316673,Micheal Forex,buy stop 1.0 lots usdcad 1.33407 sl 1.33272 tp 1.33654,2019-03-19 06:15:23
1107887070352236545,Surin Lee,  : $usdcad daily: consolidation after its first initial ramp at the bc 50ma is currently underway. 13ma holding a ,2019-03-19 06:10:35
1107884682606272514,TraderMade,daily pivots for the g10 markets. contact us https:  t.co phptia7ger $usdcad  $eurgbp  $eurchf  https:  t.co z0ezorig7q,2019-03-19 06:01:06
1107884492491014144,Fisele,exchange   2019.03.19 02:00:00   usdcad: last: 1.3335  dayhi: 1.3343  daylo: 1.3326 eurcad: last: 1.5126  dayhi: 1.  https:  t.co lmbrre69sn,2019-03-19 06:00:21
1107884492449034240,Mosche schapira,exchange   2019.03.19 02:00:00   usdcad: last: 1.3335  dayhi: 1.3343  daylo: 1.3326 eurcad: last: 1.5126  dayhi: 1.  https:  t.co 5zqhoq3hri,2019-03-19 06:00:21
1107877614314762240,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad 4hr sho term projection  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co 76mpdq8h5w,2019-03-19 05:33:01
1107874371375386624,NewsTrading.info,bought $usdcad 1.33481 ,2019-03-19 05:20:08
1107873247515889664,Manuel Fx,1o bear alert $usdcad h4  1.3332   0.06    sl:1.3366 tp:1.332 https:  t.co tuaxv66pzb,2019-03-19 05:15:40
1107871822274392065,TradingView Espaol,    usdcad   tradingview   https:  t.co tsn3gpijlz,2019-03-19 05:10:00
1107869389586661376,Mosche schapira,exchange   2019.03.19 01:00:00   usdcad: last: 1.3331  dayhi: 1.3343  daylo: 1.3326 eurcad: last: 1.5125  dayhi: 1.  https:  t.co m0bt4ibo3b,2019-03-19 05:00:20
1107869389460852737,Fisele,exchange   2019.03.19 01:00:00   usdcad: last: 1.3331  dayhi: 1.3343  daylo: 1.3326 eurcad: last: 1.5125  dayhi: 1.  https:  t.co cubshixqti,2019-03-19 05:00:20
1107867376526086145,Yosep Kandiyas,analisis harian forex usdcad  19 maret 2019 https:  t.co vf0zpyxfsg https:  t.co 27y1cxs9sa,2019-03-19 04:52:20
1107867135450079232,HedgeFX,usdcad through the time frames   1hr is in a pattern that needs to play out. we are in the middle of the range patt  https:  t.co 39jv5ao3fi,2019-03-19 04:51:22
1107866800077758465,TradingView Espaol,    usdcad esperamos buy limit    tradingview   https:  t.co ttpp5pltnh,2019-03-19 04:50:02
1107865535272886273,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  short  .33975  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co 2eeyvrchd6,2019-03-19 04:45:01
1107864780147212288,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad approaching support  potential bounce   long or short it on wcx:  https:  t.co u3jy7rvjty,2019-03-19 04:42:01
1107859031119613952,Micheal Forex,sold 1.0 lots usdcad 1.33422 tp 1.331,2019-03-19 04:19:10
1107858995157430272,Makani,i almost want $usdcad to stop me out so i can get a bigger position,2019-03-19 04:19:02
1107858740324257792,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad approaching support  potential bounce   long or short it on wcx:  https:  t.co 5q56khj4ff,2019-03-19 04:18:01
1107857975052566529,Bull Trader,what is the usdcad going to do next  get real time alerts and analysis at https:  t.co luixgpz0bm,2019-03-19 04:14:58
1107854677448802304,Hui Tien Ji,usdcad 1h  ema  9  cross ema  21    2019.03.19 00:01:33   https:  t.co orhvyzsohn https:  t.co zbbiwrmf7n,2019-03-19 04:01:52
1107854288469016576,Fisele,exchange   2019.03.19 00:00:00   usdcad: last: 1.3327  dayhi: 1.3343  daylo: 1.3326 eurcad: last: 1.5123  dayhi: 1.  https:  t.co eakuc7nsf6,2019-03-19 04:00:19
1107854288368386048,Mosche schapira,exchange   2019.03.19 00:00:00   usdcad: last: 1.3327  dayhi: 1.3343  daylo: 1.3326 eurcad: last: 1.5123  dayhi: 1.  https:  t.co tmdf1o9vkr,2019-03-19 04:00:19
1107852642766807040,Micheal Forex,sold 1.0 lots usdcad 1.33214 tp 1.33101,2019-03-19 03:53:47
1107847416106176514,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  1202s  usdcad neutral d1  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co unzbpqoizy,2019-03-19 03:33:01
1107847097028628480,Edwin J Medina M,bought 1.19 lots usdcad 1.33336,2019-03-19 03:31:45
1107845657719697408,QuestionTree,  : $usdcad https:  t.co 6ylys6om5d,2019-03-19 03:26:02
1107845150825480193,Blitz Trader,usd cad   $usdcad   $usd $cad  long for usd cad 15 min scalp 40 pips  long or short it on wcx:  https:  t.co 00jgcyfmtw,2019-03-19 03:24:01
