1085446825291726850,Joey,  : g7 buy usdcad swing trade entry e1 1.3180 1.3300 120pips 1day   day trade entry e2 1.3240 1.3280 40pips 2hrs  e3 1.3230  ,2019-01-16 08:01:04
1085446673323696128,Fisele,exchange   2019.01.16 03:00:00   usdcad: last: 1.3248  dayhi: 1.3280  daylo: 1.3246 eurcad: last: 1.5095  dayhi: 1.  https:  t.co 9xi2qozg3b,2019-01-16 08:00:28
1085446673315360768,Mosche schapira,exchange   2019.01.16 03:00:00   usdcad: last: 1.3248  dayhi: 1.3280  daylo: 1.3246 eurcad: last: 1.5095  dayhi: 1.  https:  t.co zxnmfnho2v,2019-01-16 08:00:28
1085445753001123840,John Smith Trading,closed sell usdcad 1.32777 for  29.5 pips  total for today  36.8 pips,2019-01-16 07:56:48
1085445752627843073,John Smith Trading,closed sell usdcad 1.32182 for  30.0 pips  total for today  7.3 pips,2019-01-16 07:56:48
1085445752225255424,John Smith Trading,closed sell usdcad 1.32855 for  37.3 pips  total for today  37.3 pips,2019-01-16 07:56:48
1085444866224443392,mickbryson,g7 buy usdcad swing trade entry e1 1.3180 1.3300 120pips 1day   day trade entry e2 1.3240 1.3280 40pips 2hrs  e3 1.  https:  t.co vaarwtddc1,2019-01-16 07:53:17
1085444049346019328,TradingView Espaol,    usdcad operamos parte de la posible onda  c   tradingview   https:  t.co 36bgfkemu5,2019-01-16 07:50:02
1085443024472207360,Windsor Brokers,usdcad tests support at 1.3250    . if it breaks  next support level at 1.3190     .      https:  t.co th3uxslbzk,2019-01-16 07:45:58
1085441817347321856,HappyFx LTD,closed sell usdcad 1.32533 for  1.8 pips  total for today  93.5 pips,2019-01-16 07:41:10
1085436523191791616,Penny Stocks MOMO,usdcad 60m short term buy setup https:  t.co xohzjwoln5  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co zpp4apgutq,2019-01-16 07:20:08
1085432827984965633,EiKing,closed buy 0.01 lots usdcad 1.32797 for  27.9 pips  total for today  27.9 pips,2019-01-16 07:05:27
1085431624139923456,Scyware,download full source code of the harmonics indicator for calgo ctrader  https:  t.co ktyne4rcc2 $usdcad https:  t.co l0tjedj1g3,2019-01-16 07:00:40
1085431570805284864,Mosche schapira,exchange   2019.01.16 02:00:00   usdcad: last: 1.3261  dayhi: 1.3280  daylo: 1.3251 eurcad: last: 1.5114  dayhi: 1.  https:  t.co yvy0hws0k1,2019-01-16 07:00:27
1085431570725552131,Fisele,exchange   2019.01.16 02:00:00   usdcad: last: 1.3261  dayhi: 1.3280  daylo: 1.3251 eurcad: last: 1.5114  dayhi: 1.  https:  t.co nf9yahpjp3,2019-01-16 07:00:27
1085431040095801345,,closed sell usdcad 1.32748 for  6.0 pips  total for today  6.0 pips,2019-01-16 06:58:20
1085425176362340354,My Trading Buddy,  weeklytechnical outlook video on our mag inc $usdcad  gt  gt  gt  https:  t.co 74iqtqmxby,2019-01-16 06:35:02
1085420034296553472,Doe,still like $usdcad longs eyeing 1.3340 and 1.3420 targets. scalping it on the side in the same direction also as  https:  t.co lq4pcigz1o,2019-01-16 06:14:36
1085418513077059584,HappyFx LTD,sold usdcad 1.32533 sl 1.32933 tp 1.32232,2019-01-16 06:08:34
1085417184095100929,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross 0.00000   2019.01.16 01:02:50   https:  t.co hnif4xfvbw https:  t.co 4h9r0eprbm,2019-01-16 06:03:17
1085417163614236673,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.01.16 01:02:45   https:  t.co wennoswauf https:  t.co vdr0gz3keq,2019-01-16 06:03:12
1085417150343507969,Hui Tien Ji,usdcad 1h  ema  9  cross ema  21    2019.01.16 01:02:42   https:  t.co juuufzpz8b https:  t.co dmiaucl4ba,2019-01-16 06:03:09
1085417039626416135,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.01.16 01:02:16   https:  t.co hl48pfrla1 https:  t.co alotuvljrd,2019-01-16 06:02:42
1085416469150818305,Mosche schapira,exchange   2019.01.16 01:00:00   usdcad: last: 1.3252  dayhi: 1.3280  daylo: 1.3251 eurcad: last: 1.5124  dayhi: 1.  https:  t.co knr2bnjjqf,2019-01-16 06:00:26
1085416469138235392,Fisele,exchange   2019.01.16 01:00:00   usdcad: last: 1.3252  dayhi: 1.3280  daylo: 1.3251 eurcad: last: 1.5124  dayhi: 1.  https:  t.co bhch0vfaoj,2019-01-16 06:00:26
1085416425563525120,Forex Signal Port,automated strategy order closed at p l of 28.0 pips. sell usdcad      https:  t.co zbxnm7f6w2,2019-01-16 06:00:16
1085415617874800641,luiso garcia ,  : $usdcad: 1.334   1.342 is the next extreme area in 7 swing where sellers can appear for 3 waves pullback at least ,2019-01-16 05:57:04
1085415338303541248,Pipsdynasty,usdcad sell now tp 1.32334   sl 1.33000    use proper risk management   ,2019-01-16 05:55:57
1085413726042443778,M,usdcad s https:  t.co u9ca57gsrc,2019-01-16 05:49:32
1085413340711735297,Prime Trader,usd cad   $usdcad   $usd $cad  usd cad waite confirm. more chance to full back.  good luck....  long or short usd c  https:  t.co 78dtxy5sau,2019-01-16 05:48:01
1085413093105127424,Maxx Fairo,daily signal  2019.01.16   sell   usdcad   1.32800   expiry time 03:00 ,2019-01-16 05:47:02
1085408691036348418,Cole Pluff,  the $usdcad weekly chart has made the same pattern. i ve been in it since october  and posting about  https:  t.co gqvrqc75tc,2019-01-16 05:29:32
1085405347177746435,John Smith Trading,sold usdcad 1.32777,2019-01-16 05:16:15
1085405346758303744,John Smith Trading,bought usdcad 1.3239,2019-01-16 05:16:15
1085405346179493889,John Smith Trading,bought usdcad 1.32529,2019-01-16 05:16:15
1085403256984125443,TradeAce,closed buy usdcad 1.32642 for  2.1 pips  total for today  2.1 pips,2019-01-16 05:07:56
1085401967818690562,PanagiotisRempelakis,usdcad  usdcad 1h  sma  21  cross price   2019.01.16 00:02:22   https:  t.co ercuyhotmf https:  t.co fjjerdphcp,2019-01-16 05:02:49
1085401370688188417,Mosche schapira,exchange   2019.01.16 00:00:00   usdcad: last: 1.3266  dayhi: 1.3280  daylo: 1.3259 eurcad: last: 1.5136  dayhi: 1.  https:  t.co g84byf9leq,2019-01-16 05:00:27
1085401370541338625,Fisele,exchange   2019.01.16 00:00:00   usdcad: last: 1.3266  dayhi: 1.3280  daylo: 1.3259 eurcad: last: 1.5136  dayhi: 1.  https:  t.co iy6pkhsbyo,2019-01-16 05:00:27
1085397445176102913,Inclusiveforex.limited,closed sell usdcad 1.32725 for  6.2 pips  total for today  49.7 pips,2019-01-16 04:44:51
1085394454339612673,ForexCycle.com,usdcad daily analysis   january 16  2019 https:  t.co d9usq5ypon,2019-01-16 04:32:58
1085390632825307136,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2019.01.15 23:17:20   https:  t.co pxtlfqiong https:  t.co c6mff8qsy8,2019-01-16 04:17:47
1085386269033676807,Fisele,exchange   2019.01.15 23:00:00   usdcad: last: 1.3270  dayhi: 1.3280  daylo: 1.3259 eurcad: last: 1.5132  dayhi: 1.  https:  t.co cmgswssnji,2019-01-16 04:00:26
1085386269004320768,Mosche schapira,exchange   2019.01.15 23:00:00   usdcad: last: 1.3270  dayhi: 1.3280  daylo: 1.3259 eurcad: last: 1.5132  dayhi: 1.  https:  t.co 0ti68ucof4,2019-01-16 04:00:26
1085374114565476352,Penny Stocks MOMO,usdcad sell limit https:  t.co m6f7ybghh8  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ugckxu7cig,2019-01-16 03:12:08
1085373854107594752,carlos dacosta,$usdcad https:  t.co ifbnogokuf,2019-01-16 03:11:06
1085371167727407106,Fisele,exchange   2019.01.15 22:00:00   usdcad: last: 1.3267  dayhi: 1.3280  daylo: 1.3259 eurcad: last: 1.5128  dayhi: 1.  https:  t.co nbxahpkor7,2019-01-16 03:00:26
1085371167727341569,Mosche schapira,exchange   2019.01.15 22:00:00   usdcad: last: 1.3267  dayhi: 1.3280  daylo: 1.3259 eurcad: last: 1.5128  dayhi: 1.  https:  t.co qfarvrqb8p,2019-01-16 03:00:26
1085369208148541440,D,weekly reversal stands at 134460 while the weekly reversal lies at 131500  $usdcad  https:  t.co zaq6xn3pmm,2019-01-16 02:52:39
1085368980301242368,SIDHARTH K JAIN,  : $cl_f we still looking for more upside and $48.76 46.85 area can see buyers. $usdcad $cadjpy,2019-01-16 02:51:44
1085363537860423686,Penny Stocks MOMO,usdcad https:  t.co enmi91f6ww  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co m7xokiemyf,2019-01-16 02:30:07
1085356999372615686,Elliottwave Forecast,$usdcad: 1.334   1.342 is the next extreme area in 7 swing where sellers can appear for 3 waves pullback at least,2019-01-16 02:04:08
1085356807390937090,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.01.15 21:02:56   https:  t.co ahewcskzdl https:  t.co qfcdjznl18,2019-01-16 02:03:22
1085356794992619520,Elliottwave Forecast,$usdcad video on the impulse move from 1.367 high favoring more downside https:  t.co fvntyedtks,2019-01-16 02:03:19
1085356780119646208,Hui Tien Ji,usdcad 4h  ema  9  cross ema  21    2019.01.15 21:02:50   https:  t.co 5u7byaam0z https:  t.co j4e7xxj8a5,2019-01-16 02:03:15
1085356771693203463,Hui Tien Ji,usdcad 1h  ema  9  cross ema  21    2019.01.15 21:02:47   https:  t.co w5b6abhvnj https:  t.co vl2i2ry3ke,2019-01-16 02:03:13
1085356680215441408,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.01.15 21:02:26   https:  t.co qjhrsgw5np https:  t.co ivquvipzkr,2019-01-16 02:02:52
1085356521620422656,Elliottwave Forecast,$usdcad correcting in wave  b  as per chart of the day jan 9 here: https:  t.co d9fdjfmbnq https:  t.co qxat62cs5u,2019-01-16 02:02:14
1085356068354621440,Fisele,exchange   2019.01.15 21:00:00   usdcad: last: 1.3270  dayhi: 1.3280  daylo: 1.3259 eurcad: last: 1.5125  dayhi: 1.  https:  t.co lewtkm3sem,2019-01-16 02:00:26
1085356068027420672,Mosche schapira,exchange   2019.01.15 21:00:00   usdcad: last: 1.3270  dayhi: 1.3280  daylo: 1.3259 eurcad: last: 1.5125  dayhi: 1.  https:  t.co krnhc8x7bz,2019-01-16 02:00:26
1085352260065021953,EBall ,i could still short nzdusd.. but the r is no longer as attractive as usdcad and i don t want to exceed my risk limi  https:  t.co uqzh1cwycm,2019-01-16 01:45:18
1085349548791341061,Automated Trading,closed buy 0.01 lots vado usdcad 1.32702 for  4.9 pips  total for today  23.5 pips,2019-01-16 01:34:31
1085349378280312832,Maxx Fairo,daily signal  2019.01.15   buy   usdcad   1.32600   expiry time 23:00 ,2019-01-16 01:33:51
1085340966356242434,Mosche schapira,exchange   2019.01.15 20:00:00   usdcad: last: 1.3266  dayhi: 1.3271  daylo: 1.3259 eurcad: last: 1.5135  dayhi: 1.  https:  t.co zixpcpn9te,2019-01-16 01:00:25
1085340966326800385,Fisele,exchange   2019.01.15 20:00:00   usdcad: last: 1.3266  dayhi: 1.3271  daylo: 1.3259 eurcad: last: 1.5135  dayhi: 1.  https:  t.co pawo273zpc,2019-01-16 01:00:25
1085335111883579393,Penny Stocks MOMO,buy usdcad https:  t.co plpwwhssyr  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co exzkk6ef59,2019-01-16 00:37:09
1085327534663892992,Opus09 Signal,closed buy  opus09  signal usdcad 1.32645 for  0.3 pips  total for today  15.1 pips https:  t.co srcuk1aufa,2019-01-16 00:07:03
1085326013461082114, Andr Cardoso ,$eurusd $usdjpy $usdcad $gbpusd $dxy  fractals support and resistance price levels for january 15    https:  t.co xzyat1s5ih,2019-01-16 00:01:00
1085325866421374977,Mosche schapira,exchange   2019.01.15 19:00:00   usdcad: last: 1.3260  dayhi: 1.3271  daylo: 1.3259 eurcad: last: 1.5136  dayhi: 1.  https:  t.co gypl9uxq6z,2019-01-16 00:00:25
1085325866383695874,Fisele,exchange   2019.01.15 19:00:00   usdcad: last: 1.3260  dayhi: 1.3271  daylo: 1.3259 eurcad: last: 1.5136  dayhi: 1.  https:  t.co zdtjdxpwkc,2019-01-16 00:00:25
