1091328354152865792,FXCM Australia,we expect a $137.036 movement on usdcad within the next 4 hours. trade now https:  t.co wwbhnwr4iv   lo  https:  t.co ufstfpmufd,2019-02-01 13:32:10
1091326303524081664,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad long  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co ooxdo4u6kw,2019-02-01 13:24:01
1091324583582597120,LivercoinXBT,    a bit offtopic but did you see the stops on usdcad  https:  t.co wg4kbuickp,2019-02-01 13:17:11
1091321363523125249,Delkos Research,us ism manufacturing pmi news event   a possible $121.79 movement on usdcad https:  t.co 98lalfa4b2 https:  t.co wb90eu3l1h,2019-02-01 13:04:23
1091321063777189888,jancapfx,usdcad exactly opposite the eur was on yesterday trading the cad$. from the level of 1.31333 it went upward only to  https:  t.co kctvpsmkha,2019-02-01 13:03:12
1091320437227819008,Mosche schapira,exchange   2019.02.01 08:00:00   usdcad: last: 1.3137  dayhi: 1.3137  daylo: 1.3122 eurcad: last: 1.5027  dayhi: 1.  https:  t.co bmlej6xgfi,2019-02-01 13:00:42
1091320437223686144,Fisele,exchange   2019.02.01 08:00:00   usdcad: last: 1.3137  dayhi: 1.3137  daylo: 1.3122 eurcad: last: 1.5027  dayhi: 1.  https:  t.co 06j9nv0zxw,2019-02-01 13:00:42
1091315903550144512,valentin nio ruiz,sold usdcad 1.32208,2019-02-01 12:42:41
1091315523399237634,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad long https:  t.co 1rfczxido5 https:  t.co ipfdny7n9t,2019-02-01 12:41:11
1091314936620482560,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd:  majors looking forward to nfp  amp  other important u.s economic data0830   0945  amp  100 ,2019-02-01 12:38:51
1091314852872609792,Brother Mo ,usdcad long   chart https:  t.co qwl3vkmdg1,2019-02-01 12:38:31
1091312147957723136,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  majors looking forward to nfp  amp  other important u.s economic data0830   0945  amp   https:  t.co hcfnep2gau,2019-02-01 12:27:46
1091310521859624960,EiKing,buy stop 0.01 lots usdcad 1.31638 sl 1.31563,2019-02-01 12:21:18
1091310521347903488,EiKing,sold 0.01 lots usdcad 1.31384 sl 1.31638,2019-02-01 12:21:18
1091310520827871232,EiKing,closed buy 0.01 lots usdcad 1.31439 for  5.5 pips  total for today  39.4 pips,2019-02-01 12:21:18
1091307827128356864,Zeero Trader,$usdcad consolidating. imminent  https:  t.co uozju6zfng,2019-02-01 12:10:36
1091305336798150656,Mosche schapira,exchange   2019.02.01 07:00:00   usdcad: last: 1.3137  dayhi: 1.3137  daylo: 1.3122 eurcad: last: 1.5027  dayhi: 1.  https:  t.co jpcxsspffk,2019-02-01 12:00:42
1091305336701702145,Fisele,exchange   2019.02.01 07:00:00   usdcad: last: 1.3137  dayhi: 1.3137  daylo: 1.3122 eurcad: last: 1.5027  dayhi: 1.  https:  t.co bpfz4tswky,2019-02-01 12:00:42
1091302381172805632,FX Leaders,waiting to make some pips on the downtrend in $usdcad   we decided to get in on this bearish trend after stochastic  https:  t.co dlpfbkz5tu,2019-02-01 11:48:57
1091300901153894401,STRADE_NinjaFx, educational post... . this is the process that we had on usdcad from making a higher timeframe analysis till spott  https:  t.co ptcns9scyj,2019-02-01 11:43:04
1091297191220690944,Hopf Fibrations,new usdcad alerts have recently been posted. check them out now. https:  t.co vkj1jrbsko,2019-02-01 11:28:20
1091292329120546817,Prime Trader,usd cad   $usdcad   $usd $cad  usd cad outlook  1st february 2019   long or short usd cad on wcx:  https:  t.co oddfcmhck4,2019-02-01 11:09:01
1091290842244022272,Konstantin Lukyanov,i ve just posted a new blog: usdcad deleted https:  t.co eiitjnw5uf 2019.02.01 13:02:52 usdcad no. 35406864 sellstop: 1.31205 deleted,2019-02-01 11:03:06
1091290235802173443,Mosche schapira,exchange   2019.02.01 06:00:00   usdcad: last: 1.3137  dayhi: 1.3137  daylo: 1.3122 eurcad: last: 1.5027  dayhi: 1.  https:  t.co yf1oxerng7,2019-02-01 11:00:42
1091290235751882752,Fisele,exchange   2019.02.01 06:00:00   usdcad: last: 1.3137  dayhi: 1.3137  daylo: 1.3122 eurcad: last: 1.5027  dayhi: 1.  https:  t.co mmwpmlk4tg,2019-02-01 11:00:42
1091289309888606208,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad selllimit on 1.3164  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co idcbp7oaq6,2019-02-01 10:57:01
1091287381909663744,Minority J System,closed buy limit 0.2 lots usdcad 1.3122 for 0.0 pips  total for today  2.0 pips,2019-02-01 10:49:21
1091283111663550464,Maxx Fairo,daily signal  2019.02.01   sell   usdcad   1.31600   expiry time 07:00 ,2019-02-01 10:32:23
1091279283870347264,Penny Stocks MOMO,usdcad selllimit on 1.3164 https:  t.co dd5dlnivez  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co gudhmktzbi,2019-02-01 10:17:10
1091279271266402304,FXYEAH.com,japanese candlesticks analysis 01.02.2019  usdcad  audusd  https:  t.co cpduehfrkj,2019-02-01 10:17:07
1091276635712704513,fxtyphoon news,sold usdcad 1.31474,2019-02-01 10:06:39
1091276630016831490,fxtyphoon news,sold usdcad 1.32629,2019-02-01 10:06:38
1091276629198991360,fxtyphoon news,sold usdcad 1.32821,2019-02-01 10:06:37
1091276628431388672,fxtyphoon news,sold usdcad 1.32822,2019-02-01 10:06:37
1091276627022102529,fxtyphoon news,bought usdcad 1.33631,2019-02-01 10:06:37
1091276624882995201,fxtyphoon news,sold usdcad 1.34566,2019-02-01 10:06:36
1091276619254247424,fxtyphoon news,bought usdcad 1.35102,2019-02-01 10:06:35
1091276618801262592,fxtyphoon news,sold usdcad 1.35373,2019-02-01 10:06:35
1091276618398683136,fxtyphoon news,bought usdcad 1.35594,2019-02-01 10:06:35
1091276617735987200,fxtyphoon news,bought usdcad 1.35887,2019-02-01 10:06:35
1091276617371009024,fxtyphoon news,bought usdcad 1.36355,2019-02-01 10:06:35
1091276616754520064,fxtyphoon news,bought usdcad 1.3632,2019-02-01 10:06:35
1091275249105027072,Penny Stocks MOMO,usdcad h1 forecast https:  t.co 28zfqbqf6l  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co uj4dzsbdpn,2019-02-01 10:01:08
1091275136098099201,Fisele,exchange   2019.02.01 05:00:00   usdcad: last: 1.3137  dayhi: 1.3137  daylo: 1.3122 eurcad: last: 1.5027  dayhi: 1.  https:  t.co 1bjmarxi9v,2019-02-01 10:00:42
1091275136022601728,Mosche schapira,exchange   2019.02.01 05:00:00   usdcad: last: 1.3137  dayhi: 1.3137  daylo: 1.3122 eurcad: last: 1.5027  dayhi: 1.  https:  t.co dzjx3binlt,2019-02-01 10:00:41
1091272673240461312,Will Hunting,how it happened it    eurusd   gbpusd  in play     euraud     gbpaud    usdcad    nzdusd https:  t.co byst76krsv,2019-02-01 09:50:54
1091269490493571072, ,sold 0.85 lots usdcad 1.31475 sl 1.3175 tp 1.3017,2019-02-01 09:38:15
1091264683653369856,Francesc Riverola - FXStreet.com ,ocbc bank 2 2: from a spot ref of 1.3131 on  thursday  we target 1.2900 and leave a stop at 1.3250. $usdcad  https:  t.co ekbh10aiun,2019-02-01 09:19:09
1091260034523238402,Fisele,exchange   2019.02.01 04:00:00   usdcad: last: 1.3137  dayhi: 1.3137  daylo: 1.3122 eurcad: last: 1.5027  dayhi: 1.  https:  t.co e618dm8edy,2019-02-01 09:00:41
1091260034418393088,Mosche schapira,exchange   2019.02.01 04:00:00   usdcad: last: 1.3137  dayhi: 1.3137  daylo: 1.3122 eurcad: last: 1.5027  dayhi: 1.  https:  t.co 6xxckzkjwo,2019-02-01 09:00:41
1091253070409990144,Blitz Trader,usd cad   $usdcad   $usd $cad  short usd cad on monthly chart  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co gphtkntq56,2019-02-01 08:33:01
1091252745208844288,Automated Trading,closed buy 0.01 lots vado usdcad 1.31246 for  17.3 pips  total for today  17.3 pips,2019-02-01 08:31:43
1091245942479699968,NewsTrading.info,closed sell $usdcad 1.31323 for  13.2 pips  total for today  3.7 pips ,2019-02-01 08:04:41
1091244938157797376,Fisele,exchange   2019.02.01 03:00:00   usdcad: last: 1.3137  dayhi: 1.3137  daylo: 1.3122 eurcad: last: 1.5027  dayhi: 1.  https:  t.co qc8ojq56m4,2019-02-01 08:00:42
1091244938015240192,Mosche schapira,exchange   2019.02.01 03:00:00   usdcad: last: 1.3137  dayhi: 1.3137  daylo: 1.3122 eurcad: last: 1.5027  dayhi: 1.  https:  t.co ftb32wltch,2019-02-01 08:00:42
1091244799317942277,Leading Forex,buy 1 usdcad https:  t.co k89fykm3dt . trading system kct is flat. more news     about https:  t.co ojufoyyz03,2019-02-01 08:00:09
1091238232120049664,Miad Kasravi ,  would be cool see usdcad go straight up,2019-02-01 07:34:03
1091235800132567040,Vincent Ganne,  :   usdcad h4   tradingview   https:  t.co tldzr87vzg,2019-02-01 07:24:23
1091229835177967616,Fisele,exchange   2019.02.01 02:00:00   usdcad: last: 1.3137  dayhi: 1.3137  daylo: 1.3122 eurcad: last: 1.5027  dayhi: 1.  https:  t.co t5yknceeud,2019-02-01 07:00:41
1091229835060543490,Mosche schapira,exchange   2019.02.01 02:00:00   usdcad: last: 1.3137  dayhi: 1.3137  daylo: 1.3122 eurcad: last: 1.5027  dayhi: 1.  https:  t.co hgkm43mho5,2019-02-01 07:00:41
1091228267695296514,FXCM Australia,based on the last 12 consumer confidence events in switzerland  we expect a 80 pip movement on usdcad for the next  https:  t.co bxsvjj7zho,2019-02-01 06:54:27
1091228156290392064,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co vgub549wte,2019-02-01 06:54:01
1091225718476980224,Inclusiveforex.limited,closed buy usdcad 1.31443 for  7.6 pips  total for today  707.1 pips,2019-02-01 06:44:19
1091224381236408320,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co ug0q0j3xk6,2019-02-01 06:39:01
1091219347983474688,Price Action News,usdcad 5  price is trading near a prior resistance level 13158   jan 31 2019  630pm,2019-02-01 06:19:01
1091215316229726208,Manuel Fx,1o bull alert $usdcad h4  1.3153   0.49    sl:1.312 tp:1.3194 https:  t.co 0i9kkrftyd,2019-02-01 06:02:59
1091214849147834368,FxMath Financial,fxmath_free 2017 3 _85497332_usdcad h1  https:  t.co idpokmvopb https:  t.co zlitepd3xb,2019-02-01 06:01:08
1091214732995035136,Fisele,exchange   2019.02.01 01:00:00   usdcad: last: 1.3137  dayhi: 1.3137  daylo: 1.3122 eurcad: last: 1.5027  dayhi: 1.  https:  t.co j7vsnvy4k1,2019-02-01 06:00:40
1091214732902780932,Mosche schapira,exchange   2019.02.01 01:00:00   usdcad: last: 1.3137  dayhi: 1.3137  daylo: 1.3122 eurcad: last: 1.5027  dayhi: 1.  https:  t.co eyewcamkpv,2019-02-01 06:00:40
1091214592259158016,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad https:  t.co lhai1j1eee https:  t.co djlpmpgby2,2019-02-01 06:00:07
1091213446354530304,fxtyphoon news,sold usdcad 1.31427,2019-02-01 05:55:34
1091212079703429121,Maxx Fairo,daily signal  2019.02.01   buy   usdcad   1.31400   expiry time 03:00 ,2019-02-01 05:50:08
1091208807835791360,Penny Stocks MOMO,usdcad long d1 https:  t.co jdflmcjxhe  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ijl57rv9ef,2019-02-01 05:37:08
1091207859675807751,fxatpar,  : $usdcad d: coming into key support zone of 1.30.   $usdx ,2019-02-01 05:33:22
1091206793517092865,Penny Stocks MOMO,trade idea long usdcad pending order  https:  t.co p9kfclb6ee  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 7gname3sd2,2019-02-01 05:29:07
1091206168385531904,FXBOX,trade idea long usdcad pending order    chart https:  t.co c7ifsblb9e,2019-02-01 05:26:38
1091205107411288064,Minority J System,bought 0.03 lots usdcad 1.3153,2019-02-01 05:22:25
1091204497047662592,TradingView Espaol,    usdcad   tradingview   https:  t.co cvcdx3lr0g,2019-02-01 05:20:00
1091203997078294528,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad approaching support  potential bounce   long or short usd cad on wcx:  https:  t.co i0lcpurkcq,2019-02-01 05:18:01
1091202515511652352,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 trade idea short usdcad pending order  https:  t.co ilop9jnesq https:  t.co nekbssgp3n,2019-02-01 05:12:07
1091202514559545344,Penny Stocks MOMO,trade idea short usdcad pending order  https:  t.co n4yjqykgzc  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co iajnwkfd10,2019-02-01 05:12:07
1091201984198172672,FXBOX,trade idea short usdcad pending order    chart https:  t.co wkgqlgepq8,2019-02-01 05:10:01
1091200385572880385,Tristan,hmmm to close or not to close my $eurusd and $gbpusd shorts pre nfp. $usdcad seems to rn be forming a buy settup as  https:  t.co y9jvypnaaf,2019-02-01 05:03:40
1091199636566626304,Fisele,exchange   2019.02.01 00:00:00   usdcad: last: 1.3137  dayhi: 1.3137  daylo: 1.3122 eurcad: last: 1.5027  dayhi: 1.  https:  t.co 8n7cxywla1,2019-02-01 05:00:41
1091199636537311233,Mosche schapira,exchange   2019.02.01 00:00:00   usdcad: last: 1.3137  dayhi: 1.3137  daylo: 1.3122 eurcad: last: 1.5027  dayhi: 1.  https:  t.co 6cwp5funle,2019-02-01 05:00:41
1091199464042164225,TradingView Espaol,    usdcad   tradingview   https:  t.co dftdrvqvud,2019-02-01 05:00:00
1091189173946441729,Penny Stocks MOMO,usdcad long https:  t.co rcmu7nhcby  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co xv1xmzobt0,2019-02-01 04:19:07
1091185878251245568,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co mrjazqq8ff,2019-02-01 04:06:01
1091184985481056262,Inclusiveforex.limited,bought usdcad 1.31443,2019-02-01 04:02:28
1091184532202639365,Mosche schapira,exchange   2019.01.31 23:00:00   usdcad: last: 1.3137  dayhi: 1.3137  daylo: 1.3122 eurcad: last: 1.5027  dayhi: 1.  https:  t.co le0ido71hr,2019-02-01 04:00:40
1091184532198432774,Fisele,exchange   2019.01.31 23:00:00   usdcad: last: 1.3137  dayhi: 1.3137  daylo: 1.3122 eurcad: last: 1.5027  dayhi: 1.  https:  t.co yuvwzltcn4,2019-02-01 04:00:40
1091183613511696384,Prime Trader,usd cad   $usdcad   $usd $cad  cadusd ranging condition  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co f24ynczczg,2019-02-01 03:57:01
1091178709430620162,ForexCycle.com,usdcad daily analysis   february 1  2019 https:  t.co 834rpb1wrv,2019-02-01 03:37:32
1091169432053915648,Fisele,exchange   2019.01.31 22:00:00   usdcad: last: 1.3137  dayhi: 1.3137  daylo: 1.3122 eurcad: last: 1.5027  dayhi: 1.  https:  t.co ec6gc158ds,2019-02-01 03:00:40
1091169432045608960,Mosche schapira,exchange   2019.01.31 22:00:00   usdcad: last: 1.3137  dayhi: 1.3137  daylo: 1.3122 eurcad: last: 1.5027  dayhi: 1.  https:  t.co gzqezf2znc,2019-02-01 03:00:40
1091169303620173827,Leading Forex,sell 1 usdcad https:  t.co k89fykm3dt . trading system kct is sho. more news     about https:  t.co ojufoyyz03,2019-02-01 03:00:09
1091165370591965184,EiKing,sell stop 0.01 lots usdcad 1.31226 sl 1.31301,2019-02-01 02:44:31
1091165369656594433,EiKing,bought 0.01 lots usdcad 1.31439 sl 1.31226,2019-02-01 02:44:31
1091165368658341888,EiKing,closed sell 0.01 lots usdcad 1.31264 for  17.5 pips  total for today  24.9 pips,2019-02-01 02:44:31
1091165171962114048,Manuel Tena,$usdcad https:  t.co oidlfyhmxf,2019-02-01 02:43:44
1091163306851790848,Minority J System,sold 0.15 lots usdcad 1.3134,2019-02-01 02:36:19
1091163306423922689,Minority J System,closed buy 0.02 lots usdcad 1.3134 for  1.0 pips  total for today  2.0 pips,2019-02-01 02:36:19
1091163306029707264,Minority J System,closed buy 0.01 lots usdcad 1.3134 for  1.0 pips  total for today  1.0 pips,2019-02-01 02:36:19
1091155052813828097,PanagiotisRempelakis,usdcad  usdcad 1h  sma  21  cross price   2019.01.31 21:02:52   https:  t.co ufxy3dybyq https:  t.co dw5kyycwsz,2019-02-01 02:03:31
1091154331938754560,Mosche schapira,exchange   2019.01.31 21:00:00   usdcad: last: 1.3137  dayhi: 1.3137  daylo: 1.3122 eurcad: last: 1.5027  dayhi: 1.  https:  t.co mvoqvwvt5s,2019-02-01 02:00:40
1091154331880091649,Fisele,exchange   2019.01.31 21:00:00   usdcad: last: 1.3137  dayhi: 1.3137  daylo: 1.3122 eurcad: last: 1.5027  dayhi: 1.  https:  t.co qlz3hgeced,2019-02-01 02:00:40
1091154171653488641,Leading Forex,sell 1 usdcad https:  t.co k89fykm3dt . trading system kct is flat. more news     about https:  t.co ojufoyyz03,2019-02-01 02:00:01
1091151149602877441,Maxx Fairo,daily signal  2019.01.31   buy   usdcad   1.31200   expiry time 23:00 ,2019-02-01 01:48:01
1091149639603179522,Prime Trader,usd cad   $usdcad   $usd $cad  get ready for a ride  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co nlbjgbvwmu,2019-02-01 01:42:01
1091149171422199808,TM Trade Call,update for usdcad:  trade has hit tp   25 pips ,2019-02-01 01:40:09
1091148210045898753,NewsTrading.info,sold $usdcad 1.31323 ,2019-02-01 01:36:20
1091146985963483137,Automated Trading,closed buy 0.01 lots vado usdcad 1.31246 for  6.7 pips  total for today  6.7 pips,2019-02-01 01:31:28
1091143865200009218,Lourin Capital Ltd,      short usdcad on rallies. think 1.26 28 on the cards if oil keeps the bid.,2019-02-01 01:19:04
1091139230338822144,Fisele,exchange   2019.01.31 20:00:00   usdcad: last: 1.3127  dayhi: 1.3133  daylo: 1.3122 eurcad: last: 1.5028  dayhi: 1.  https:  t.co o77txxaqdb,2019-02-01 01:00:39
1091139230116524033,Mosche schapira,exchange   2019.01.31 20:00:00   usdcad: last: 1.3127  dayhi: 1.3133  daylo: 1.3122 eurcad: last: 1.5028  dayhi: 1.  https:  t.co n7rcy2glng,2019-02-01 01:00:39
1091139141839007745,Leading Forex,sell 1 usdcad https:  t.co k89fykm3dt . trading system d_night is flat. more news     about https:  t.co ojufoyyz03,2019-02-01 01:00:18
1091136747948425217,Forex Jackson, 1 30  23:53  forex jackson :   usdchf   sell stop at:0.9896  1 31  07:14  forex jackson : usdcad sell   tp:1.3100  https:  t.co xmdet4nsg2,2019-02-01 00:50:47
1091136050653810689,Prime Trader,usd cad   $usdcad   $usd $cad  long  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co yvwqzocgsd,2019-02-01 00:48:01
1091128747628085248,Price Action News,usdcad 5  price is trading near a prior support level 13128   jan 31 2019  350pm,2019-02-01 00:19:00
1091128286476853249,Penny Stocks MOMO,usdcad next weeks february 2019 https:  t.co ukth2yuean  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co a0nm8pp292,2019-02-01 00:17:10
1091125768682463233,Dave Tromp,new tumblr post:  shorting usdcad on bearish engulfing  https:  t.co uv5ydnwn3q trading ideas,2019-02-01 00:07:10
1091125626361339905,Kalinka Capital OU,closed sell    ea dozer equity profit   usdcad 1.31267 for  2.4 pips  total for today  2.4 pips    https:  t.co z4mwae3vme,2019-02-01 00:06:36
1091124129791643649,Mosche schapira,exchange   2019.01.31 19:00:00   usdcad: last: 1.3127  dayhi: 1.3133  daylo: 1.3122 eurcad: last: 1.5027  dayhi: 1.  https:  t.co ydqtikxtxt,2019-02-01 00:00:39
1091124129787453440,Fisele,exchange   2019.01.31 19:00:00   usdcad: last: 1.3127  dayhi: 1.3133  daylo: 1.3122 eurcad: last: 1.5027  dayhi: 1.  https:  t.co mjl6an87wh,2019-02-01 00:00:39
