1123561458619514880,FX Robot,usdcad m15 rsi 14  cross below 70 1 3403 1 1.5.2019 15:15:40,2019-05-01 12:15:01
1123560762570608640,Elliottwave Forecast,$usdx the index is still within a short term extreme  same with the $usdcad and soon $usdjpy . ,2019-05-01 12:12:15
1123560165159186432,fxdancer,closed buy usdcad 1.34039 for  6.1 pips  total for today  55.4 pips   https:  t.co xxlopuid7a,2019-05-01 12:09:52
1123559142654971906,Filipek Andrzej,  : $usdcad weakness in intermediate term bull trend   fxexplained  https:  t.co na4xd8dw3d,2019-05-01 12:05:48
1123557936901578752,Fisele,exchange   2019.05.01 08:00:00   usdcad: last: 1.3405  dayhi: 1.3405  daylo: 1.3376 eurcad: last: 1.5062  dayhi: 1.  https:  t.co 5r1ivy0dx3,2019-05-01 12:01:01
1123557935915905024,Mosche schapira,exchange   2019.05.01 08:00:00   usdcad: last: 1.3405  dayhi: 1.3405  daylo: 1.3376 eurcad: last: 1.5062  dayhi: 1.  https:  t.co 1qdzjnxmpp,2019-05-01 12:01:01
1123557680772075520,TradingView Espaol,    usdcad compra    tradingview   https:  t.co estm1mlx8a,2019-05-01 12:00:00
1123551273570140163,ICE-H Investments,$usdcad still in an uptrend past 1.339,2019-05-01 11:34:32
1123542832038412288,Mosche schapira,exchange   2019.05.01 07:00:00   usdcad: last: 1.3394  dayhi: 1.3399  daylo: 1.3376 eurcad: last: 1.5050  dayhi: 1.  https:  t.co x2ukgqjnng,2019-05-01 11:01:00
1123542832030060546,Fisele,exchange   2019.05.01 07:00:00   usdcad: last: 1.3394  dayhi: 1.3399  daylo: 1.3376 eurcad: last: 1.5050  dayhi: 1.  https:  t.co dubqmvthaf,2019-05-01 11:01:00
1123542458695069697,ICE-H Investments,in the meantime  a bearish pattern could be completed above 1.339 in $usdcad in the 15m  matching exactly with the  https:  t.co cjuey91kkf,2019-05-01 10:59:31
1123541048247115776,belle aura,  : $usdcad 1 hour chart from yesterday s london update presented to clientshttps:  t.co c2fcvssy9t ,2019-05-01 10:53:54
1123538851086073856,Elliottwave Forecast,$usdcad is now at the 100  area from april 24 high  1.334   1.339  where a 3 waves bounce can happen at least,2019-05-01 10:45:11
1123538223295356928,Forex Signals,  signals long $usdcad at mkt...stop 1.3310 take profit 1.3470.   https:  t.co gig4kdu4ic,2019-05-01 10:42:41
1123536031872159744,Trading Bear,confidently trade usdcad https:  t.co qvosl1mauq,2019-05-01 10:33:58
1123534880153964545,FractalOptions,don t miss a pip. trade usdcad now. https:  t.co eweyv4rb7r,2019-05-01 10:29:24
1123533071830147072,ICE-H Investments,our   positions for today:    $eurusd entering short manually at 1.24 1.23 resistance  $usdcad longing at  https:  t.co tfm1bbma83,2019-05-01 10:22:13
1123528730872299521,Global Chartist,$tsx.ca breaking out to all time highs. is there any stopping it  watch: https:  t.co vxgolthugx $dxy $usdcad $djia $spx,2019-05-01 10:04:58
1123527730245636097,Mosche schapira,exchange   2019.05.01 06:00:00   usdcad: last: 1.3395  dayhi: 1.3399  daylo: 1.3376 eurcad: last: 1.5048  dayhi: 1.  https:  t.co e3aadnjkws,2019-05-01 10:00:59
1123527730232987658,Fisele,exchange   2019.05.01 06:00:00   usdcad: last: 1.3395  dayhi: 1.3399  daylo: 1.3376 eurcad: last: 1.5048  dayhi: 1.  https:  t.co 6w2fneun0s,2019-05-01 10:00:59
1123525612302422018,DailyForex,$usdcad signal   long around   1.3338. short around  1.3402 or 1.3475.  click the link for a full technical analysi  https:  t.co 8idgtboyfr,2019-05-01 09:52:34
1123522590587461633,Forex Trading News, : usdcad is trending upwards  and this may continue   https:  t.co akqvhphbwr,2019-05-01 09:40:34
1123522488766468096,Theodor Mikkelsen,    today  usdcad at 1.33800  08:00 gmt  everything came into place and confluence.  i have never witnessed  https:  t.co 0p3lf2hcpw,2019-05-01 09:40:10
1123522465269940225,Elliottwave Forecast,$usdcad reached the blue box and declined stalled there  should do a minimum  3 waves bounce from the blue box... https:  t.co rrfikg1a2z,2019-05-01 09:40:04
1123522357858045952,Elliottwave Forecast,$usdcad 1 hour chart from yesterday s london update presented to clientshttps:  t.co c2fcvssy9t  https:  t.co mguucozjgw,2019-05-01 09:39:38
1123517670815674368,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad technical analysis: short bullish mood 1.3400 and 1....  long or short it on  https:  t.co qirwz0xibz,2019-05-01 09:21:01
1123513151444668416,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.05.01 05:02:04   https:  t.co 4dwxwkxrmh https:  t.co 91baby4vj2,2019-05-01 09:03:03
1123512629488685056,Fisele,exchange   2019.05.01 05:00:00   usdcad: last: 1.3390  dayhi: 1.3399  daylo: 1.3376 eurcad: last: 1.5035  dayhi: 1.  https:  t.co 9lrc3nggxh,2019-05-01 09:00:59
1123512629434171392,Mosche schapira,exchange   2019.05.01 05:00:00   usdcad: last: 1.3390  dayhi: 1.3399  daylo: 1.3376 eurcad: last: 1.5035  dayhi: 1.  https:  t.co jskaxhnagc,2019-05-01 09:00:59
1123512383006097410,TradingView Espaol,    usdcad   tradingview   https:  t.co 0t3m7ug5h8,2019-05-01 09:00:00
1123509754784043008,On Control EA,closed sell  usdcad 1.3451 for  30.8 pips  total for today  30.8 pips  https:  t.co pnlyakxigl,2019-05-01 08:49:33
1123509470691069952,ForexTrdr,forextrdr usdcad  clean simple bounce from extreme oversold   chart https:  t.co ooalsnnyk6,2019-05-01 08:48:26
1123509365758144512,Crypto Chief,usd cad   $usdcad   $usd $cad  firt test analayz  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co yyjaku2pz1,2019-05-01 08:48:01
1123508801578123264,Advanced Strategies,closed buy usdcad 1.33811 for  12.5 pips  total for today  52.0 pips   https:  t.co fyonvht6gv,2019-05-01 08:45:46
1123507308535865344,BlackBayTrading,usdcad rising channel  1d    chart https:  t.co gjedtdvbby,2019-05-01 08:39:50
1123506894067392513,Trader Chris,boom lol ... $usdcad posted on my feed on monday.  to the tick https:  t.co ryvtl4vvth,2019-05-01 08:38:11
1123506421482631168,Forex Trading Journal,closed sell $usdcad 1.33962 for  0.4 pips  total for today  0.4 pips,2019-05-01 08:36:19
1123505805452615680,Trader Tony,long usdcad off this level  previous resistance should offer support ... https:  t.co ssfvtr7s2l,2019-05-01 08:33:52
1123497530128572416,Mosche schapira,exchange   2019.05.01 04:00:00   usdcad: last: 1.3385  dayhi: 1.3399  daylo: 1.3376 eurcad: last: 1.5026  dayhi: 1.  https:  t.co zghxyaqyvx,2019-05-01 08:00:59
1123497529721663492,Fisele,exchange   2019.05.01 04:00:00   usdcad: last: 1.3385  dayhi: 1.3399  daylo: 1.3376 eurcad: last: 1.5026  dayhi: 1.  https:  t.co cvr3v3lwcb,2019-05-01 08:00:59
1123494769219526657,TradingView Espaol,    usdcad co   tradingview   https:  t.co 2xxb6gooed,2019-05-01 07:50:01
1123488894895497218,Mohd Sabri Mohammad,gbpusd reverses on brexit latest. usdcad falls on poloz after gdp https:  t.co 9c8dkzmtut https:  t.co m8ybb0hc8i,2019-05-01 07:26:40
1123486853771005954,FXYEAH.com,japanese candlesticks analysis 01.05.2019  usdcad  audusd  https:  t.co lqqiwno9d1,2019-05-01 07:18:33
1123486717137362944,Crypto Chief,usd cad   $usdcad   $usd $cad  usd cad long  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co x8dpscddfn,2019-05-01 07:18:01
1123486171911335937,agentorange,$usdcad turning around,2019-05-01 07:15:51
1123485831497428992,forex_mt4_EA,sold 0.1 lots usdcad 1.33862 sl 1.35461,2019-05-01 07:14:30
1123484827766939653,ForexFlow,  updates   busy busy apols  been busy trading in the room to bring regular updates.  $usdcad   scalped the  https:  t.co 2h5ykpnwoy,2019-05-01 07:10:30
1123483099101388800,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.05.01 03:02:40   https:  t.co mqqef7xlem https:  t.co ygwfktjzri,2019-05-01 07:03:38
1123482428851597312,Mosche schapira,exchange   2019.05.01 03:00:00   usdcad: last: 1.3387  dayhi: 1.3399  daylo: 1.3376 eurcad: last: 1.5016  dayhi: 1.  https:  t.co pbsopzy8jo,2019-05-01 07:00:58
1123482428675432449,Fisele,exchange   2019.05.01 03:00:00   usdcad: last: 1.3387  dayhi: 1.3399  daylo: 1.3376 eurcad: last: 1.5016  dayhi: 1.  https:  t.co pdzybljd3w,2019-05-01 07:00:58
1123480045987803136,The Shredded FX Trader,usdcad 4 hr bearish continuation   chart https:  t.co 9g7amoocgr,2019-05-01 06:51:30
1123479857701314560,fxdancer,bought usdcad 1.34039 tp 1.341   https:  t.co xxlopuid7a,2019-05-01 06:50:45
1123479856648421376,fxdancer,bought usdcad 1.34192 tp 1.343   https:  t.co xxlopuid7a,2019-05-01 06:50:45
1123479852626190338,fxdancer,bought usdcad 1.34707 tp 1.349   https:  t.co xxlopuid7a,2019-05-01 06:50:44
1123479494151503873,MarketChartist,  : $usdcad weakness in intermediate term bull trend   fxexplained  https:  t.co na4xd8dw3d,2019-05-01 06:49:19
1123479440137310208,LAT,  : $usdcad weakness in intermediate term bull trend   fxexplained  https:  t.co na4xd8dw3d,2019-05-01 06:49:06
1123478783519076352,FX Explained,$usdcad weakness in intermediate term bull trend   fxexplained  https:  t.co na4xd8dw3d,2019-05-01 06:46:29
1123476902386241542,Blitz Trader,usd cad   $usdcad   $usd $cad  long usdcad  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co vwzlahsnkd,2019-05-01 06:39:01
1123476475968204801,Chelton Wealth News,the $usdcad pair is at the intra day low of 1.3380 as it extends the previous downturn during initial wednesday. ma  https:  t.co xafwdn6gde,2019-05-01 06:37:19
1123476263027585025,Stephen Harradence,on friday we sent out our analytical signal for usdcad showing the support level based on the midweek open. this ha  https:  t.co k1w9oyvkbm,2019-05-01 06:36:28
1123474774309601280,Penny Stocks MOMO,usdcad is entering a demand zone https:  t.co vic3emr5qz  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co akbeaxmdxb,2019-05-01 06:30:34
1123467328400785408,Fisele,exchange   2019.05.01 02:00:00   usdcad: last: 1.3378  dayhi: 1.3399  daylo: 1.3376 eurcad: last: 1.5008  dayhi: 1.  https:  t.co qkalgnh1s6,2019-05-01 06:00:58
1123467328379920398,Mosche schapira,exchange   2019.05.01 02:00:00   usdcad: last: 1.3378  dayhi: 1.3399  daylo: 1.3376 eurcad: last: 1.5008  dayhi: 1.  https:  t.co fcxyab3x4r,2019-05-01 06:00:58
1123466211550011393,TradeForEx,usdcad s failed breakout attempt hinges on next crude oil price move https:  t.co mmntbvepkg,2019-05-01 05:56:32
1123464583237308416,TradingView Polska,    usdcad h4 long   tradingview   https:  t.co j65soalnge,2019-05-01 05:50:04
1123456743999197186,Price Action News,usdcad price at prior day low may  1 2019  430am 13378,2019-05-01 05:18:55
1123455662221033477,Manuel Fx,5o bear alert $usdcad h4  1.338   0.58    sl:1.3468 tp:1.3374 https:  t.co ygjv8v0quk,2019-05-01 05:14:37
1123452227643957249,Mosche schapira,exchange   2019.05.01 01:00:00   usdcad: last: 1.3378  dayhi: 1.3399  daylo: 1.3376 eurcad: last: 1.5008  dayhi: 1.  https:  t.co jsbfqhaw3q,2019-05-01 05:00:58
1123452227509682177,Fisele,exchange   2019.05.01 01:00:00   usdcad: last: 1.3378  dayhi: 1.3399  daylo: 1.3376 eurcad: last: 1.5008  dayhi: 1.  https:  t.co zinypp2ghn,2019-05-01 05:00:58
1123451477568180228,Advanced Strategies,closed sell usdcad 1.3396 for  17.5 pips  total for today  64.5 pips   https:  t.co fyonvht6gv,2019-05-01 04:57:59
1123451477043961856,Advanced Strategies,closed sell usdcad 1.33836 for  5.1 pips  total for today  82.0 pips   https:  t.co fyonvht6gv,2019-05-01 04:57:59
1123451476263755777,Advanced Strategies,closed sell usdcad 1.33961 for  17.4 pips  total for today  87.1 pips   https:  t.co fyonvht6gv,2019-05-01 04:57:59
1123451475504652288,Advanced Strategies,closed sell usdcad 1.33836 for  4.9 pips  total for today  104.5 pips   https:  t.co fyonvht6gv,2019-05-01 04:57:59
1123450732961779714,My Trading Buddy,check out   s longer term analysis on $usdcad for   using    https:  t.co rsaojhkd8r,2019-05-01 04:55:02
1123448214592606211,Crypto Chief,usd cad   $usdcad   $usd $cad  usdcad  long buy  1:7 rr  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co j7rvqzivsx,2019-05-01 04:45:01
1123442928385429505,Blitz Trader,usd cad   $usdcad   $usd $cad  usd   cad  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co jsdjnpyeee,2019-05-01 04:24:01
1123440795309285376,rocio del pilar,  :   proyeccion usdcad compras 30 4 2019   tradingview   https:  t.co ds5nc8mx38,2019-05-01 04:15:32
1123439403043643393,TradingView Espaol,    proyeccion usdcad compras 30 4 2019   tradingview   https:  t.co ds5nc8mx38,2019-05-01 04:10:00
1123439154707226625,Crypto Chief,usd cad   $usdcad   $usd $cad  backtest 032  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co bf3vev51ci,2019-05-01 04:09:01
1123437126757101575,Mosche schapira,exchange   2019.05.01 00:00:00   usdcad: last: 1.3377  dayhi: 1.3399  daylo: 1.3376 eurcad: last: 1.5007  dayhi: 1.  https:  t.co hnfkzhrhcj,2019-05-01 04:00:58
1123437126589325313,Fisele,exchange   2019.05.01 00:00:00   usdcad: last: 1.3377  dayhi: 1.3399  daylo: 1.3376 eurcad: last: 1.5007  dayhi: 1.  https:  t.co o0hwzbyo8d,2019-05-01 04:00:58
1123434604923432960,P2PMH3,closed sell usdcad 1.33805 for  2.3 pips  total for today  6.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-01 03:50:56
1123432722100301824,ForexCycle.com,usdcad daily analysis   may 1  2019 https:  t.co pj0qg4fjcl,2019-05-01 03:43:27
1123427389441236993,AETrading Solutions,sold usdcad 1.33785,2019-05-01 03:22:16
1123424190386671616,Penny Stocks MOMO,usdcad  long buy  1:7 rr https:  t.co y1nub8n4xd  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co zfbb1idgcx,2019-05-01 03:09:33
1123422544273510400,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co 5hrpxopjed,2019-05-01 03:03:01
1123422026004422657,Mosche schapira,exchange   2019.04.30 23:00:00   usdcad: last: 1.3381  dayhi: 1.3399  daylo: 1.3378 eurcad: last: 1.5006  dayhi: 1.  https:  t.co r6ut8qlskt,2019-05-01 03:00:57
1123422026000216064,Fisele,exchange   2019.04.30 23:00:00   usdcad: last: 1.3381  dayhi: 1.3399  daylo: 1.3378 eurcad: last: 1.5006  dayhi: 1.  https:  t.co cygzvbtnf4,2019-05-01 03:00:57
1123421869389090816,#ninZa Pro Trading,gbpusd reverses on brexit latest. usdcad falls on poloz after gdp  https:  t.co mwhhmw7wgr https:  t.co rgksuql1dj,2019-05-01 03:00:20
1123418014756548608,Blitz Trader,usd cad   $usdcad   $usd $cad  possible buying above 1.34...  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co xco6sixbls,2019-05-01 02:45:01
1123414759460749312,Advanced Strategies,closed sell usdcad 1.33935 for  12.5 pips  total for today  12.5 pips   https:  t.co fyonvht6gv,2019-05-01 02:32:05
1123412198502494208,EQ Information Technology,$nzdusd and $usdcad vs interest rate differential . $nzdcad forcast  sho for $nzdcad .  https:  t.co 0rl32gtfja,2019-05-01 02:21:54
1123410462606004224,FX Robot,usdcad m15 rsi 14  cross above 30 1 3378 7 1.5.2019 5:15:40,2019-05-01 02:15:00
1123406925562097666,Mosche schapira,exchange   2019.04.30 22:00:00   usdcad: last: 1.3379  dayhi: 1.3399  daylo: 1.3378 eurcad: last: 1.5008  dayhi: 1.  https:  t.co ckwnh91pmu,2019-05-01 02:00:57
1123406925511692294,Fisele,exchange   2019.04.30 22:00:00   usdcad: last: 1.3379  dayhi: 1.3399  daylo: 1.3378 eurcad: last: 1.5008  dayhi: 1.  https:  t.co l8rafpb0hf,2019-05-01 02:00:57
1123404310124072961,P2PMH3,closed sell usdcad 1.33844 for  3.7 pips  total for today  3.7 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-01 01:50:34
1123403598673711104,Zohaib Ali Khan,buying opportunity in usdcad. https:  t.co fpwxsizmvb,2019-05-01 01:47:44
1123401357174689792,future millionaire,closed sell  usdcad 1.34575 for  76.3 pips  total for today  152.6 pips,2019-05-01 01:38:49
1123400649457139712,Crypto Chief,usd cad   $usdcad   $usd $cad  buy  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co 5cnqrbjhei,2019-05-01 01:36:01
1123393854718251008,Crypto Chief,usd cad   $usdcad   $usd $cad  usdcad sell  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co 5fjaffu3vj,2019-05-01 01:09:01
1123393358372560896,ForexWolves.com,usdcad s failed breakout attempt hinges on next crude oil price move https:  t.co metljvq31b,2019-05-01 01:07:02
1123393099554861057,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad buy on h4  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co ulefjoe1ur,2019-05-01 01:06:01
1123392224111149057,online forex trading,gbpusd reverses on brexit latest. usdcad falls on poloz after gdp https:  t.co ehwygrpgrq,2019-05-01 01:02:32
1123391824410791936,Mosche schapira,exchange   2019.04.30 21:00:00   usdcad: last: 1.3383  dayhi: 1.3399  daylo: 1.3383 eurcad: last: 1.5012  dayhi: 1.  https:  t.co ahoygdepam,2019-05-01 01:00:57
1123391824184446976,Fisele,exchange   2019.04.30 21:00:00   usdcad: last: 1.3383  dayhi: 1.3399  daylo: 1.3383 eurcad: last: 1.5012  dayhi: 1.  https:  t.co lrc5as1yxg,2019-05-01 01:00:57
1123391590523912192,Crypto Chief,usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co yihtwcoq1z,2019-05-01 01:00:01
1123391165015814145,Notorious Gambler,usdcad my strongest method 4hma barrier worked. i took 50pips from 1.34485 to1.33986. i made a sell entry 2days ago  https:  t.co f7jhdf7wjq,2019-05-01 00:58:19
1123387740479901697,The Armenian Dad,  : $usdcad daily: had a false breakout over past week  however my serious concerns are still valid. with dxy peak ,2019-05-01 00:44:43
1123386003144704000,Fractals in Nature,tell us what you think about this weeks usdcad alert. how are you trading it  https:  t.co 0iefzf9igu,2019-05-01 00:37:49
1123385549971251200,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  long  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co 9qe6g6avdm,2019-05-01 00:36:01
1123382779532722176,Pamm Advisor,gbpusd reverses on brexit latest. usdcad falls on poloz after gdp https:  t.co qhexkswzfc,2019-05-01 00:25:00
1123378166721056773,tradermeetscoder,gbpusd reverses on brexit latest. usdcad falls on poloz after gdp https:  t.co ea5azdd0lm https:  t.co uaemw4jg9v,2019-05-01 00:06:40
1123377824629501954,Jobalertshop,gbpusd reverses on brexit latest. usdcad falls on poloz after gdp https:  t.co sja4aweb7v https:  t.co qcmmp6vjfc,2019-05-01 00:05:19
1123376725084258304,Fisele,exchange   2019.04.30 20:00:00   usdcad: last: 1.3388  dayhi: 1.3399  daylo: 1.3388 eurcad: last: 1.5016  dayhi: 1.  https:  t.co c7vg2lsyla,2019-05-01 00:00:57
1123376724681666560,Mosche schapira,exchange   2019.04.30 20:00:00   usdcad: last: 1.3388  dayhi: 1.3399  daylo: 1.3388 eurcad: last: 1.5016  dayhi: 1.  https:  t.co 3533xq7okn,2019-05-01 00:00:57
1123376491335770117,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usd cad  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co do3ospnijp,2019-05-01 00:00:01
