1133744093052456961,MooTrades.com,quick take:    bullish $usdcad.   might be slightly bearish oil as it promotes additional capacity.  canadian econo  https:  t.co ohsbpxxhdi,2019-05-29 14:37:10
1133743658732335104,ForexLive,usdcad spikes to highest high since january 3rd but backs off https:  t.co omdnzewllx,2019-05-29 14:35:26
1133743607607898113,Traders Community,bank of canada hold interest rate at 1.75  says sector beginning to recover  via helmholtz watson $usdcad  https:  t.co ufvx66rfgd,2019-05-29 14:35:14
1133743217109684225,Macro Guru,  short usdcad  audcad  eurrcad,2019-05-29 14:33:41
1133743107168583681,GlobalTraders,  : usdcad tried to break the range but it s having second thoughts. https:  t.co g9bc3frhyf,2019-05-29 14:33:15
1133743015716118529,,closed buy 0.9 lots usdcad 1.34623 for  76.6 pips  total for today  76.6 pips by wakadaq,2019-05-29 14:32:53
1133742575461052416,Theodor Mikkelsen,casually waiting for   to show that he bought and sold usdcad on the same day  within the same hour.,2019-05-29 14:31:08
1133742546298056706,Traders Edge,canadian dollar technical analysis overview: usdcad  cadjpy https:  t.co kzdrbzcnpn,2019-05-29 14:31:01
1133742247168675841,romualdas,closed sell 0.34 lots usdcad 1.34677 for  70.4 pips  total for today  70.4 pips,2019-05-29 14:29:50
1133742188544888832,Coliswa Mamba,  : $usdcad has hit a 4 month high of 1.354 at 14:05 on 29 may https:  t.co bsg3vx7pqx,2019-05-29 14:29:36
1133741856087519233,Christian Frost,  : usdcad jumps to highest level since start of jan as boc keep rates on hold as expected https:  t.co 4sdhvaqzje,2019-05-29 14:28:17
1133741577048875008,Berita Abah Kau, canadian dollar  cad  price slips as boc leaves interest rates unchanged  usdcad rallies to near six month high af  https:  t.co 8mgrr7aqgq,2019-05-29 14:27:10
1133741567360020481,Forex Solution,sold 0.02 lots usdcad 1.35381  myfxbook : https:  t.co p0wmwkswwu     we can earn profits together.  register here : https:  t.co rjlzzbicuw,2019-05-29 14:27:08
1133741566550585344,Forex Solution,sold 0.02 lots usdcad 1.34859  myfxbook : https:  t.co p0wmwkswwu     we can earn profits together.  register here : https:  t.co rjlzzbicuw,2019-05-29 14:27:08
1133741566026309633,Forex Solution,sold 0.02 lots usdcad 1.34357  myfxbook : https:  t.co p0wmwkswwu     we can earn profits together.  register here : https:  t.co rjlzzbicuw,2019-05-29 14:27:07
1133741563035770881,Forex Solution,closed sell 0.02 lots usdcad 1.34468 for  7.0 pips  total for today  7.0 pips,2019-05-29 14:27:07
1133741562297499649,Forex Solution,closed sell 0.02 lots usdcad 1.34577 for  7.0 pips  total for today  7.0 pips,2019-05-29 14:27:07
1133741558338072576,Forex Solution,closed buy 0.02 lots usdcad 1.34749 for  44.7 pips  total for today  44.7 pips,2019-05-29 14:27:06
1133741458689802240,Forex Signals - FX Signals,$usdcad sell signal on it follow https:  t.co ve9znzrson,2019-05-29 14:26:42
1133740989925871616,Bitcoinator ,  : usdcad  gt  1.35$,2019-05-29 14:24:50
1133740917146509313,Kalinka Capital OU,closed sell   grinder ea   usdcad 1.35312 for  15.4 pips  total for today  21.3 pips https:  t.co 0qvmbv9jra,2019-05-29 14:24:33
1133740549897199616,Thch Vn,  not sure abt usdcad  i am waiting for break out tob1.42 for 3 months but it would not happened.,2019-05-29 14:23:05
1133740147416002560,Thch Vn,  gbp may become  strong buy  soon. usdcad may sell the news. i am not sure.,2019-05-29 14:21:29
1133740112280543232,George,usdcad   looking good so far. want the 1h to close below the high. let s see what we get. https:  t.co ojqwfayhw3,2019-05-29 14:21:21
1133740067095105537,Jingyi Pan,  : bank of canada keeps rates steady. usdcad on the rise as they warn of potential fallout from the trade war https:  t.c ,2019-05-29 14:21:10
1133739180348063744,Trading News,  : usdcad tried to break the range but it s having second thoughts. https:  t.co g9bc3frhyf,2019-05-29 14:17:39
1133739179651817474,Marius Ghisea,bank of canada holds rates  says economic slowdown likely temporary https:  t.co emqfwqewo7 $usdcad $cad,2019-05-29 14:17:38
1133739156104982528,ForexLive,usdcad tried to break the range but it s having second thoughts. https:  t.co g9bc3frhyf,2019-05-29 14:17:33
1133739055185899520,kandl,closed remaining usdcad at 1.3530   155 .  5r overall.,2019-05-29 14:17:09
1133739011397308417,Michael,usdcad after boc https:  t.co phipdpuo10,2019-05-29 14:16:58
1133738979638022148,Kevin Flores,$usdcad long took profits time to wait to either short the hype or continue buying,2019-05-29 14:16:51
1133738932233998337,The Inner Circle Trader,usdcad randomly traded today on news... i give up,2019-05-29 14:16:39
1133738765560799234,Jos Ricaurte Jan,    $usdcad high at 1 3545     poloz,2019-05-29 14:16:00
1133738750532628480,Invetrader,stupidly entered a trade based on technical indicators of price hitting resistance zones on the $usdcad around 1350  https:  t.co jwzsfws1rm,2019-05-29 14:15:56
1133738745109336064,Manuel Fx,bull target hit   26.8 $$$points $usdcad sl: 1.3467 tp: 1.3535 https:  t.co ul5agojzbi,2019-05-29 14:15:55
1133738697210388480,Edward Moya,bank of canada  boc  holds rates steady  no changes anytime soon  https:  t.co orhzgb40dn  $usdcad $cad,2019-05-29 14:15:43
1133738612984565761,TraderMade,$usdcad has hit a 4 month high of 1.354 at 14:05 on 29 may https:  t.co bsg3vx7pqx,2019-05-29 14:15:23
1133738292007067651,Superior Invest,canadian dollar technical analysis overview: usdcad  cadjpy https:  t.co wfhnpcogvi https:  t.co b0x5oxsgcs,2019-05-29 14:14:07
1133737834383388672,Simon Harvey,and there we go  lasted long. usdcad back in range at 1.3521. https:  t.co qm0xvarprm,2019-05-29 14:12:18
1133737833393512448, ,  usdcad buy order trigger. thanks anmol. ,2019-05-29 14:12:17
1133737800032018433,hassan gul khan,  : $usdcad weekly. bulls carving out low of the year at year pivot  potentially. https:  t.co s11xc14lwi,2019-05-29 14:12:10
1133737132965679105,Kalinka Capital OU,closed buy   grinder ea   usdcad 1.35424 for  20.5 pips  total for today  36.7 pips https:  t.co 0qvmbv9jra,2019-05-29 14:09:30
1133736946977648640,ICE-H Investments,  : $usdcad weekly. bulls carving out low of the year at year pivot  potentially. https:  t.co s11xc14lwi,2019-05-29 14:08:46
1133736933010444293,Gaurav,  perfect blend of fvg ce and to the pip usdcad,2019-05-29 14:08:43
1133736709320040448,javieros,closed buy 0.01 lots _e01_usdcad 1.35024 for  32.8 pips  total for today  32.8 pips,2019-05-29 14:07:49
1133736545557651456,Joshua Mahony,bank of canada keeps rates steady. usdcad on the rise as they warn of potential fallout from the trade war https:  t.co vmgubhlhfm,2019-05-29 14:07:10
1133736505657233410,Jonathan Hamel,usdcad  gt  1.35$,2019-05-29 14:07:01
1133736414712086528,Adrian Sula,  : usdcad stalls at old high and backtracks ahead of boc decision https:  t.co 6f4n4whhhz https:  t.co kasnnggun7,2019-05-29 14:06:39
1133736341596979202,George,usdcad   4h close below the high and i m short. might enter sooner. https:  t.co pxcnxqz46y,2019-05-29 14:06:22
1133736312811339776,lucid,raise your hand if you made usdcad your b tch this morning.               https:  t.co dhgop201eq,2019-05-29 14:06:15
1133736193949163521,P2PMH3,closed buy usdcad 1.35386 for  2.8 pips  total for today  1.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-29 14:05:47
1133736192112041984,P2PMH3,closed buy usdcad 1.35297 for  10.7 pips  total for today  59.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-29 14:05:46
1133736191432568832,P2PMH3,closed buy usdcad 1.3521 for  3.8 pips  total for today  48.7 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-29 14:05:46
1133736190870474755,P2PMH3,closed buy usdcad 1.35185 for  2.3 pips  total for today  44.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-29 14:05:46
1133736079931170816,Rishesh Singh,$ewc $usdcad bank of canada: accommodation provided by current rate remains appropriate,2019-05-29 14:05:19
1133736057009258497,PipTrain ,   $usdcad taking out april highs.   go.    year open 1.3647  1.4000.,2019-05-29 14:05:14
1133735933747113984,Josh,closed sell 0.01 lots usdcad 1.34281 for  95.6 pips  total for today  473.7 pips,2019-05-29 14:04:45
1133735871092613121,David Cheetham,usdcad jumps to highest level since start of jan as boc keep rates on hold as expected https:  t.co 4sdhvaqzje,2019-05-29 14:04:30
1133735869746208769,Kalinka Capital OU,closed buy   grinder ea   usdcad 1.35191 for  16.0 pips  total for today  27.2 pips https:  t.co 0qvmbv9jra,2019-05-29 14:04:29
1133735869125398528,Kalinka Capital OU,closed sell   grinder ea   usdcad 1.3515 for  22.0 pips  total for today  43.2 pips https:  t.co 0qvmbv9jra,2019-05-29 14:04:29
1133735868471095297,Kalinka Capital OU,closed buy   grinder ea   usdcad 1.35152 for  0.1 pips  total for today  21.2 pips https:  t.co 0qvmbv9jra,2019-05-29 14:04:29
1133735867728760832,Kalinka Capital OU,closed sell   grinder ea   usdcad 1.35015 for  21.1 pips  total for today  21.1 pips https:  t.co 0qvmbv9jra,2019-05-29 14:04:29
1133735826960125958,FinancialJuice,boc: oil sector beginning to recover  housing market indicators point to more stable national market $macro  $usdcad,2019-05-29 14:04:19
1133735780851961856,TradeTheTrader,$usdcad this didn t last long. the loonie is a piece of   https:  t.co x2ensr6czz,2019-05-29 14:04:08
1133735514941607936,Future Investors FX,$usdcad broken 1.3500.... we wait further for good entry...,2019-05-29 14:03:05
1133735436436746249,Macro Guru,stops going off in usdcad we are selling1.3540,2019-05-29 14:02:46
1133735365372780544,Konstantin Lukyanov,i ve just posted a new blog: usdcad closed 50  lot and breakeven https:  t.co 1pnpctsxhe 2019.05.29 17:02:06 usdcad  https:  t.co 5ozkmquqp9,2019-05-29 14:02:29
1133735276029906944,worldmarkets,closed sell 3.0 lots usdcad 1.34807 for  45.7 pips  total for today  159.1 pips,2019-05-29 14:02:08
1133735272686989312,worldmarkets,closed buy 0.1 lots usdcad 1.35078 for  17.0 pips  total for today  9.4 pips,2019-05-29 14:02:07
1133735272057921536,worldmarkets,closed buy 0.9 lots usdcad 1.3489 for  17.9 pips  total for today  7.6 pips,2019-05-29 14:02:07
1133735270782820355,worldmarkets,closed buy 0.3 lots usdcad 1.35197 for  32.0 pips  total for today  44.0 pips,2019-05-29 14:02:06
1133735214830817280,FinancialJuice,boc: expects cpi inflation to remain around the 2  target in coming months  core inflation measures all remain close to 2  $macro  $usdcad,2019-05-29 14:01:53
1133735014015950849,Fisele,exchange   2019.05.29 10:00:00   usdcad: last: 1.3486  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5065  dayhi: 1.  https:  t.co ajh28lgwzy,2019-05-29 14:01:05
1133735013936226306,Mosche schapira,exchange   2019.05.29 10:00:00   usdcad: last: 1.3486  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5065  dayhi: 1.  https:  t.co 8nwpvuct0e,2019-05-29 14:01:05
1133735005358833668,Renegade Capital,just in: $usdcad overnight rate: 1.75   expected: 1.75   previous: 1.75   ,2019-05-29 14:01:03
1133735004096401408,Currency Fund Manager,  : just in: $usdcad overnight rate: 1.75   expected: 1.75   previous: 1.75  next events: https:  t.co i0wgdjqaey,2019-05-29 14:01:03
1133734917236412417,Forex Status,just in: $usdcad overnight rate: 1.75   expected: 1.75   previous: 1.75  next events: https:  t.co i0wgdjqaey,2019-05-29 14:00:42
1133733652817276928,Forex Status, up in less than 5m  $eurusd   richmond manufacturing index $usdcad   overnight rate  real time live data: https:  t.co i0wgdjqaey,2019-05-29 13:55:41
1133732626865491968,Theodor Mikkelsen,usdcad.  it has every reason not to drop here.,2019-05-29 13:51:36
1133732230117961728,NewsTrading.info,closed buy $usdcad 1.35018 for  11.7 pips  total for today  16.5 pips ,2019-05-29 13:50:02
1133732229346156545,NewsTrading.info,closed buy $usdcad 1.35018 for  11.7 pips  total for today  4.8 pips ,2019-05-29 13:50:01
1133731678608908291,malen SL,  : bank of canada rate decision in focus for usdcad traders  with risk aversion flows supporting https:  t.co wyb0fxgs4w  ,2019-05-29 13:47:50
1133731098050146305,Chelton Wealth - Markets,the stood tall against its canadian counterpart and pushed the $usdcad pair further beyond the key 1.3500 psyc  https:  t.co uy4yueyjnh,2019-05-29 13:45:32
1133730429394145282,George,usdcad   got stopped in tiny profit. waiting for a sweep of the highs before re entering. https:  t.co pzioaopay7,2019-05-29 13:42:52
1133730419269132288,Erik Bregar,  : bank of canada rate decision in focus for usdcad traders  with risk aversion flows supporting https:  t.co wyb0fxgs4w  ,2019-05-29 13:42:50
1133730340118380549,ExchangeBankofCanada,bank of canada rate decision in focus for usdcad traders  with risk aversion flows supporting  https:  t.co z7bycpje2d,2019-05-29 13:42:31
1133730192801837056,Theodore Kekstadt,$usdcad bulls are fueling the upside momentum.  will boc  policy stop this rally ,2019-05-29 13:41:56
1133729454843420672,thxblvkbnd,  : keep it simple and make progress    two great setups eurusd  amp  usdcad today https:  t.co jxjgyxn2ga https:  ,2019-05-29 13:39:00
1133729158796910592,The Forex Scalper,keep it simple and make progress    two great setups eurusd  amp  usdcad today https:  t.co jxjgyxn2ga https:  t.co xhmb3hetvu,2019-05-29 13:37:49
1133729097803337729,LiteForex Official,fx   boc. the bank of canada. may 29  2019  usdcad intraday: testing very important and psychological 1 35 level. f  https:  t.co kisk3cpgbe,2019-05-29 13:37:35
1133728798468235264,HedgeFX,usdcad  the range game is strong   20min until boc   can we see catalyst for a meaningful push outside the range  https:  t.co jxtakblodo,2019-05-29 13:36:23
1133727967958458368,Invetrader,  : usdcad stalls at old high and backtracks ahead of boc decision https:  t.co 6f4n4whhhz https:  t.co kasnnggun7,2019-05-29 13:33:05
1133726139325800449,Adam Plater,$usdcad 1.35,2019-05-29 13:25:49
1133726051463520256,PipTrain ,   bank of canada10a et.    continue to buy dips in usdcad          cad should join its brethren comdolls weaken  https:  t.co hqveujh4fn,2019-05-29 13:25:28
1133725159112740864,The Forex Scalper,art on the charts tp smashed. usdcad h4 fakeout again  news incoming redmap on cad in about an hour so be aware of  https:  t.co be98tjauii,2019-05-29 13:21:56
1133725149155348486,Black,  are you short usdcad ,2019-05-29 13:21:53
1133724779591028736,Defiev ,  keeping an eye on usdcad  could be a good short higher up after the rate  would help clean up that mess lol.,2019-05-29 13:20:25
1133724693184286720,FxBook,https:  t.co glggatbndn usdcad stalls at old high and backtracks ahead of boc decision,2019-05-29 13:20:05
1133724502007996416,The AssarV10 Blockchain,usdcad stalls at old high and backtracks ahead of boc decision https:  t.co lgsi2rl8pb,2019-05-29 13:19:19
1133724139984957441,Kevin Flores,going long $usdcad fuckit let s do it live    ,2019-05-29 13:17:53
1133723277493358597,JomFX,jomfx trader just opened new order for usdcad at 1.34946,2019-05-29 13:14:27
1133723097834541056,Greg Michalowski,usdcad stalls at old high and backtracks ahead of boc decision https:  t.co 6f4n4whhhz https:  t.co kasnnggun7,2019-05-29 13:13:44
1133723075831357442,fonecable.com,fl: usdcad stalls at old high and backtracks ahead of boc decision may 29  2019 at 02:12pm https:  t.co vdsts7udzr https:  t.co ows7x188ny,2019-05-29 13:13:39
1133722917588602885,Trading News,  : usdcad stalls at old high and backtracks ahead of boc decision https:  t.co u8twx8aiw4,2019-05-29 13:13:01
1133722893987328000,ForexLive,usdcad stalls at old high and backtracks ahead of boc decision https:  t.co u8twx8aiw4,2019-05-29 13:12:56
1133719906330062850,Fisele,exchange   2019.05.29 09:00:00   usdcad: last: 1.3486  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5065  dayhi: 1.  https:  t.co i5kphxde3h,2019-05-29 13:01:03
1133719906015432705,Mosche schapira,exchange   2019.05.29 09:00:00   usdcad: last: 1.3486  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5065  dayhi: 1.  https:  t.co pga8el6pso,2019-05-29 13:01:03
1133719492876472320,MADEX,closed sell madex stalker usdcad 1.35166 for  27.0 pips  total for today  27.0 pips,2019-05-29 12:59:25
1133716559648690176,George,usdcad   swept most of the highs so i shorted and i m in the setup shown below. some high impact news coming in a l  https:  t.co x5cfgcfwes,2019-05-29 12:47:45
1133714242769760258,tradermeetscoder,canadian dollar technical analysis overview: usdcad  cadjpy https:  t.co 74nfxgqxro https:  t.co z8r4ticu2v,2019-05-29 12:38:33
1133714052843282434,ICTSniper,  you nailed it boss.... usdcad.... perfect perfect delivery as told in mentorship....     ,2019-05-29 12:37:48
1133711383646887937, Andr Cardoso ,$usdcad https:  t.co zqzsvot6rp,2019-05-29 12:27:11
1133709853619359744,ProTradersNews,$usdjpy $eurjpy $gbpusd $eurusd $dxy $usdcad:  currencies: japanese yen buoyed by haven buying as u.s. china trade  https:  t.co hozhowvade,2019-05-29 12:21:07
1133704804960804869,Mosche schapira,exchange   2019.05.29 08:00:00   usdcad: last: 1.3486  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5065  dayhi: 1.  https:  t.co cfhm13ewge,2019-05-29 12:01:03
1133704804956626947,Fisele,exchange   2019.05.29 08:00:00   usdcad: last: 1.3486  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5065  dayhi: 1.  https:  t.co oq6vjlybhl,2019-05-29 12:01:03
1133704673691688961,AgilityForex,foiled again usdcad resistance holds usdcad tested major resistance at 1.3520 in early new york trading.  it held   https:  t.co nfxusopube,2019-05-29 12:00:32
1133704380123897863,ForexFlow,$usdcad on the 1.3520 25 resistance. break could see 1.3660 on a dovish one  more range trading back to 1.3440 or 1  https:  t.co exgv4fxxp7,2019-05-29 11:59:22
1133702877036384256,forex_mt4_EA,bought 0.14 lots usdcad 1.35018 sl 1.33418,2019-05-29 11:53:23
1133701522875985920,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  the price is trying to break out a critical resistance.  long or short it on wcx:  https:  t.co ibm8cxtt9a,2019-05-29 11:48:00
1133701202510663680,TTS MARKETS,usdcad: know what boc done  traders alert  usd   cad trade is close to the month s trendy resistance. an immediate  https:  t.co d55rd0hibd,2019-05-29 11:46:44
1133700808455987201,Abel Adams,for $20 month you can join our premium channel for daily chart analysis updates on eurusd  usdchf  gbpusd  usdcad   https:  t.co vbjh4vvkhm,2019-05-29 11:45:10
1133699866071379970,Berita Abah Kau, canadian dollar technical analysis overview: usdcad  cadjpy  usdcad respecting range for now ahead of boc  while c  https:  t.co o7vqa4snqx,2019-05-29 11:41:25
1133699584662921216,Dpips.com, canadian dollar technical analysis overview: usdcad  cadjpy  https:  t.co bvrqbf3wyw,2019-05-29 11:40:18
1133699569286623232,FOREX Solutions,canadian dollar technical analysis overview: usdcad  cadjpy  ,2019-05-29 11:40:15
1133698878623166467,fonecable.com,canadian dollar technical analysis overview: usdcad  cadjpy https:  t.co 09qh7oanne https:  t.co 1kxrlvhnv7,2019-05-29 11:37:30
1133698536200114176,Train2Trade,canadian dollar technical analysis overview: usdcad  cadjpy https:  t.co cjqveov6is,2019-05-29 11:36:08
1133698511172562945,FX Trader,canadian dollar technical analysis overview: usdcad  cadjpy https:  t.co gyyevymmry  https:  t.co wwxhblavyz,2019-05-29 11:36:02
1133698345585786880,Abel Adams,usdcad chart update: wave   iii   has ended and should find buyers on a move   towards 1.34758 where wave   iv   sh  https:  t.co bfigajiezz,2019-05-29 11:35:23
1133698332478590976,FX_piprunner,canadian dollar technical analysis overview: usdcad  cadjpy https:  t.co tjqauzszkm,2019-05-29 11:35:20
1133697868911566848,Jobalertshop,canadian dollar technical analysis overview: usdcad  cadjpy https:  t.co svtdusjag2 https:  t.co ydcjateohl,2019-05-29 11:33:29
1133691956976951296,TradingView Italia,    usdcad sho   tradingview   https:  t.co itk9tsu671,2019-05-29 11:10:00
1133691817046740993,PaxForex,video analysis of usdcad 29.05.2019 by paxforex https:  t.co 1gikdvytde     https:  t.co ih1z4ea2lp,2019-05-29 11:09:26
1133690412110098432,NewsTrading.info,bought $usdcad 1.35018 sl 1.25019 tp 1.35339 ,2019-05-29 11:03:51
1133690411543879682,NewsTrading.info,bought $usdcad 1.35018 sl 1.33419 ,2019-05-29 11:03:51
1133689786080878592,Jobalertshop,analysis of usdcad 29.05.2019 https:  t.co lti3ybwca9 https:  t.co edei72dzb1,2019-05-29 11:01:22
1133689705684492288,Fisele,exchange   2019.05.29 07:00:00   usdcad: last: 1.3486  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5065  dayhi: 1.  https:  t.co dsvxrolgep,2019-05-29 11:01:03
1133689705638322176,Mosche schapira,exchange   2019.05.29 07:00:00   usdcad: last: 1.3486  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5065  dayhi: 1.  https:  t.co 73ntx7hcxx,2019-05-29 11:01:03
1133689536070987776,Marco Valentim,closed buy k$ usdcad 1.35073 for  9.0 pips  total for today  31.9 pips,2019-05-29 11:00:22
1133688689589182464,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad breakout on 4h cha  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co yqiqlwkqih,2019-05-29 10:57:01
1133687545265418240,forextamil,usdcad: know what boc done  traders alert    chart https:  t.co jyezu1iwws,2019-05-29 10:52:28
1133682842129653761,The Inner Circle Trader,as a friendly reminder:  usdcad will experience volatility today with it s fundamwntal news driver... check your calendar folks.,2019-05-29 10:33:47
1133681430352072704,Davidmyster,filled usdcad 3518s limits over night. nice surprise this morning  ,2019-05-29 10:28:10
1133680430425759744,ICE-H Investments,$usdcad our favourite pair is still respecting the uptrend  resistance remains above this level  trading in a  https:  t.co mvfrkor5uu,2019-05-29 10:24:12
1133679575953809409,All About Forex World,usdcad breaches 1.3500 ahead of boc https:  t.co vcyminw7gs https:  t.co rkvnzgo56x,2019-05-29 10:20:48
1133679045156196352,The Inner Circle Trader, i just signed up and today you called usdcad  i get to see if you re right  if you are twitter will hear about it  https:  t.co vuodthwduy,2019-05-29 10:18:41
1133678540082302976,Zahidjubair.,sold $usdcad 1.35207,2019-05-29 10:16:41
1133677088907714561,CTC.FM,analisa usdcad 29.5.2019 https:  t.co amy0ldytuo,2019-05-29 10:10:55
1133676863983824896,TradingView Malaysia,    usdcad w1   tradingview   https:  t.co puy49g6fef,2019-05-29 10:10:01
1133676656726614016,Berita Abah Kau, usd cad forex signal   29 may 2019  usdcad: long term bullish breakout  https:  t.co wiup9j8vc0,2019-05-29 10:09:12
1133675611858329602,Trader,closed sell 0.07 lots usdcad 1.34891 for  27.9 pips  total for today  45.5 pips,2019-05-29 10:05:03
1133674933597425665,DailyForex,$usdcad signal   long around 1.3463. short around 1.3468 or 1.3529.  click the link for a full technical analysis  https:  t.co eslpyk2jlq,2019-05-29 10:02:21
1133674604428443648,Fisele,exchange   2019.05.29 06:00:00   usdcad: last: 1.3486  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5065  dayhi: 1.  https:  t.co qin4enlnff,2019-05-29 10:01:03
1133674604201955329,Mosche schapira,exchange   2019.05.29 06:00:00   usdcad: last: 1.3486  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5065  dayhi: 1.  https:  t.co r5e2ldqrpn,2019-05-29 10:01:02
1133674343865749504,FX Robot,usdcad m15 rsi 14  cross below 70 1 3511 0 29.5.2019 13:00:44,2019-05-29 10:00:00
1133674219517153280,HotForex Analysis,  : usdcad breaches 1.3500 ahead of boc by stuart cowell  usd is outperforming so far today  and with a weak oil price ,2019-05-29 09:59:31
1133673515775942657,HotForex.com,usdcad breaches 1.3500 ahead of boc by stuart cowell  usd is outperforming so far today  and with a weak oil price  https:  t.co oyap0hmzil,2019-05-29 09:56:43
1133673179556323328,The Inner Circle Trader,usdcad ... who knew ,2019-05-29 09:55:23
1133672197946564610,worldmarkets,bought 0.3 lots usdcad 1.35197 sl 1.34875 tp 1.35375,2019-05-29 09:51:29
1133672197451657216,worldmarkets,closed sell 0.1 lots usdcad 1.34868 for  32.4 pips  total for today  12.0 pips,2019-05-29 09:51:29
1133670103122362368,Miad Kasravi ,boc due today  canadian 2 year yields close to 1.5   last time we tagged that level usdcad and xxxcad topped  defo a level to watch,2019-05-29 09:43:09
1133666849877647360,TraderMade,$usdcad has hit a month high of 1.3517 at 09:20 on 29 may https:  t.co y3c0plvkyp,2019-05-29 09:30:14
1133666688753459201,RA27,selling usdcad 1.3518 with 30 pip stop,2019-05-29 09:29:35
1133666187693502464,MADEX,sold madex stalker usdcad 1.35166,2019-05-29 09:27:36
1133666011780194304,P2PMH3,closed buy usdcad 1.35138 for  3.6 pips  total for today  36.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-29 09:26:54
1133664833860198400,Manuel Fx,5o bull alert $usdcad h4  1.3508   0.50    sl:1.3467 tp:1.3535 https:  t.co xe7qwkmf3z,2019-05-29 09:22:13
1133664746706788352,P2PMH3,closed buy usdcad 1.35112 for  2.3 pips  total for today  33.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-29 09:21:52
1133663947905748992,BB&T,no surprise that usdcad has been on a bullish run during the last 6 weeks aka the playoffs for the          ,2019-05-29 09:18:42
1133660349373341697,Super Hans,if usdcad can swing fail these bastard highs  break ms to the downside  should target monday s lows i reckonm8. https:  t.co iwmvixrbnn,2019-05-29 09:04:24
1133659503046615040,Fisele,exchange   2019.05.29 05:00:00   usdcad: last: 1.3486  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5065  dayhi: 1.  https:  t.co 1qt5hfqq7i,2019-05-29 09:01:02
1133659503008931840,Mosche schapira,exchange   2019.05.29 05:00:00   usdcad: last: 1.3486  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5065  dayhi: 1.  https:  t.co dsczrecwg3,2019-05-29 09:01:02
1133651696779976705,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad   240   it getting there  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co cvby3tja4r,2019-05-29 08:30:01
1133650791850549248,P2PMH3,closed buy usdcad 1.35091 for  2.7 pips  total for today  30.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-29 08:26:25
1133650309849473024,Elliottwave Forecast,$usdcad has broken above 5 23 peak and should ideally see 1.3572 area to end the current cycle. how we saw it back  https:  t.co fi41f1g93r,2019-05-29 08:24:30
1133649500944441344,Nenad Kerkez T,$usdcad equidistant channel still holds the price  trading i  https:  t.co d7zesx4wp4,2019-05-29 08:21:17
1133644409231355904,Mosche schapira,exchange   2019.05.29 04:00:00   usdcad: last: 1.3486  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5065  dayhi: 1.  https:  t.co pvwywf2wid,2019-05-29 08:01:03
1133644403522908160,Fisele,exchange   2019.05.29 04:00:00   usdcad: last: 1.3486  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5065  dayhi: 1.  https:  t.co ztm1ipgh9y,2019-05-29 08:01:02
1133641906775371776,P2PMH3,closed buy usdcad 1.35065 for  2.3 pips  total for today  18.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-29 07:51:07
1133641196620931073,London Capital Markets,boc   buy the dip in usdcad if they remain hawkish.  3 cuts priced for the fed  and nothing for boc.  at some stage  https:  t.co gycxqbe3cd,2019-05-29 07:48:17
1133639939042811904,FxRichList,sold 25.95 lots usdcad 1.34962,2019-05-29 07:43:18
1133639869715107841,Aspen Trading Group,keeping it simple: 4 chart patterns worth considering  https:  t.co 1xctybxojy  $audusd $usdchf $usdcad $cadjpy https:  t.co rl2fcnyoac,2019-05-29 07:43:01
1133639348484579331,Tim,flat usdcad 1.3501. see what happens at 1.3513 if seen   ,2019-05-29 07:40:57
1133639301009428481,,closed buy 0.01 lots usdcad 1.34374 for  63.7 pips  total for today  63.7 pips,2019-05-29 07:40:46
1133637913844027394,TraderMade,$usdcad has hit a week high of 1.3507 at 07:25 on 29 may https:  t.co 7xwstbml8e,2019-05-29 07:35:15
1133636791859335168,P2PMH3,closed buy usdcad 1.35031 for  3.2 pips  total for today  16.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-29 07:30:47
