1134047204274888705,Wave Analysis,usdcad short trade setup   chart https:  t.co hmmubwha95,2019-05-30 10:41:37
1134047061807181825,FXCM,$usdcad retreats farther from wednesday s multi month tops  slips below 1.3500 mark https:  t.co h2ihjer4or,2019-05-30 10:41:03
1134046307226726401,darkarminvx,  : very nice reversal going on here for usdcad from 1.3540 50.  its the 78.6 fib of dec jan decline   and with oil making o ,2019-05-30 10:38:03
1134045364024217601,ICE-H Investments,$usdcad has found support on the 50ema at 1.3490  bullish gartley pattern on h1 confirms that it will try retest re  https:  t.co fsrto967vh,2019-05-30 10:34:18
1134044619187150848,Delkos Research,66.7  probability that usdcad will trend up https:  t.co lcehkztvcz https:  t.co tj8pggueuv,2019-05-30 10:31:21
1134043126492991488,Christian Frost,  : $usdcad our favourite pair is still respecting the uptrend  resistance remains above this level  trading in a ran ,2019-05-30 10:25:25
1134040505581527040,FX Robot,usdcad m15 rsi 14  cross above 30 1 3491 6 30.5.2019 13:15:43,2019-05-30 10:15:00
1134039752687194113,Blitz Trader,usd cad   $usdcad   $usd $cad  short ucad  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co unp7l07wjv,2019-05-30 10:12:01
1134038981556002817,William Tan,closed sell usdcad 1.35407 for  48.7 pips  total for today  16.9 pips     https:  t.co ehy0r2mqwb,2019-05-30 10:08:57
1134038981019086848,William Tan,closed sell usdcad 1.35197 for  27.7 pips  total for today  65.6 pips     https:  t.co ehy0r2mqwb,2019-05-30 10:08:57
1134038980507443201,William Tan,closed sell usdcad 1.35036 for  11.6 pips  total for today  93.3 pips     https:  t.co ehy0r2mqwb,2019-05-30 10:08:57
1134038980029235200,William Tan,closed sell usdcad 1.34883 for  3.7 pips  total for today  104.9 pips     https:  t.co ehy0r2mqwb,2019-05-30 10:08:56
1134038979513372672,William Tan,closed sell usdcad 1.34734 for  18.6 pips  total for today  101.2 pips     https:  t.co ehy0r2mqwb,2019-05-30 10:08:56
1134038979001671680,William Tan,closed sell usdcad 1.34584 for  33.6 pips  total for today  82.6 pips     https:  t.co ehy0r2mqwb,2019-05-30 10:08:56
1134038978435387392,William Tan,closed sell usdcad 1.3443 for  49.0 pips  total for today  49.0 pips     https:  t.co ehy0r2mqwb,2019-05-30 10:08:56
1134038737581682689,CaptaiN.BO,sold 0.01 lots usdcad 1.345 tp 1.3447,2019-05-30 10:07:59
1134037020559511552,Mosche schapira,exchange   2019.05.30 06:00:00   usdcad: last: 1.3488  dayhi: 1.3520  daylo: 1.3486 eurcad: last: 1.5030  dayhi: 1.  https:  t.co dhttfbvc3h,2019-05-30 10:01:09
1134037020463050752,Fisele,exchange   2019.05.30 06:00:00   usdcad: last: 1.3488  dayhi: 1.3520  daylo: 1.3486 eurcad: last: 1.5030  dayhi: 1.  https:  t.co uvbddmczcq,2019-05-30 10:01:09
1134036733048180736,FX Academy,check out the $usdcad signal  https:  t.co je5cufyqlq https:  t.co tnknl1p9zl,2019-05-30 10:00:01
1134036280197767170,Aaron_pm FOREX,bought usdcad 1.34919,2019-05-30 09:58:13
1134032411275255808,Goldie Blocks,usdcad daily macd positively crossing   https:  t.co onfa556rkh https:  t.co ksgjnbch3f,2019-05-30 09:42:50
1134028427898576897,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad : sell  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co 8uklluptaj,2019-05-30 09:27:01
1134027673263624192,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co zqwletkzso,2019-05-30 09:24:01
1134023465978216448,Manuel Fx,1o bear alert $usdcad h4  1.3501   0.45    sl:1.3535 tp:1.3487 https:  t.co 5h7ydpkg8b,2019-05-30 09:07:18
1134022816335048704,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.05.30 05:03:34   https:  t.co hgpxhkqm9w https:  t.co k1539kuxc4,2019-05-30 09:04:43
1134022618187784192,HappyFx,sold usdcad 1.34997  join our telegram channel for more https:  t.co gmodjsfjfe,2019-05-30 09:03:55
1134021919248912384,Fisele,exchange   2019.05.30 05:00:00   usdcad: last: 1.3499  dayhi: 1.3520  daylo: 1.3486 eurcad: last: 1.5029  dayhi: 1.  https:  t.co u2thtmkelz,2019-05-30 09:01:09
1134021919207022597,Mosche schapira,exchange   2019.05.30 05:00:00   usdcad: last: 1.3499  dayhi: 1.3520  daylo: 1.3486 eurcad: last: 1.5029  dayhi: 1.  https:  t.co hwarbppz58,2019-05-30 09:01:09
1134020719061405696,tradermeetscoder,usdcad sell https:  t.co xmukkan92x https:  t.co dskadbcn3k,2019-05-30 08:56:23
1134015351082164225,DailyForex,$usdcad signal   long around 1.3463. short around 1.3529.  click the link for a full technical analysis  https:  t.co xjqykooboq,2019-05-30 08:35:03
1134009130438389760,thinkGenie,  : is breaking the red mega bull flag to the upside. $usdcad https:  t.co bjtjm86hwv,2019-05-30 08:10:20
1134008879321407488,Berita Abah Kau, usd cad forex signal   30 may 2019  usdcad: bullish but 1.3529 remains resistanthttps:  https:  t.co jlprwgfk2l,2019-05-30 08:09:20
1134007094389170177,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.05.30 04:01:06   https:  t.co qis8auwpof https:  t.co s3paxbnz7y,2019-05-30 08:02:14
1134006818424971264,Fisele,exchange   2019.05.30 04:00:00   usdcad: last: 1.3502  dayhi: 1.3520  daylo: 1.3486 eurcad: last: 1.5031  dayhi: 1.  https:  t.co 6fwrjknnne,2019-05-30 08:01:08
1134006818282360832,Mosche schapira,exchange   2019.05.30 04:00:00   usdcad: last: 1.3502  dayhi: 1.3520  daylo: 1.3486 eurcad: last: 1.5031  dayhi: 1.  https:  t.co vpeh01oqi7,2019-05-30 08:01:08
1134006228785479682,InterpreTA,  : key pivots to look for today in the fx market.  know more at https:  t.co zg4fupcevb $usdcad  $eurgbp  $eurchf  http ,2019-05-30 07:58:48
1134006054793228289,Mduduzi Sibiya,usdcad sell  .3504 sl  .3565 tp  .3450,2019-05-30 07:58:06
1134001228273389568,Forex Trading Journal,closed buy $usdcad 1.35143 for  19.0 pips  total for today  38.0 pips,2019-05-30 07:38:56
1134001227728084992,Forex Trading Journal,closed buy $usdcad 1.35143 for  19.0 pips  total for today  19.0 pips,2019-05-30 07:38:56
1133998984694030336,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad sho  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co oiors9smkf,2019-05-30 07:30:01
1133997323292413952,Forex Forecaster,  please : barchart opinion   usdcad is 100  buy  2019 05 30 07:04 gmt   calculated from all 13 indicator  https:  t.co lmorutgqxf,2019-05-30 07:23:25
1133997053468708865,Nicola Duke,$usdcad bearish gartley https:  t.co 0yx3tw9oyp,2019-05-30 07:22:20
1133996827542511616,nyxkody,price liquidated the top level on $usdcad   be careful     ,2019-05-30 07:21:26
1133996570612051970,Vik,usdcad  h1 https:  t.co xmbbg5uyao,2019-05-30 07:20:25
1133994223731003392,FXYEAH.com,japanese candlesticks analysis 30.05.2019  usdcad  audusd  https:  t.co rplhrkmdof,2019-05-30 07:11:06
1133992383681572864,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.05.30 03:02:39   https:  t.co g7j7qrlxhp https:  t.co pzvmrwnkyc,2019-05-30 07:03:47
1133991734260699136,Mosche schapira,exchange   2019.05.30 03:00:00   usdcad: last: 1.3502  dayhi: 1.3520  daylo: 1.3486 eurcad: last: 1.5031  dayhi: 1.  https:  t.co 9and9ckjw0,2019-05-30 07:01:12
1133991734252359680,Fisele,exchange   2019.05.30 03:00:00   usdcad: last: 1.3502  dayhi: 1.3520  daylo: 1.3486 eurcad: last: 1.5031  dayhi: 1.  https:  t.co ednofwa4h2,2019-05-30 07:01:12
1133991603515863041,Grega Horvat,very nice reversal going on here for usdcad from 1.3540 50.  its the 78.6 fib of dec jan decline   and with oil mak  https:  t.co eklbaentcy,2019-05-30 07:00:41
1133990998252642304,javieros,closed buy 0.01 lots _e01_usdcad 1.35024 for 0.0 pips  total for today 0.0 pips,2019-05-30 06:58:17
1133990984650559489,George,usdcad   finally some movement... https:  t.co 6zhqacrsau,2019-05-30 06:58:13
1133986277492174848,Christian Frost,  : $usdcad has hit a week high of 1.3507 at 07:25 on 29 may https:  t.co 7xwstbml8e,2019-05-30 06:39:31
1133986201764007937,Konstantin Lukyanov,i ve just posted a new blog: usdcad deleted https:  t.co mmi3xge0lg 2019.05.30 09:39:02 usdcad no. 36105529 sellstop: 1.34891 deleted,2019-05-30 06:39:13
1133984965278834688,Fx Daily Report,forex trading: $usdcad technical analysis   may 30  2019 https:  t.co qpfusukgkt     https:  t.co 3boe0anyui,2019-05-30 06:34:18
1133984330311753728,javieros,bought 0.01 lots _e01_usdcad 1.35024 sl 1.35024,2019-05-30 06:31:47
1133983565002301440,Christian Frost,  : myfxbook community outlook on usd pairs  05 28 19 :   $eurusd  63  long    $audusd  81  long    $usdjpy  84  long    $usdcad   ,2019-05-30 06:28:44
1133976626331627520,TraderMade,key pivots to look for today in the fx market.  know more at https:  t.co zg4fupcevb $usdcad  $eurgbp  $eurchf   https:  t.co vyjy4peesg,2019-05-30 06:01:10
1133976617087307776,Mosche schapira,exchange   2019.05.30 02:00:00   usdcad: last: 1.3509  dayhi: 1.3520  daylo: 1.3486 eurcad: last: 1.5042  dayhi: 1.  https:  t.co t6qaynbgqb,2019-05-30 06:01:08
1133976616911147008,Fisele,exchange   2019.05.30 02:00:00   usdcad: last: 1.3509  dayhi: 1.3520  daylo: 1.3486 eurcad: last: 1.5042  dayhi: 1.  https:  t.co aavmtzstkb,2019-05-30 06:01:08
1133973599231053824,Commodity Alerts,new usdcad alerts have recently been posted. check them out now. https:  t.co 0gllmg8fxb,2019-05-30 05:49:08
1133971225796108288,Forexsignal.win,closed sell 0.01 lots usdcad 1.35119 for  0.8 pips  total for today  39.2 pips,2019-05-30 05:39:43
1133971225334747136,Forexsignal.win,closed sell 0.01 lots usdcad 1.35399 for  27.1 pips  total for today  40.0 pips,2019-05-30 05:39:42
1133969519251206144,Giuseppe Locatelli,  : gm lads and dames  cad day today  time for this pair to move. looking at usdcad with my regular confused look    somewha ,2019-05-30 05:32:56
1133968786397249536,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  we may see another wave down on usdcad  long or short it on wcx:  https:  t.co gx9k1dvod8,2019-05-30 05:30:01
1133968783050076160,TradingView Espaol,    usdcad co sell limit   tradingview   https:  t.co 9e0vx83quo,2019-05-30 05:30:00
1133966985211965459,FxGhani,usdcad sell setup   enter on break   chart https:  t.co hatc2wrbqz,2019-05-30 05:22:52
1133961516506636288,Mosche schapira,exchange   2019.05.30 01:00:00   usdcad: last: 1.3509  dayhi: 1.3520  daylo: 1.3486 eurcad: last: 1.5045  dayhi: 1.  https:  t.co kcd6yoriiu,2019-05-30 05:01:08
1133961516397543424,Fisele,exchange   2019.05.30 01:00:00   usdcad: last: 1.3509  dayhi: 1.3520  daylo: 1.3486 eurcad: last: 1.5045  dayhi: 1.  https:  t.co qbj0mfxjhr,2019-05-30 05:01:08
1133961212738195456,Tickeron,$usdcad united states dollar  usd  gained  0.63  relative to the canadian dollar  cad  last week https:  t.co 3oey9ziqax,2019-05-30 04:59:55
1133957781021765633,javieros,bought 0.01 lots _e01_usdcad 1.35024 sl 1.34322,2019-05-30 04:46:17
1133946415699419136,Fisele,exchange   2019.05.30 00:00:00   usdcad: last: 1.3514  dayhi: 1.3520  daylo: 1.3486 eurcad: last: 1.5051  dayhi: 1.  https:  t.co 1tilpkzmel,2019-05-30 04:01:07
1133946415699365888,Mosche schapira,exchange   2019.05.30 00:00:00   usdcad: last: 1.3514  dayhi: 1.3520  daylo: 1.3486 eurcad: last: 1.5051  dayhi: 1.  https:  t.co 20xjwxftnc,2019-05-30 04:01:07
1133944129577205760,Fortivus Strategy Consulting,chart of the day  usdcad   may 29th 2019   https:  t.co 7h1sipi1nw,2019-05-30 03:52:02
1133940779133616133,Yen Trading,what is the usdcad going to do next  get real time alerts and analysis at https:  t.co ydvwy3xhsx,2019-05-30 03:38:44
1133937831339012097,Blitz Trader,usd cad   $usdcad   $usd $cad  long usdcad d1  : buy  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co fl1usktkzn,2019-05-30 03:27:01
1133935802281529345,Price Action News,usdcad 10 price is trading near a prior support level 13406   may  3 2019  310pm,2019-05-30 03:18:57
1133932074065436674,Nestor Holter,  : tell us what you think about this weeks usdcad alert. how are you trading it  https:  t.co tnqeey87nz,2019-05-30 03:04:08
1133931314846064641,Fisele,exchange   2019.05.29 23:00:00   usdcad: last: 1.3514  dayhi: 1.3520  daylo: 1.3486 eurcad: last: 1.5052  dayhi: 1.  https:  t.co aoka1gr0mc,2019-05-30 03:01:07
1133931314745368577,Mosche schapira,exchange   2019.05.29 23:00:00   usdcad: last: 1.3514  dayhi: 1.3520  daylo: 1.3486 eurcad: last: 1.5052  dayhi: 1.  https:  t.co dlqfcbdwu4,2019-05-30 03:01:07
1133930775383089154,Teddy Simmers,  : tell us what you think about this weeks usdcad alert. how are you trading it  https:  t.co tnqeey87nz,2019-05-30 02:58:58
1133929218264379392,Forex Broker,$usdcad chart of the day  in the inbox of inner circle    members ,2019-05-30 02:52:47
1133926568231919617,ForexCycle.com,usdcad daily analysis   may 30  2019 https:  t.co q9qik5jb16,2019-05-30 02:42:15
1133921592818450437,your choice,  : is breaking the red mega bull flag to the upside. $usdcad https:  t.co bjtjm86hwv,2019-05-30 02:22:29
1133919712826548225,Blitz Trader,usd cad   $usdcad   $usd $cad  further upside possible on usd cad  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co 3ayvhb6cw7,2019-05-30 02:15:01
1133916217528541186,Fisele,exchange   2019.05.29 22:00:00   usdcad: last: 1.3517  dayhi: 1.3520  daylo: 1.3486 eurcad: last: 1.5057  dayhi: 1.  https:  t.co gtvkfhagt6,2019-05-30 02:01:08
1133916217381654528,Mosche schapira,exchange   2019.05.29 22:00:00   usdcad: last: 1.3517  dayhi: 1.3520  daylo: 1.3486 eurcad: last: 1.5057  dayhi: 1.  https:  t.co un5vfvd5hs,2019-05-30 02:01:08
1133901114510848001,Fisele,exchange   2019.05.29 21:00:00   usdcad: last: 1.3519  dayhi: 1.3520  daylo: 1.3486 eurcad: last: 1.5058  dayhi: 1.  https:  t.co ft2grye5xn,2019-05-30 01:01:07
1133901114473164801,Mosche schapira,exchange   2019.05.29 21:00:00   usdcad: last: 1.3519  dayhi: 1.3520  daylo: 1.3486 eurcad: last: 1.5058  dayhi: 1.  https:  t.co t3izoloxya,2019-05-30 01:01:07
1133896689109078016,Sierpenski,confidently trade usdcad https:  t.co vamhvrbrgk,2019-05-30 00:43:32
1133895471066492929,Eric Rolfman,  : tell us what you think about this weeks usdcad alert. how are you trading it  https:  t.co tnqeey87nz,2019-05-30 00:38:41
1133892223018426368,Todd Deyoe,  : tell us what you think about this weeks usdcad alert. how are you trading it  https:  t.co tnqeey87nz,2019-05-30 00:25:47
1133890492331188226,,closed sell usdcad 1.35177 for  6.0 pips  total for today  6.0 pips,2019-05-30 00:18:54
1133890268023930881,Blitz Trader,usd cad   $usdcad   $usd $cad  udscad sell  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co crcknvm9z7,2019-05-30 00:18:01
1133886013644951552,Fisele,exchange   2019.05.29 20:00:00   usdcad: last: 1.3514  dayhi: 1.3514  daylo: 1.3486 eurcad: last: 1.5049  dayhi: 1.  https:  t.co fb8dmb4agd,2019-05-30 00:01:06
1133886013301055488,Mosche schapira,exchange   2019.05.29 20:00:00   usdcad: last: 1.3514  dayhi: 1.3514  daylo: 1.3486 eurcad: last: 1.5049  dayhi: 1.  https:  t.co mpx2huvhez,2019-05-30 00:01:06
1133885857428123649,Algo Trading,what is the usdcad going to do next  get real time alerts and analysis at https:  t.co m7logverri,2019-05-30 00:00:29
