1112942821949009926,Fisele,exchange   2019.04.02 01:00:00   usdcad: last: 1.3323  dayhi: 1.3324  daylo: 1.3303 eurcad: last: 1.4923  dayhi: 1.  https:  t.co 3ogorbrsju,2019-04-02 05:00:20
1112942821089128448,Mosche schapira,exchange   2019.04.02 01:00:00   usdcad: last: 1.3323  dayhi: 1.3324  daylo: 1.3303 eurcad: last: 1.4923  dayhi: 1.  https:  t.co 8an6xgrvxb,2019-04-02 05:00:20
1112940797370875904,Blue Phoenix Club,our algo remains bullish on usdcad   subscribe to receive our algo trade alerts: https:  t.co jdnrgjyf8v https:  t.co 8zc7nmjyet,2019-04-02 04:52:18
1112940443619287041,Pablo Gutirrez,sold 0.01 lots usdcad 1.33232,2019-04-02 04:50:53
1112938225926987778,INSTAFOREX,control zones usdcad 04 02 19 https:  t.co ufdduoo3up https:  t.co 3fdegziehg https:  t.co 640onzmj7r,2019-04-02 04:42:05
1112937066655092737,,closed buy usdcad 1.33151 for  6.0 pips  total for today  6.8 pips,2019-04-02 04:37:28
1112928246713237504,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.04.02 00:02:05   https:  t.co rqyundpd0v https:  t.co cgphi184mv,2019-04-02 04:02:25
1112928114647105536,ScarFxce,  : $usdcad   doing so well    https:  t.co 59avj3reih,2019-04-02 04:01:54
1112927720227422209,Fisele,exchange   2019.04.02 00:00:00   usdcad: last: 1.3315  dayhi: 1.3322  daylo: 1.3303 eurcad: last: 1.4916  dayhi: 1.  https:  t.co ucj9k3wn6u,2019-04-02 04:00:20
1112927720072151042,Mosche schapira,exchange   2019.04.02 00:00:00   usdcad: last: 1.3315  dayhi: 1.3322  daylo: 1.3303 eurcad: last: 1.4916  dayhi: 1.  https:  t.co uvfbkkarbv,2019-04-02 04:00:20
1112925085428580352,Maxx Fairo,daily signal  2019.04.02   buy   usdcad   1.33000   expiry time 03:00 ,2019-04-02 03:49:52
1112923349590663168,Kirill Korneev,bought usdcad 1.33163 sl 1.33057 tp 1.33653,2019-04-02 03:42:58
1112923185681399808,BeehiveFX,bought usdcad 1.32997,2019-04-02 03:42:19
1112921826966073344,RobotFX,control zones usdcad 04 02 19 https:  t.co jcj5dpjbv1,2019-04-02 03:36:55
1112921272663658497,Bushido Bonds,    if crude goes lower  usdcad explodes higher. oil rally is the only thing keeping cad strong,2019-04-02 03:34:43
1112921008305049600,FXCM South Africa,we expect usdcad to trend downwards for the next 2 hours. based on these past australia rba interest rate decision  https:  t.co 2uf3towvqo,2019-04-02 03:33:40
1112920716679286787,FXCM Australia,we expect a $563.265 movement on usdcad within the next 48 hours. trade now https:  t.co xjxt4fvokc   l  https:  t.co crlbe0rjq2,2019-04-02 03:32:30
1112920095364276224,TradingView Espaol,    usdcad buy   tradingview   https:  t.co dw5io65l0m,2019-04-02 03:30:02
1112914805986418689,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad: potential rise  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co tivys5qx3z,2019-04-02 03:09:01
1112912619684413440,Fisele,exchange   2019.04.01 23:00:00   usdcad: last: 1.3315  dayhi: 1.3316  daylo: 1.3303 eurcad: last: 1.4915  dayhi: 1.  https:  t.co swgctei1ra,2019-04-02 03:00:20
1112912619474771968,Mosche schapira,exchange   2019.04.01 23:00:00   usdcad: last: 1.3315  dayhi: 1.3316  daylo: 1.3303 eurcad: last: 1.4915  dayhi: 1.  https:  t.co ov06nmdyte,2019-04-02 03:00:20
1112910875923505153,drix fabian,sold usdcad 1.3315 sl 1.336 tp 1.3264,2019-04-02 02:53:24
1112907514708819969,TradingView Malaysia,    pitchfork   forex usdcad weekly analysis 1st   5th april 2019   tradingview   https:  t.co azyyfrr17j,2019-04-02 02:40:02
1112907440893247488,www.xsocio.my,carta pitchfork   forex usdcad weekly analysis 1st   5th april 2019   https:  t.co t2szovj3ja,2019-04-02 02:39:45
1112906747344293888,Mystery Trader,$usdcad daily: something is very wrong here... my macd stochs are about to trigger a sell signal when they  https:  t.co zncjdatm3b,2019-04-02 02:37:00
1112904991419842560,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad long  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co omyto5qdi7,2019-04-02 02:30:01
1112899966186541056,My Trading Buddy,  weeklytechnical outlook video on our mag inc $usdcad  gt  gt  gt   https:  t.co vekz2adkfl,2019-04-02 02:10:03
1112899706173227008,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad approaching support  prepare for a bounce  long or short it on wcx:  https:  t.co 4uqkdriri4,2019-04-02 02:09:01
1112898327417376768,dennis ramiro,mon  01 apr 2019 19:00:47  0700  pdt 05:00:40 s61 pivot line touched on usdcad on weekly pivot  gmt 4 ,2019-04-02 02:03:32
1112897518852030464,Mosche schapira,exchange   2019.04.01 22:00:00   usdcad: last: 1.3309  dayhi: 1.3315  daylo: 1.3303 eurcad: last: 1.4911  dayhi: 1.  https:  t.co qyubgcsvzf,2019-04-02 02:00:19
1112897518780772358,Fisele,exchange   2019.04.01 22:00:00   usdcad: last: 1.3309  dayhi: 1.3315  daylo: 1.3303 eurcad: last: 1.4911  dayhi: 1.  https:  t.co ql8muhg3d7,2019-04-02 02:00:19
1112896218697535488,ForexCycle.com,usdcad daily analysis   april 2  2019 https:  t.co xmlivbuyx3,2019-04-02 01:55:09
1112895007168610304,drix fabian,sell limit usdcad 1.3315 sl 1.336 tp 1.3264,2019-04-02 01:50:20
1112895005297967106,drix fabian,sold usdcad 1.33073 sl 1.3359 tp 1.3213,2019-04-02 01:50:20
1112890896712912896,Sam Wong,bought usdcad 1.33581,2019-04-02 01:34:00
1112890896322883584,Sam Wong,bought usdcad 1.33268,2019-04-02 01:34:00
1112890258427924481,Delkos Research,want to know why usdcad is going down today  https:  t.co dpolpfu2lf https:  t.co xo8zsasrg1,2019-04-02 01:31:28
1112889887638794240,TradingView Espaol,    compra en usdcad    tradingview   https:  t.co c6391udd4t,2019-04-02 01:30:00
1112889739479269376,Swifex,top 5 events: march canadian jobs report  amp  usdcad price outlook https:  t.co imbgeisjf2 https:  t.co rwex38a9lj,2019-04-02 01:29:25
1112889161235685376,Penny Stocks MOMO,usdcad approaching support  prepare for a bounce https:  t.co dqzvzmj5nj  crypto cashflow via    https:  t.co fhpi3ushvb,2019-04-02 01:27:07
1112884615604101121,Penny Stocks MOMO,usdcad long https:  t.co fxncpi7ilt  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 6iqh3zxbcy,2019-04-02 01:09:03
1112882417545723904,Mosche schapira,exchange   2019.04.01 21:00:00   usdcad: last: 1.3308  dayhi: 1.3315  daylo: 1.3303 eurcad: last: 1.4912  dayhi: 1.  https:  t.co vodzeyrqmt,2019-04-02 01:00:19
1112882417461858305,Fisele,exchange   2019.04.01 21:00:00   usdcad: last: 1.3308  dayhi: 1.3315  daylo: 1.3303 eurcad: last: 1.4912  dayhi: 1.  https:  t.co bdigzamlrl,2019-04-02 01:00:19
1112881365220052993,Radu Para,  : going live   https:  t.co co7mllzhqe come say whattup $xbt $usdcad,2019-04-02 00:56:08
1112874289525448710,STAKT,time to fade the $cad  looking for 1.34 retest on $usdcad,2019-04-02 00:28:01
1112870963064995840,Camilo Caviedes,  : usdcad uptrend at risk of unraveling https:  t.co l9tblsp1db $usd $cad $eur $gbp $aud $jpy https:  t.co nzdiwhq21a,2019-04-02 00:14:48
1112870759263846400,mashFX,bought $usdcad 1.33135 tp 1.35429,2019-04-02 00:13:59
1112869612209803264,Hifreedomlife,bought 0.17 lots usdcad 1.33149 tp 1.43149,2019-04-02 00:09:26
1112869322060390400,myfxinfo,march canadian jobs report  amp  usdcad price outlook https:  t.co dirurlt4xt https:  t.co steqqd83nt,2019-04-02 00:08:17
1112868795977220098,Jobalertshop,march canadian jobs report  amp  usdcad price outlook https:  t.co ylp0id6snx https:  t.co md8jirvwra,2019-04-02 00:06:11
1112868659100356608,BITCORNhub,  : going live   https:  t.co co7mllzhqe come say whattup $xbt $usdcad,2019-04-02 00:05:39
1112868312344682496,Bitcorn Times,  : going live   https:  t.co co7mllzhqe come say whattup $xbt $usdcad,2019-04-02 00:04:16
1112868134577373184,Bit Eastwood,  : going live   https:  t.co co7mllzhqe come say whattup $xbt $usdcad,2019-04-02 00:03:34
1112868130722889730,spiderutv,  : going live   https:  t.co co7mllzhqe come say whattup $xbt $usdcad,2019-04-02 00:03:33
1112868032529887232,A Few Asians,  : going live   https:  t.co co7mllzhqe come say whattup $xbt $usdcad,2019-04-02 00:03:09
1112867977202827264,TTMPLZ,  : going live   https:  t.co co7mllzhqe come say whattup $xbt $usdcad,2019-04-02 00:02:56
1112867521290534915,t3mpoz,going live   https:  t.co co7mllzhqe come say whattup $xbt $usdcad,2019-04-02 00:01:07
1112867317342498817,Mosche schapira,exchange   2019.04.01 20:00:00   usdcad: last: 1.3313  dayhi: 1.3315  daylo: 1.3303 eurcad: last: 1.4917  dayhi: 1.  https:  t.co duaijtorto,2019-04-02 00:00:19
1112867317304758277,Fisele,exchange   2019.04.01 20:00:00   usdcad: last: 1.3313  dayhi: 1.3315  daylo: 1.3303 eurcad: last: 1.4917  dayhi: 1.  https:  t.co wo4ky7xxph,2019-04-02 00:00:19
