1122772511291211776,Blitz Trader,usd cad   $usdcad   $usd $cad  sell stop after break  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co a7ixxkirl5,2019-04-29 08:00:01
1122771216387858433,Cit Dates,usdcad weekly targets   chart https:  t.co kenuwz5sfy,2019-04-29 07:54:52
1122765369809227776,Automated Trading,closed buy 0.01 lots vado usdcad 1.34587 for  2.8 pips  total for today  51.5 pips,2019-04-29 07:31:38
1122765312523415552,Aaron_pm FOREX,sold usdcad 1.34627,2019-04-29 07:31:25
1122763356971126784,forexible,usdcad buy tp1.34972,2019-04-29 07:23:38
1122760988309229571,FxRichList,buy limit 10.0 lots usdcad 1.34 sl 1.339 tp 1.344,2019-04-29 07:14:14
1122760987822776321,FxRichList,buy limit 7.2 lots usdcad 1.3443 sl 1.3428 tp 1.3458,2019-04-29 07:14:14
1122760984605732864,FxRichList,closed buy limit 10.9 lots usdcad 1.345 for 0.0 pips  total for today 0.0 pips,2019-04-29 07:14:13
1122758330609434624,Axiom Traders,sold 0.02 lots usdcad 1.34618,2019-04-29 07:03:40
1122757887078674432,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.04.29 03:01:09   https:  t.co knxsmtvbu0 https:  t.co y7a5ulozxo,2019-04-29 07:01:54
1122757857487855616,qwerl nouvl,usdcad daily weekly tf short.  https:  t.co dy2mtizind $eurusd $fxe,2019-04-29 07:01:47
1122757597503864832,Fisele,exchange   2019.04.29 03:00:00   usdcad: last: 1.3458  dayhi: 1.3460  daylo: 1.3449 eurcad: last: 1.5019  dayhi: 1.  https:  t.co muruzdo7ak,2019-04-29 07:00:45
1122757597441003520,Mosche schapira,exchange   2019.04.29 03:00:00   usdcad: last: 1.3458  dayhi: 1.3460  daylo: 1.3449 eurcad: last: 1.5019  dayhi: 1.  https:  t.co 9gpmp7liww,2019-04-29 07:00:45
1122753636554158080,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  ucad retest of 1.34000  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co 6acdesqwna,2019-04-29 06:45:01
1122750616621735936,Crypto Chief,usd cad   $usdcad   $usd $cad  usdcad longs coming  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co ksbh5ruzmy,2019-04-29 06:33:01
1122748868934766592,Penny Stocks MOMO,usdcad buy opportunity on pull back https:  t.co bbbjplcghy  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 2jpcln3zo8,2019-04-29 06:26:04
1122742496956747776,Mosche schapira,exchange   2019.04.29 02:00:00   usdcad: last: 1.3452  dayhi: 1.3460  daylo: 1.3449 eurcad: last: 1.5007  dayhi: 1.  https:  t.co vz58ocywkr,2019-04-29 06:00:45
1122742496952557568,Fisele,exchange   2019.04.29 02:00:00   usdcad: last: 1.3452  dayhi: 1.3460  daylo: 1.3449 eurcad: last: 1.5007  dayhi: 1.  https:  t.co zagbqsxxuq,2019-04-29 06:00:45
1122741754011238400,Axiom Traders,sold 0.02 lots usdcad 1.34503,2019-04-29 05:57:48
1122741753558315008,Axiom Traders,closed sell 0.02 lots usdcad 1.34529 for  2.0 pips  total for today  5.1 pips,2019-04-29 05:57:48
1122741337328107520,Forex $ignal$ Pro ,sold $usdcad 1.34495,2019-04-29 05:56:09
1122739292135133184,Crypto Chief,usd cad   $usdcad   $usd $cad  usd cad technical analysis april 28 2019  long or short it on wcx:  https:  t.co pgujlafnef,2019-04-29 05:48:01
1122735198230200320,Axiom Traders,sold 0.02 lots usdcad 1.34529,2019-04-29 05:31:45
1122732580783230976,FX Explained,  : $usdjpy bullish shift  but correcting lower   $usdcad bull trend reinforced  https:  t.co sa ,2019-04-29 05:21:21
1122732503847116802,LAT,  : $usdjpy bullish shift  but correcting lower   $usdcad bull trend reinforced  https:  t.co sa ,2019-04-29 05:21:02
1122731890702786560,MarketChartist,$usdjpy bullish shift  but correcting lower   $usdcad bull trend reinforced  https:  t.co saxanxr4ku,2019-04-29 05:18:36
1122731642961973249,Pipsdynasty,sell usdcad now tp 1 1.34238   tp 2 1.33951   sl 1.35025       https:  t.co r3k5lt40qm,2019-04-29 05:17:37
1122730232400760834,Crypto Chief,usd cad   $usdcad   $usd $cad  usd cad analysis april 28 2019  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co wuf39t2me6,2019-04-29 05:12:01
1122730225807138816,Philina Matias Puig,  : $usdcad technical analysis: greenback under pressure below 1.3520 resistance https:  t.co p7tr2gl04n https:  t.co 2jwmxrj9mh,2019-04-29 05:11:59
1122727706259599360,Chelton Wealth News,the $usdcad pair is trading near 1.3450 during early monday. the pair have been struggling within 1.3450 65 area of  https:  t.co dk1ojsqreq,2019-04-29 05:01:59
1122727573916651520,Manuel Fx,5o bear alert $usdcad h4  1.3452   0.05    sl:1.3486 tp:1.3449 https:  t.co djftslujem,2019-04-29 05:01:27
1122727396250198016,Fisele,exchange   2019.04.29 01:00:00   usdcad: last: 1.3450  dayhi: 1.3460  daylo: 1.3449 eurcad: last: 1.5009  dayhi: 1.  https:  t.co ngbbjzlgv4,2019-04-29 05:00:45
1122727396187176960,Mosche schapira,exchange   2019.04.29 01:00:00   usdcad: last: 1.3450  dayhi: 1.3460  daylo: 1.3449 eurcad: last: 1.5009  dayhi: 1.  https:  t.co 1gndbjmdyr,2019-04-29 05:00:45
1122725143682461696,Hussein Kadhim,closed sell 0.07 lots usdcad 1.34564 for  1.9 pips  total for today  163.3 pips,2019-04-29 04:51:48
1122721173220069376,Crypto Chief,usd cad   $usdcad   $usd $cad  usdcad approaching resistance  potential drop   long or short it on wcx:  https:  t.co yodcvxq5xo,2019-04-29 04:36:01
1122719044476342273,Penny Stocks MOMO,usdcad long https:  t.co ndqudand1o  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 2odavhm1pi,2019-04-29 04:27:33
1122717355992285184,Aaron_pm FOREX,sold usdcad 1.34632,2019-04-29 04:20:51
1122716643556233216,Crypto Chief,usd cad   $usdcad   $usd $cad  usdcad d  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co rn4kicjx2e,2019-04-29 04:18:01
1122716478023897089,CryptoG,$usdcad  my road map https:  t.co 8b6otzrr59,2019-04-29 04:17:22
1122716309064646656,FXBrainheart,sold usdcad 1.34525 sl 1.3517 tp 1.33273,2019-04-29 04:16:41
1122716019103899648,Dr. Latika Mehrotra,$gbpusd declined close to 1.2860 and recently started an upside correction. $usdcad climbed towards the 1.3500 leve  https:  t.co zz4bynxpoi,2019-04-29 04:15:32
1122715628073172992,Shinda Singh,  : decided to be nice and drop my stream link   lets goo  $btc $eth $dxy $exy $usdcad   amp  more    retweet   lets see what we ,2019-04-29 04:13:59
1122712295245795329,Fisele,exchange   2019.04.29 00:00:00   usdcad: last: 1.3451  dayhi: 1.3460  daylo: 1.3451 eurcad: last: 1.5008  dayhi: 1.  https:  t.co jxkwxop0zz,2019-04-29 04:00:44
1122712295233208321,Mosche schapira,exchange   2019.04.29 00:00:00   usdcad: last: 1.3451  dayhi: 1.3460  daylo: 1.3451 eurcad: last: 1.5008  dayhi: 1.  https:  t.co pucsfpglzj,2019-04-29 04:00:44
1122711420024623105,ForexCycle.com,usdcad daily analysis   april 29  2019 https:  t.co 9e5za4finy,2019-04-29 03:57:16
1122709847642988545,Crypto Chief,usd cad   $usdcad   $usd $cad  usdcad d1  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co lg6qxrz3do,2019-04-29 03:51:01
1122707239570038784,Dontbesalty,  : decided to be nice and drop my stream link   lets goo  $btc $eth $dxy $exy $usdcad   amp  more    retweet   lets see what we ,2019-04-29 03:40:39
1122706821766995969,InCryptible,  : decided to be nice and drop my stream link   lets goo  $btc $eth $dxy $exy $usdcad   amp  more    retweet   lets see what we ,2019-04-29 03:38:59
1122706749033566208,Heavy,decided to be nice and drop my stream link   lets goo  $btc $eth $dxy $exy $usdcad   amp  more    retweet   lets see wh  https:  t.co eilllxmysy,2019-04-29 03:38:42
1122703127818452992,EURUSD Trading,new usdcad alerts have recently been posted. check them out now. https:  t.co 5epnbbqc3n,2019-04-29 03:24:19
1122697194644094976,Fisele,exchange   2019.04.28 23:00:00   usdcad: last: 1.3452  dayhi: 1.3460  daylo: 1.3452 eurcad: last: 1.5009  dayhi: 1.  https:  t.co k6cygguwcn,2019-04-29 03:00:44
1122697194639896576,Mosche schapira,exchange   2019.04.28 23:00:00   usdcad: last: 1.3452  dayhi: 1.3460  daylo: 1.3452 eurcad: last: 1.5009  dayhi: 1.  https:  t.co yeagbtkttz,2019-04-29 03:00:44
1122695840768909313,Forex1system,sold 1.0 lots usdcad 1.34544 sl 1.3478 tp 1.342,2019-04-29 02:55:21
1122693749056794627,FXCM,$usdcad: sellers target 1.3450 40 break for further downside as greenback weakness prevails https:  t.co ikf5mv8fru,2019-04-29 02:47:03
1122682094029824000,Fisele,exchange   2019.04.28 22:00:00   usdcad: last: 1.3459  dayhi: 1.3460  daylo: 1.3453 eurcad: last: 1.5005  dayhi: 1.  https:  t.co gzyfj2pdvl,2019-04-29 02:00:44
1122682093849518081,Mosche schapira,exchange   2019.04.28 22:00:00   usdcad: last: 1.3459  dayhi: 1.3460  daylo: 1.3453 eurcad: last: 1.5005  dayhi: 1.  https:  t.co ueaiidlg4z,2019-04-29 02:00:44
1122681913867689990,Blitz Trader,usd cad   $usdcad   $usd $cad  up.  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co f76adfumgg,2019-04-29 02:00:01
1122680331344187392,Elliottwave Forecast,$usdcad weekend update: pair can see support in 3  7  or 11 swing while above 1.326 https:  t.co 2ifd1lmbcj,2019-04-29 01:53:44
1122679804334157824,Elliottwave Forecast,$usdcad with break above march 8 peak  1.3469   pair now shows incomplete sequence from feb 2 low  1.306   favoring more upside,2019-04-29 01:51:38
1122677383553744896,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad     long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co 9e2nwp2jkg,2019-04-29 01:42:01
1122675874732679168,Crypto Chief,usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co p3ab9zqmlb,2019-04-29 01:36:01
1122673510592151557, currencyflowss__,preparing for usdcad to make a move,2019-04-29 01:26:37
1122667035455107072,Scyware,download full source code of the harmonics indicator for calgo ctrader  https:  t.co ktyne4io0c $usdcad https:  t.co ht3zg6ypfu,2019-04-29 01:00:54
1122666993121996800,Fisele,exchange   2019.04.28 21:00:00   usdcad: last: 1.3455  dayhi: 1.3460  daylo: 1.3453 eurcad: last: 1.5000  dayhi: 1.  https:  t.co iagbr9td0q,2019-04-29 01:00:43
1122666993079992324,Mosche schapira,exchange   2019.04.28 21:00:00   usdcad: last: 1.3455  dayhi: 1.3460  daylo: 1.3453 eurcad: last: 1.5000  dayhi: 1.  https:  t.co spkaloo8sa,2019-04-29 01:00:43
1122660141139222528,Automated Trading,closed buy 0.01 lots vado usdcad 1.34587 for  3.2 pips  total for today  2.0 pips,2019-04-29 00:33:30
1122651893065560064,Fisele,exchange   2019.04.28 20:00:00   usdcad: last: 1.3460  dayhi: 1.3497  daylo: 1.3451 eurcad: last: 1.5004  dayhi: 1.  https:  t.co 9db5brmjkp,2019-04-29 00:00:43
1122651893061361664,Mosche schapira,exchange   2019.04.28 20:00:00   usdcad: last: 1.3460  dayhi: 1.3497  daylo: 1.3451 eurcad: last: 1.5004  dayhi: 1.  https:  t.co t3wlzsy5dp,2019-04-29 00:00:43
