1110466507266494464,Mosche schapira,exchange   2019.03.26 05:00:00   usdcad: last: 1.3403  dayhi: 1.3415  daylo: 1.3386 eurcad: last: 1.5153  dayhi: 1.  https:  t.co xngvxf6aml,2019-03-26 09:00:21
1110464216354443275,Intraday Forex Signals,alarm  long usdcad move all sl. new sl1.3350.              ,2019-03-26 08:51:15
1110464157604896769,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  sho on 30 mins  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co 9wxk52bd9t,2019-03-26 08:51:01
1110463257171714048,Maxx Fairo,daily signal  2019.03.26   buy   usdcad   1.33800   expiry time 07:00 ,2019-03-26 08:47:26
1110460570929676288,Bennie Ben,targeting 60 pips on usdcad.....currently shorting....10 pips up...sl beyond be....stops resting below 1.33520.....  https:  t.co id7oorwnny,2019-03-26 08:36:46
1110454525528289280,FireX Trading,sold 0.1 lots usdcad 1.33945 tp 1.3352,2019-03-26 08:12:44
1110451406484488194,Fisele,exchange   2019.03.26 04:00:00   usdcad: last: 1.3393  dayhi: 1.3415  daylo: 1.3386 eurcad: last: 1.5151  dayhi: 1.  https:  t.co 8ip39rup3n,2019-03-26 08:00:21
1110451406471917569,Mosche schapira,exchange   2019.03.26 04:00:00   usdcad: last: 1.3393  dayhi: 1.3415  daylo: 1.3386 eurcad: last: 1.5151  dayhi: 1.  https:  t.co jgkdmscijm,2019-03-26 08:00:21
1110451322892009472,Blitz Trader,usd cad   $usdcad   $usd $cad  pratice  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co 45sv0cwjvk,2019-03-26 08:00:01
1110450799191166978,Shaun Swales,don t you just love it when analysis and your setup works out     .. usdcad you just keep going down...    https:  t.co bcbe79uat6,2019-03-26 07:57:56
1110449813424914432,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad   long play  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co xgh7usmdsc,2019-03-26 07:54:01
1110447541605281792,The Don,buy limit usdcad 1.336,2019-03-26 07:44:59
1110446472653348866,MADEX,closed buy madex  mark4 usdcad 1.33956 for  6.2 pips  total for today  19.3 pips,2019-03-26 07:40:44
1110445710544117766,SimonZedFX,closed buy usdcad 1.33902 for  5.3 pips  total for today  10.6 pips,2019-03-26 07:37:43
1110445710179225601,SimonZedFX,closed buy usdcad 1.33902 for  5.3 pips  total for today  5.3 pips,2019-03-26 07:37:43
1110445294402048000,Ruizean Markets,usdcad is currently testing r1 levels where the price appears to be pointing towards a break out. the price is also  https:  t.co lnvryx7ix1,2019-03-26 07:36:03
1110442480531472386,, usdcad 3 21 buy 1.3366 sl:1.3332  last 1.3398     usdchf 3 13 sell 1.0035 sl:0.9961  last 0.9928  ,2019-03-26 07:24:53
1110438801271414785,Yen Trading,what is the usdcad going to do next  get real time alerts and analysis at https:  t.co ydvwy3xhsx,2019-03-26 07:10:15
1110438736242700289,TradingView Espaol,    usdcad buy   tradingview   https:  t.co z4bguzwkn6,2019-03-26 07:10:00
1110436837728944128,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.03.26 03:02:07   https:  t.co 3rvopfi3vh https:  t.co svke1787cm,2019-03-26 07:02:27
1110436445297274882,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $audnzd $usdcad https:  t.co ccbo4ci3gu,2019-03-26 07:00:54
1110436306000195585,Fisele,exchange   2019.03.26 03:00:00   usdcad: last: 1.3396  dayhi: 1.3415  daylo: 1.3386 eurcad: last: 1.5147  dayhi: 1.  https:  t.co 7ag9rzqvku,2019-03-26 07:00:20
1110436305941475328,Mosche schapira,exchange   2019.03.26 03:00:00   usdcad: last: 1.3396  dayhi: 1.3415  daylo: 1.3386 eurcad: last: 1.5147  dayhi: 1.  https:  t.co kvp91429ph,2019-03-26 07:00:20
1110432537879474177, Bitcoin,closed buy usdcad 1.32703 for  123.4 pips  total for today  210.9 pips,2019-03-26 06:45:22
1110432537455874048, Bitcoin,closed buy usdcad 1.32706 for  123.1 pips  total for today  87.5 pips,2019-03-26 06:45:22
1110432537028030465, Bitcoin,closed sell usdcad 1.33643 for  30.2 pips  total for today  35.6 pips,2019-03-26 06:45:22
1110432536612749312, Bitcoin,closed sell usdcad 1.33891 for  5.4 pips  total for today  5.4 pips,2019-03-26 06:45:22
1110430183545335808,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad 1hr potential  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co dfpzp1l34f,2019-03-26 06:36:01
1110425653948628993,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad long 3 26 19  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co gn6xmzr05p,2019-03-26 06:18:01
1110422516143673344,Chelton Wealth,  : the us housing and consumer confidence numbers coupled with api weekly crude inventories will be next in the $usdcad traders  ra ,2019-03-26 06:05:33
1110422492336869376,Chelton Wealth,  : $usdcad trades near the intra day low of 1.3390 during the asian session on tuesday. the quote extended the previous pullback fr ,2019-03-26 06:05:27
1110422121556119552,Chelton Wealth News,$usdcad trades near the intra day low of 1.3390 during the asian session on tuesday. the quote extended the previou  https:  t.co bdezsp7ik4,2019-03-26 06:03:59
1110421817829806080,drix fabian,sold usdcad 1.3397 sl 1.3432 tp 1.3276,2019-03-26 06:02:46
1110421817473359873,drix fabian,sold usdcad 1.3397 sl 1.3437 tp 1.3333,2019-03-26 06:02:46
1110421562392567808,Maxx Fairo,daily signal  2019.03.26   buy   usdcad   1.33800   expiry time 03:00 ,2019-03-26 06:01:45
1110421207386599424,Fisele,exchange   2019.03.26 02:00:00   usdcad: last: 1.3397  dayhi: 1.3415  daylo: 1.3386 eurcad: last: 1.5148  dayhi: 1.  https:  t.co hssergdscz,2019-03-26 06:00:21
1110421207139135490,Mosche schapira,exchange   2019.03.26 02:00:00   usdcad: last: 1.3397  dayhi: 1.3415  daylo: 1.3386 eurcad: last: 1.5148  dayhi: 1.  https:  t.co 6zo4iqpfoj,2019-03-26 06:00:21
1110419613660168192,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad long entry opps: uc support zones of interst for bull...  long or short it on  https:  t.co 2pvqj8f8ox,2019-03-26 05:54:01
1110417349423886336,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad intraday   rebound setup  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co yrmt9ilric,2019-03-26 05:45:01
1110415970160574464,Pablo Gutirrez,sold 0.01 lots usdcad 1.33947,2019-03-26 05:39:32
1110410555351814144,Blitz Trader,usd cad   $usdcad   $usd $cad  short  .3305  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co cjfsisygwc,2019-03-26 05:18:01
1110408538143117312,TradingView Malaysia,    pitchfork   forex usdcad weekly analysis 25th   29th march 2019   tradingview   https:  t.co whb02bkysv,2019-03-26 05:10:00
1110407147286728704,www.xsocio.my,carta pitchfork   forex usdcad weekly analysis 25th   29th march 2019   https:  t.co fcwxppsjqz,2019-03-26 05:04:28
1110406104041877504,Fisele,exchange   2019.03.26 01:00:00   usdcad: last: 1.3392  dayhi: 1.3415  daylo: 1.3386 eurcad: last: 1.5147  dayhi: 1.  https:  t.co olbqf8vvh6,2019-03-26 05:00:20
1110406103966339072,Mosche schapira,exchange   2019.03.26 01:00:00   usdcad: last: 1.3392  dayhi: 1.3415  daylo: 1.3386 eurcad: last: 1.5147  dayhi: 1.  https:  t.co luwsdzwvb6,2019-03-26 05:00:20
1110405577090482176,ForexCycle.com,usdcad daily analysis   march 26  2019 https:  t.co amvdr5qezq,2019-03-26 04:58:14
1110404145683619840,Fractal hedge,don t miss a pip. trade usdcad now. https:  t.co 33qutqgjqc,2019-03-26 04:52:33
1110401768960090114,Penny Stocks MOMO,usdcad https:  t.co i4dyqghgwp  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co tjuahn5zdo,2019-03-26 04:43:06
1110400740076462080,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad big picture   long or short it on wcx: https:  t.co kw03cpawiw https:  t.co qch8kkbcsa,2019-03-26 04:39:01
1110398733034766337,FXCM,$usdcad extends pullback from 12 week old resistance as holds strength https:  t.co bxtmlzxbcj,2019-03-26 04:31:02
1110391003846971392,Fisele,exchange   2019.03.26 00:00:00   usdcad: last: 1.3390  dayhi: 1.3415  daylo: 1.3386 eurcad: last: 1.5152  dayhi: 1.  https:  t.co 8gxtwbvbdz,2019-03-26 04:00:20
1110391003838644225,Mosche schapira,exchange   2019.03.26 00:00:00   usdcad: last: 1.3390  dayhi: 1.3415  daylo: 1.3386 eurcad: last: 1.5152  dayhi: 1.  https:  t.co dxq7g6mvd0,2019-03-26 04:00:20
1110390184657457153,P.E.O.,usdcad directo al tp  ,2019-03-26 03:57:04
1110390170363330561,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad double top wait for retest  sell bearish short   long or short it on wcx:  https:  t.co melnf7owfy,2019-03-26 03:57:01
1110383381768896512,TradingView Espaol,    usdcad   larguito     tradingview   https:  t.co gcw0keebyu,2019-03-26 03:30:02
1110375903585017856,Mosche schapira,exchange   2019.03.25 23:00:00   usdcad: last: 1.3390  dayhi: 1.3415  daylo: 1.3386 eurcad: last: 1.5152  dayhi: 1.  https:  t.co urxjripxjc,2019-03-26 03:00:19
1110375903555653635,Fisele,exchange   2019.03.25 23:00:00   usdcad: last: 1.3390  dayhi: 1.3415  daylo: 1.3386 eurcad: last: 1.5152  dayhi: 1.  https:  t.co fawascsmj7,2019-03-26 03:00:19
1110375334317191168,CryptoTBonus,usdcad long intraday swing trade setup.   chart https:  t.co 5nx39q1dva,2019-03-26 02:58:04
1110374316183572480,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad sell  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co kqfrsajsgz,2019-03-26 02:54:01
1110372051410436097,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad sho  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co hrcmfkhmu0,2019-03-26 02:45:01
1110368696491487232,Inclusiveforex.limited,bought usdcad 1.33895,2019-03-26 02:31:41
1110368454308257793,Surin Lee,  : $usdcad daily: facing st resistance at 1.345 today  may need to consolidate here for a double of days to diges ,2019-03-26 02:30:43
1110367367882829824,louis chisholm,  : weekly strategy webinar: trade levels for $dyx  $eurusd  $usdcad    amp  more    https:  t.co 2eya6izbbj,2019-03-26 02:26:24
1110365578269732872,NewsTrading.info,sold $usdcad 1.33902 ,2019-03-26 02:19:18
1110365577741246464,NewsTrading.info,sold $usdcad 1.32903 ,2019-03-26 02:19:17
1110363719400333312,PrinceFxEA,closed sell usdcad 1.34013 for  12.2 pips  total for today  12.2 pips,2019-03-26 02:11:54
1110362597545648130,SilentTrader,    m1 if interested in lt setup  for consideration: imo only $usdcad https:  t.co ha1xvlvsot,2019-03-26 02:07:27
1110361376436949002,drix fabian,sell limit usdcad 1.3397 sl 1.3437 tp 1.3333,2019-03-26 02:02:36
1110361376063664129,drix fabian,sell limit usdcad 1.3397 sl 1.3432 tp 1.3276,2019-03-26 02:02:36
1110360802102513665,Mosche schapira,exchange   2019.03.25 22:00:00   usdcad: last: 1.3388  dayhi: 1.3415  daylo: 1.3386 eurcad: last: 1.5151  dayhi: 1.  https:  t.co qfvlhvjbil,2019-03-26 02:00:19
1110360801951563776,Fisele,exchange   2019.03.25 22:00:00   usdcad: last: 1.3388  dayhi: 1.3415  daylo: 1.3386 eurcad: last: 1.5151  dayhi: 1.  https:  t.co vrom2eoqvp,2019-03-26 02:00:19
1110358192834240512,Sajan K M,account double in one month  yesterday profit 1654dollar 700 doller achieve in one pair usdcad https:  t.co wcv8rgzee4,2019-03-26 01:49:57
1110357355236151296,Inge Christ,   do you have a count on usdcad by chance   have a bearish feeling.  great charts btw. thx a lot.,2019-03-26 01:46:37
1110356952922632201,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad short set up  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co spo6mqdjts,2019-03-26 01:45:01
1110355589849366529,MelisaMontero,  i stay with usdcad,2019-03-26 01:39:36
1110355502800740352,Pablo Gutirrez,closed sell 0.01 lots usdcad 1.3408 for  16.4 pips  total for today  32.1 pips,2019-03-26 01:39:15
1110355111862259712,FireX Trading,closed sell 0.07 lots usdcad 1.34076 for  15.9 pips  total for today  52.8 pips,2019-03-26 01:37:42
1110355111300218880,FireX Trading,closed sell 0.03 lots usdcad 1.34289 for  36.9 pips  total for today  36.9 pips,2019-03-26 01:37:42
1110354106508591104,SilentTrader,  $usdcad m1 https:  t.co bjchp1msk4,2019-03-26 01:33:43
1110347654838525952,Manuel Fx,1o bear alert $usdcad h4  1.3393   0.24    sl:1.3445 tp:1.3381 https:  t.co ljv8yyknny,2019-03-26 01:08:04
1110346283737329664,Hui Tien Ji,usdcad 4h  macd  12  26  9  cross with signal   2019.03.25 21:02:18   https:  t.co ysaqszqy7m https:  t.co cfyvovl5lx,2019-03-26 01:02:37
1110345701727326208,Fisele,exchange   2019.03.25 21:00:00   usdcad: last: 1.3392  dayhi: 1.3415  daylo: 1.3390 eurcad: last: 1.5157  dayhi: 1.  https:  t.co turc2hqnhf,2019-03-26 01:00:19
1110345701727309826,Mosche schapira,exchange   2019.03.25 21:00:00   usdcad: last: 1.3392  dayhi: 1.3415  daylo: 1.3390 eurcad: last: 1.5157  dayhi: 1.  https:  t.co mkxnrk3q7v,2019-03-26 01:00:19
1110345624829001736,FX Robot,usdcad ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 3392 0 26.3.2019  https:  t.co axuerwdsyo,2019-03-26 01:00:00
1110345612543823872,Seneca Scalps,let s go  you perverts  $usdcad https:  t.co b6zs323cb2,2019-03-26 00:59:57
1110344047946797056,Yosep Kandiyas,analisis teknis harian usdcad forex 26 maret 2019 https:  t.co xlm4pkqntq https:  t.co adjr27ue5z,2019-03-26 00:53:44
1110339587954692096,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad analysis 26.03.2019  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co xyi569hawa,2019-03-26 00:36:01
1110338543883304960,Maxx Fairo,daily signal  2019.03.25   sell   usdcad   1.34200   expiry time 23:00 ,2019-03-26 00:31:52
1110338076105154560,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad   sell opportunity  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co p6vbhfb0rl,2019-03-26 00:30:01
1110336849996857345,GreenStocks,$usdtry reversal   sho it  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm  https:  t.co r2ogc8ezkr,2019-03-26 00:25:08
1110335703278333952,Zhuang Zhong,closed sell usdcad 1.34267 for  34.4 pips  total for today  49.7 pips,2019-03-26 00:20:35
1110335699906150400,Carlos Ugalde,closed sell 3.72 lots usdcad 1.34363 for  32.8 pips  total for today  32.8 pips,2019-03-26 00:20:34
1110335699016921090,FOREX THAI,bought 0.01 lots usdcad 1.33946 sl 1.30353 tp 1.34247,2019-03-26 00:20:34
1110334722570416130,Pamm Advisor,charts for next week: usd  eurusd  usdcad  cadjpy  gold price  amp  more https:  t.co zhrfgmweji https:  t.co gzc7wwpsng,2019-03-26 00:16:41
1110333346926772225,Inmortal technique,$usdcad https:  t.co 9pzpibbgsf,2019-03-26 00:11:13
1110330600702050305,Mosche schapira,exchange   2019.03.25 20:00:00   usdcad: last: 1.3394  dayhi: 1.3415  daylo: 1.3392 eurcad: last: 1.5155  dayhi: 1.  https:  t.co 6xqo4sezha,2019-03-26 00:00:18
1110330600551006209,Fisele,exchange   2019.03.25 20:00:00   usdcad: last: 1.3394  dayhi: 1.3415  daylo: 1.3392 eurcad: last: 1.5155  dayhi: 1.  https:  t.co ojddogetiq,2019-03-26 00:00:18
