1116311436500840448,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad: last call for board in into a long.  long or short it on wcx:  https:  t.co 3e0uyscra6,2019-04-11 12:06:01
1116310070894243847,Mosche schapira,exchange   2019.04.11 08:00:00   usdcad: last: 1.3357  dayhi: 1.3358  daylo: 1.3313 eurcad: last: 1.5049  dayhi: 1.  https:  t.co 095ipci4hw,2019-04-11 12:00:35
1116310070889984000,Fisele,exchange   2019.04.11 08:00:00   usdcad: last: 1.3357  dayhi: 1.3358  daylo: 1.3313 eurcad: last: 1.5049  dayhi: 1.  https:  t.co qc5sfazmbb,2019-04-11 12:00:35
1116306907319472128,Blitz Trader,usd cad   $usdcad   $usd $cad  display of bullish engulfing develops usd cad ascending chan...  long or short it on  https:  t.co zqo8aexqk8,2019-04-11 11:48:01
1116306439709106176,Harvey Dent,$usdcad about to lift off  but there is us data this morning. mindful of that first. tick. tock.,2019-04-11 11:46:09
1116304899136864257,TradingView Italia,    usdcad   short   tradingview   https:  t.co abpbh8wq6i,2019-04-11 11:40:02
1116304236730621952,Jared 22,usdcad  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 04 11  13:37:22,2019-04-11 11:37:24
1116303791937159169,NewsTrading.info,sold $usdcad 1.33087 ,2019-04-11 11:35:38
1116303791442337792,NewsTrading.info,sold $usdcad 1.33086 ,2019-04-11 11:35:38
1116303789764612097,NewsTrading.info,bought $usdcad 1.3355 ,2019-04-11 11:35:38
1116300079839629312,forextamil,usdcad: last call for board in into a long.   chart https:  t.co qhsl74p7eq,2019-04-11 11:20:53
1116297006857760773,BitcoinAgile,usdcad sho for fx:usdcad by strangecrypto https:  t.co iurhrxwkh1 https:  t.co pjgnlphbxs,2019-04-11 11:08:40
1116296975593295872,Penny Stocks MOMO,usdcad sho https:  t.co 4bfc4yxqkf  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 4hjvgcyiez,2019-04-11 11:08:33
1116294974780235776,Fisele,exchange   2019.04.11 07:00:00   usdcad: last: 1.3352  dayhi: 1.3358  daylo: 1.3313 eurcad: last: 1.5065  dayhi: 1.  https:  t.co gz2xvcwyx5,2019-04-11 11:00:36
1116294973996130304,Mosche schapira,exchange   2019.04.11 07:00:00   usdcad: last: 1.3352  dayhi: 1.3358  daylo: 1.3313 eurcad: last: 1.5065  dayhi: 1.  https:  t.co ovg5zt1knu,2019-04-11 11:00:36
1116291880109707265,Maxx Fairo,daily signal  2019.04.11   buy   usdcad   1.33400   expiry time 07:00 ,2019-04-11 10:48:18
1116289542779297794,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usd cad outlook  11th april 2019   long or short it on wcx: https:  t.co kw03cpawiw https:  t.co raw5ougspn,2019-04-11 10:39:01
1116288904867528705,TraderSZ,stopped out of my usdcad shorts...still think its a squeeze...we ll see https:  t.co irlpl2x3ao,2019-04-11 10:36:29
1116286821858725894,TraderSZ,nothing for me today other than getting squeezed on usdcad...my stop above yday high...be really surprised if it doesnt take me out,2019-04-11 10:28:12
1116279868948385792,Fisele,exchange   2019.04.11 06:00:00   usdcad: last: 1.3353  dayhi: 1.3357  daylo: 1.3313 eurcad: last: 1.5057  dayhi: 1.  https:  t.co nqshpznulo,2019-04-11 10:00:34
1116279868797353986,Mosche schapira,exchange   2019.04.11 06:00:00   usdcad: last: 1.3353  dayhi: 1.3357  daylo: 1.3313 eurcad: last: 1.5057  dayhi: 1.  https:  t.co tgyrtp97vn,2019-04-11 10:00:34
1116274280503894016,FOREX THAI,bought 0.01 lots usdcad 1.33505 sl 1.29505 tp 1.33605,2019-04-11 09:38:22
1116274278729682945,FOREX THAI,sold 0.01 lots usdcad 1.33514 sl 1.37112 tp 1.33213,2019-04-11 09:38:22
1116274274761945093,FOREX THAI,closed buy 0.01 lots usdcad 1.33424 for  10.0 pips  total for today  89.9 pips,2019-04-11 09:38:21
1116273018731421698,TraderSZ,  : was wondering why   was so bearish usdcad beneath mn open. had to take a look https:  t.co lyseugpddp,2019-04-11 09:33:21
1116272991929815041,Crude Patterns,tell us what you think about this weeks usdcad alert. how are you trading it  https:  t.co 7ivkocmm7b,2019-04-11 09:33:15
1116272933431857152,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad sell   bearish gartley  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co z8tpl0dwk9,2019-04-11 09:33:01
1116271952438542336,link,was wondering why   was so bearish usdcad beneath mn open. had to take a look https:  t.co lyseugpddp,2019-04-11 09:29:07
1116271164660289537,Patrick Riguet,  usdcad et eurjpy  ,2019-04-11 09:25:59
1116269814308331520,Limit Markets,usdcad parity eased after the release meeting minutes. https:  t.co 3yzpp07jid,2019-04-11 09:20:37
1116269395964256256,Price Action News,usdcad 5  price is trading near a prior resistance level 1336    apr 10 2019  200pm,2019-04-11 09:18:57
1116267079081123841,Fractal Hunter,what is the usdcad going to do next  get real time alerts and analysis at https:  t.co gcykyp3b3w,2019-04-11 09:09:45
1116265410045853696,Manuel Fx,1o bull alert $usdcad h4  1.3349   0.23    sl:1.3306 tp:1.338 https:  t.co oyjylzcar6,2019-04-11 09:03:07
1116264768581640193,Fisele,exchange   2019.04.11 05:00:00   usdcad: last: 1.3347  dayhi: 1.3355  daylo: 1.3313 eurcad: last: 1.5054  dayhi: 1.  https:  t.co ew4ildbmhf,2019-04-11 09:00:34
1116264768548028418,Mosche schapira,exchange   2019.04.11 05:00:00   usdcad: last: 1.3347  dayhi: 1.3355  daylo: 1.3313 eurcad: last: 1.5054  dayhi: 1.  https:  t.co fvwfthf3gd,2019-04-11 09:00:34
1116264634577637376,TradingView Espaol,    usdcad  co   tradingview   https:  t.co y5o2g3ojuz,2019-04-11 09:00:02
1116263119108620289,Blitz Trader,usd cad   $usdcad   $usd $cad  swing key levels for usdcad  10 04 2019  long or short it on wcx:  https:  t.co dkophjuoru,2019-04-11 08:54:01
1116258649717051392,tshah,j10 buy usdcad  1.3360  our tp is 1.3390   to above signals entry from its support level  please contact us   https:  t.co 6diqodwayz,2019-04-11 08:36:15
1116255730825342976,Fractal Profits,what is the usdcad going to do next  get real time alerts and analysis at https:  t.co km807lxmrd,2019-04-11 08:24:39
1116255568816218114,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad idea  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co 4d3kszujn8,2019-04-11 08:24:01
1116253303699013632,FX Robot,usdcad m15 rsi 14  cross below 70 1 3351 9 11.4.2019 11:15:28,2019-04-11 08:15:01
1116252161481035776,On Control EA,sold  usdcad 1.3338 https:  t.co nhxvqzvxwy,2019-04-11 08:10:28
1116251991389429761,On Control EA,sold  usdcad 1.33443 https:  t.co nhxvqzvxwy,2019-04-11 08:09:48
1116251794286551040,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  ucad follow the trend  go up  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co c63vxcrgh2,2019-04-11 08:09:01
1116250549987487745,She Trades FX,sold usdcad 1.33764,2019-04-11 08:04:04
1116250549576445954,She Trades FX,sold usdcad 1.33766,2019-04-11 08:04:04
1116249669766717440,Mosche schapira,exchange   2019.04.11 04:00:00   usdcad: last: 1.3353  dayhi: 1.3355  daylo: 1.3313 eurcad: last: 1.5064  dayhi: 1.  https:  t.co jmccyfcsrg,2019-04-11 08:00:34
1116249669766664192,Fisele,exchange   2019.04.11 04:00:00   usdcad: last: 1.3353  dayhi: 1.3355  daylo: 1.3313 eurcad: last: 1.5064  dayhi: 1.  https:  t.co 2p7bhum3ne,2019-04-11 08:00:34
1116247342880120832,She Trades FX,sold usdcad 1.3377,2019-04-11 07:51:20
1116247326845173760,Manuel Fx,bear stoploss hit  44.2 $$$points $usdcad sl: 1.3356tp: 1.3275 https:  t.co qhewhuddal,2019-04-11 07:51:16
1116246154444988417,jasonmury,h8 buy_usdcad_13300 mss_usdcad previous entry1.3280 1.3350 70pips exactlyfrom mss 1.3250 1.3300 newentry  1.3300ton  https:  t.co ppr0h0nsef,2019-04-11 07:46:36
1116245043335942144,The5%ers trading grp,swing key levels for usdcad  10 04 2019   chart https:  t.co m1v6y5htod,2019-04-11 07:42:11
1116242868010717184,Triangle Patterns,tell us what you think about this weeks usdcad alert. how are you trading it  https:  t.co clz2afuxho,2019-04-11 07:33:33
1116239715005419520,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usd cad prediction  long or short it on wcx: https:  t.co kw03cps7a4 https:  t.co vsftctwbll,2019-04-11 07:21:01
1116235359891988481,lean,usdcad timeframe daily.  https:  t.co gsljpnqedu,2019-04-11 07:03:43
1116234568078626816,Fisele,exchange   2019.04.11 03:00:00   usdcad: last: 1.3343  dayhi: 1.3346  daylo: 1.3313 eurcad: last: 1.5049  dayhi: 1.  https:  t.co wrgd3qgdru,2019-04-11 07:00:34
1116234568036696069,Mosche schapira,exchange   2019.04.11 03:00:00   usdcad: last: 1.3343  dayhi: 1.3346  daylo: 1.3313 eurcad: last: 1.5049  dayhi: 1.  https:  t.co stqxpsyxw1,2019-04-11 07:00:34
1116228565849133056,Solotox,$usdcad long tbh af  looks strong from that recovery  more upside is expected. https:  t.co hymf,2019-04-11 06:36:43
1116219472162037761,Fisele,exchange   2019.04.11 02:00:00   usdcad: last: 1.3339  dayhi: 1.3346  daylo: 1.3313 eurcad: last: 1.5047  dayhi: 1.  https:  t.co jzhmcxapge,2019-04-11 06:00:35
1116219472149393408,Mosche schapira,exchange   2019.04.11 02:00:00   usdcad: last: 1.3339  dayhi: 1.3346  daylo: 1.3313 eurcad: last: 1.5047  dayhi: 1.  https:  t.co bq3vpb8kp2,2019-04-11 06:00:35
1116217692707540993,Jared 22,usdcad  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 04 11  07:53:28,2019-04-11 05:53:30
1116210803282259968,Price Action Trading,sold usdcad 1.33393,2019-04-11 05:26:08
1116206088490291200,Tradingschule.com,closed buy usdcad 1.33249 for  15.9 pips  total for today  15.9 pips,2019-04-11 05:07:24
1116204366363492352,Fisele,exchange   2019.04.11 01:00:00   usdcad: last: 1.3341  dayhi: 1.3346  daylo: 1.3313 eurcad: last: 1.5046  dayhi: 1.  https:  t.co qouxflfmer,2019-04-11 05:00:33
1116204366061608961,Mosche schapira,exchange   2019.04.11 01:00:00   usdcad: last: 1.3341  dayhi: 1.3346  daylo: 1.3313 eurcad: last: 1.5046  dayhi: 1.  https:  t.co gbgnmxv6ti,2019-04-11 05:00:33
1116202700536938497,FOREX THAI,bought 0.01 lots usdcad 1.33424 sl 1.29424 tp 1.33524,2019-04-11 04:53:56
1116201210921590789,Blitz Trader,usd cad   $usdcad   $usd $cad  technique of the logarithmic spiral in w  long or short it on wcx:  https:  t.co dugwrywepz,2019-04-11 04:48:01
1116192616406609920,M,usdcad s https:  t.co 2bkkpsi1uq,2019-04-11 04:13:52
1116189265258516480,Mosche schapira,exchange   2019.04.11 00:00:00   usdcad: last: 1.3342  dayhi: 1.3346  daylo: 1.3313 eurcad: last: 1.5043  dayhi: 1.  https:  t.co jpzhxamlru,2019-04-11 04:00:33
1116189265208258560,Fisele,exchange   2019.04.11 00:00:00   usdcad: last: 1.3342  dayhi: 1.3346  daylo: 1.3313 eurcad: last: 1.5043  dayhi: 1.  https:  t.co 4g14s6tgss,2019-04-11 04:00:33
1116189205758185472,FX Robot,usdcad m15 rsi 14  cross below 70 1 3341 0 11.4.2019 7:00:46,2019-04-11 04:00:19
1116187506897113088,Javafx,analisa harian forex usdcad 11 april 2019 https:  t.co rogmcghu0p https:  t.co rewzzhvlum,2019-04-11 03:53:34
1116185666772193280,FOREX THAI,closed buy 0.01 lots usdcad 1.33249 for  20.1 pips  total for today  60.0 pips,2019-04-11 03:46:15
1116185666361147392,FOREX THAI,closed buy 0.01 lots usdcad 1.33451 for  0.1 pips  total for today  39.9 pips,2019-04-11 03:46:15
1116179829462691840,Long only HF Manager,fuckin usdcad is one annoying ccy pair. look where oil is and cad is motherfuckin  shittin  in the bed ,2019-04-11 03:23:03
1116178836394319874,ForexCycle.com,usdcad daily analysis   april 11  2019 https:  t.co qppg4pr7fj,2019-04-11 03:19:06
1116178478842482693,FXKingVIP,closed buy usdcad 1.33119 for  29.6 pips  total for today  48.3 pips,2019-04-11 03:17:41
1116174165185323008,Fisele,exchange   2019.04.10 23:00:00   usdcad: last: 1.3342  dayhi: 1.3344  daylo: 1.3313 eurcad: last: 1.5043  dayhi: 1.  https:  t.co by4snvumwm,2019-04-11 03:00:33
1116174165139251207,Mosche schapira,exchange   2019.04.10 23:00:00   usdcad: last: 1.3342  dayhi: 1.3344  daylo: 1.3313 eurcad: last: 1.5043  dayhi: 1.  https:  t.co upitwbnlme,2019-04-11 03:00:33
1116174033379364864,FX Robot,usdcad ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 3341 1 11.4.2019  https:  t.co 4dbdqw6dlf,2019-04-11 03:00:01
1116169809266401281,Fractal finder,don t miss a pip. trade usdcad now. https:  t.co jqa5gvw7lc,2019-04-11 02:43:14
1116166488531009537,Grain Alerts,what is the usdcad going to do next  get real time alerts and analysis at https:  t.co egnedrkccn,2019-04-11 02:30:02
1116166482856173569,Blitz Trader,usd cad   $usdcad   $usd $cad  short here  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co p4k9a1kshr,2019-04-11 02:30:01
1116161954953998337,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad long   long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co 2rbrgeywid,2019-04-11 02:12:02
1116159631620038657,MADEX,closed buy madex  mark4 usdcad 1.33225 for  8.7 pips  total for today  38.4 pips,2019-04-11 02:02:48
1116159394310438917,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross 0.00000   2019.04.10 22:01:19   https:  t.co v0j0ibb9l5 https:  t.co ujmjmkgeow,2019-04-11 02:01:51
1116159380901310464,Hui Tien Ji,usdcad 1h  ema  9  cross ema  21    2019.04.10 22:01:15   https:  t.co oqw26mt0u4 https:  t.co 4sxfwljmop,2019-04-11 02:01:48
1116159224432566272,Richard,  : $usdcad abc bullish pattern   esix https:  t.co levhxk8my9,2019-04-11 02:01:10
1116159064583680001,Fisele,exchange   2019.04.10 22:00:00   usdcad: last: 1.3339  dayhi: 1.3340  daylo: 1.3313 eurcad: last: 1.5042  dayhi: 1.  https:  t.co t0vfmco6di,2019-04-11 02:00:32
1116159064575291392,Mosche schapira,exchange   2019.04.10 22:00:00   usdcad: last: 1.3339  dayhi: 1.3340  daylo: 1.3313 eurcad: last: 1.5042  dayhi: 1.  https:  t.co blnmwtfgnj,2019-04-11 02:00:32
1116159051744911362,suriNotes,$usdcad abc bullish pattern   esix https:  t.co levhxk8my9,2019-04-11 02:00:29
1116156444146110465,Yosep Kandiyas,analisis harian forex usdcad 11 april 2019 https:  t.co mt96ee0xah https:  t.co ujcqgd0gzz,2019-04-11 01:50:08
1116156411426131968,TradingView Espaol,    usdcad  compra    tradingview   https:  t.co ips9tncd0m,2019-04-11 01:50:00
1116154232758001664,TraderSZ,usdcad should fall from here  current price 1.3336 ...goodnight,2019-04-11 01:41:20
1116149628179709952,Pablo Gutirrez,sold 0.01 lots usdcad 1.33275,2019-04-11 01:23:03
1116149506377175041,FOREX THAI,sold 0.01 lots usdcad 1.33314 sl 1.37112 tp 1.33113,2019-04-11 01:22:34
1116148749670072320,Crypto Trader Pro,usdcad expected wave playout https:  t.co zfhvz7yxu8 via   https:  t.co 4srurtoww3 https:  t.co ndkex4slbx,2019-04-11 01:19:33
1116144672399876096,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.04.10 21:02:49   https:  t.co vgza2xps4w https:  t.co d5abzdgbq0,2019-04-11 01:03:21
1116144581249204224,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.04.10 21:02:27   https:  t.co bzeir649o0 https:  t.co ouor62zgnd,2019-04-11 01:02:59
1116143963281534977,Fisele,exchange   2019.04.10 21:00:00   usdcad: last: 1.3330  dayhi: 1.3330  daylo: 1.3313 eurcad: last: 1.5031  dayhi: 1.  https:  t.co 1yzhjr7bg3,2019-04-11 01:00:32
1116143963042459648,Mosche schapira,exchange   2019.04.10 21:00:00   usdcad: last: 1.3330  dayhi: 1.3330  daylo: 1.3313 eurcad: last: 1.5031  dayhi: 1.  https:  t.co sug1nkjema,2019-04-11 01:00:32
1116139179434315776,Clone Trader,usdcad april range on radar as u.s. cpi fails to sway fed outlook https:  t.co kci2xwocqn,2019-04-11 00:41:31
1116138224089468929,Math Options,don t miss a pip. trade usdcad now. https:  t.co fjyrdzyxva,2019-04-11 00:37:44
1116136784570851329,BlaqWallStreetCFX,$usdcad  short update more selling. still riding this one since march 24th https:  t.co msr0ab7ks5,2019-04-11 00:32:00
1116134018376962049,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad long swing trade  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co jw27fsst0x,2019-04-11 00:21:01
1116128863480885248,Fisele,exchange   2019.04.10 20:00:00   usdcad: last: 1.3319  dayhi: 1.3322  daylo: 1.3313 eurcad: last: 1.5017  dayhi: 1.  https:  t.co o1d9luln5c,2019-04-11 00:00:32
1116128863229231108,Mosche schapira,exchange   2019.04.10 20:00:00   usdcad: last: 1.3319  dayhi: 1.3322  daylo: 1.3313 eurcad: last: 1.5017  dayhi: 1.  https:  t.co ntjisu2mdt,2019-04-11 00:00:32
