1094853598620672000,Mosche schapira,exchange   2019.02.11 02:00:00   usdcad: last: 1.3277  dayhi: 1.3296  daylo: 1.3267 eurcad: last: 1.5038  dayhi: 1.  https:  t.co fiqytysiap,2019-02-11 07:00:13
1094853598582923268,Fisele,exchange   2019.02.11 02:00:00   usdcad: last: 1.3277  dayhi: 1.3296  daylo: 1.3267 eurcad: last: 1.5038  dayhi: 1.  https:  t.co 3hme4tlnog,2019-02-11 07:00:13
1094853375445880832,141/4,closed sell 1.0 lots usdcad 1.32914 for  11.8 pips  total for today  24.8 pips,2019-02-11 06:59:20
1094853375034839040,141/4,closed sell 0.5 lots usdcad 1.32926 for  13.0 pips  total for today  13.0 pips,2019-02-11 06:59:20
1094852129385263104,141/4,sold 1.0 lots usdcad 1.32914 sl 1.32974 tp 1.32155,2019-02-11 06:54:23
1094852128915550208,141/4,sold 0.5 lots usdcad 1.32926 sl 1.32979 tp 1.32164,2019-02-11 06:54:23
1094851530224586752,Jape T,  : $usdcad daily: new chart by popular request    in a clear bullish trend for 15 months. almost identical pattern ,2019-02-11 06:52:00
1094850386089963520,Mystery Trader,$usdcad daily: played out perfectly according to plan  view previous  untouched . now looking like almost i  https:  t.co alsh3r4l9o,2019-02-11 06:47:28
1094849491595718658,245trades,check out the recent usdcad trade call achieved its target price in the morning. make pips with reversal scalping i  https:  t.co j8bc8fqchm,2019-02-11 06:43:54
1094846107547549702,Maxx Fairo,daily signal  2019.02.11   sell   usdcad   1.33000   expiry time 03:00 ,2019-02-11 06:30:27
1094844047091355648,Ihab Maximous,usdcad above ichimoku cloud and moving average   chart https:  t.co gvgdnwyk1i,2019-02-11 06:22:16
1094843991936376833,Inclusiveforex.limited,closed buy usdcad 1.3288 for  6.7 pips  total for today  91.0 pips,2019-02-11 06:22:03
1094843174873432064,Price Action News,usdcad 10 price is trading near a prior resistance level 13297   feb  8 2019  430pm,2019-02-11 06:18:48
1094843173908680704,Price Action News,usdcad 5  price is trading near a prior resistance level 13297   feb  8 2019  430pm,2019-02-11 06:18:48
1094839461878398976,141/4,sold 1.0 lots usdcad 1.32914 sl 1.32987 tp 1.31895,2019-02-11 06:04:03
1094839460938813450,141/4,sold 0.5 lots usdcad 1.32926 sl 1.32991 tp 1.31908,2019-02-11 06:04:03
1094839018246819841,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross 0.00000   2019.02.11 01:02:04   https:  t.co t5qrzbpspd https:  t.co 2elxj2iile,2019-02-11 06:02:17
1094839004783149057,Hui Tien Ji,usdcad 1h  ema  9  cross ema  21    2019.02.11 01:02:00   https:  t.co 7efdigayex https:  t.co i5sdzmtztf,2019-02-11 06:02:14
1094838647176810496,Manuel Fx,1o bull alert $usdcad h4  1.3292   0.17    sl:1.324 tp:1.3327 https:  t.co 7wahadhe9o,2019-02-11 06:00:49
1094838500065767424,Fisele,exchange   2019.02.11 01:00:00   usdcad: last: 1.3292  dayhi: 1.3296  daylo: 1.3267 eurcad: last: 1.5051  dayhi: 1.  https:  t.co mzfym91udj,2019-02-11 06:00:14
1094838500011229184,Mosche schapira,exchange   2019.02.11 01:00:00   usdcad: last: 1.3292  dayhi: 1.3296  daylo: 1.3267 eurcad: last: 1.5051  dayhi: 1.  https:  t.co ,2019-02-11 06:00:14
1094834981833191426,fxtyphoon news,bought usdcad 1.32881,2019-02-11 05:46:15
1094828118236413954,fxatpar,  : $usdcad daily   one to watch https:  t.co kw1tbcdqrp,2019-02-11 05:18:58
1094825700312444928,Dollarsfarm,buy limit usdcad 1.329,2019-02-11 05:09:22
1094823409341661184,Fisele,exchange   2019.02.11 00:00:00   usdcad: last: 1.3293  dayhi: 1.3294  daylo: 1.3267 eurcad: last: 1.5046  dayhi: 1.  https:  t.co wtiiipscce,2019-02-11 05:00:16
1094823409241022464,Mosche schapira,exchange   2019.02.11 00:00:00   usdcad: last: 1.3293  dayhi: 1.3294  daylo: 1.3267 eurcad: last: 1.5046  dayhi: 1.  https:  t.co piggqsm4g2,2019-02-11 05:00:16
1094822561614127104,Inclusiveforex.limited,bought usdcad 1.3288,2019-02-11 04:56:54
1094822343829082113,#ProForexTrader,sold usdcad 1.33147,2019-02-11 04:56:02
1094816451964350464,ReggyTrades,usdcad entry now up 7 pips. https:  t.co xyay089nc2,2019-02-11 04:32:37
1094812294268182529,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 trade idea long stop usdcad https:  t.co 73omlxcs3e https:  t.co uertpeuatg,2019-02-11 04:16:06
1094812177993588736,FXBOX,trade idea long stop usdcad   chart https:  t.co rbnlkjca5a,2019-02-11 04:15:38
1094809853300752384,HappyFx LTD,closed buy usdcad 1.32862 for  1.1 pips  total for today  72.4 pips,2019-02-11 04:06:24
1094808613577740290,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.02.10 23:01:15   https:  t.co tjwkfblqog https:  t.co otkhtvzzig,2019-02-11 04:01:28
1094808297323069442,Fisele,exchange   2019.02.10 23:00:00   usdcad: last: 1.3285  dayhi: 1.3292  daylo: 1.3267 eurcad: last: 1.5039  dayhi: 1.  https:  t.co 1v0lagntc0,2019-02-11 04:00:13
1094808297134264320,Mosche schapira,exchange   2019.02.10 23:00:00   usdcad: last: 1.3285  dayhi: 1.3292  daylo: 1.3267 eurcad: last: 1.5039  dayhi: 1.  https:  t.co jqmmer0gsv,2019-02-11 04:00:13
1094802068748099585,HappyFx LTD,bought usdcad 1.32862 sl 1.32462 tp 1.33862,2019-02-11 03:35:28
1094797505517232134,ReggyTrades,usdcad entry  https:  t.co 3jhcenxsiw,2019-02-11 03:17:20
1094793196692013056,Fisele,exchange   2019.02.10 22:00:00   usdcad: last: 1.3288  dayhi: 1.3292  daylo: 1.3267 eurcad: last: 1.5047  dayhi: 1.  https:  t.co wl7ahm1jk9,2019-02-11 03:00:13
1094793196691959809,Mosche schapira,exchange   2019.02.10 22:00:00   usdcad: last: 1.3288  dayhi: 1.3292  daylo: 1.3267 eurcad: last: 1.5047  dayhi: 1.  https:  t.co oldtaxjfwa,2019-02-11 03:00:13
1094787970333257728,ForexCycle.com,usdcad daily analysis   february 11  2019 https:  t.co kl1tjtynwe,2019-02-11 02:39:26
1094784704090271744,Jaris ,  : $usdcad: buyers aim for 1.3330 amid weakness in commodities https:  t.co ziob5zof7i,2019-02-11 02:26:28
1094782962464362496,EiKing,sell stop 0.01 lots usdcad 1.3269 sl 1.32764,2019-02-11 02:19:32
1094782961986224128,EiKing,bought 0.01 lots usdcad 1.32858 sl 1.3269,2019-02-11 02:19:32
1094782961482956800,EiKing,closed sell 0.01 lots usdcad 1.3283 for  2.8 pips  total for today  4.0 pips,2019-02-11 02:19:32
1094782556220866562,water-and-earth,closed buy usdcad 1.33102 for  21.0 pips  total for today  60.9 pips,2019-02-11 02:17:56
1094778737298718720,PanagiotisRempelakis,usdcad  usdcad 1h  sma  21  cross price   2019.02.10 21:02:32   https:  t.co iq0hyxf3gz https:  t.co u60lvbioik,2019-02-11 02:02:45
1094778555177807872,Hui Tien Ji,usdcad 4h  macd  12  26  9  cross with signal   2019.02.10 21:01:49   https:  t.co dfx71juy7z https:  t.co x70hl75j40,2019-02-11 02:02:02
1094778096497106946,Mosche schapira,exchange   2019.02.10 21:00:00   usdcad: last: 1.3286  dayhi: 1.3289  daylo: 1.3267 eurcad: last: 1.5049  dayhi: 1.  https:  t.co hcu1oz51p9,2019-02-11 02:00:12
1094778096442658818,Fisele,exchange   2019.02.10 21:00:00   usdcad: last: 1.3286  dayhi: 1.3289  daylo: 1.3267 eurcad: last: 1.5049  dayhi: 1.  https:  t.co ol2l841f3m,2019-02-11 02:00:12
1094778045993574400,FX Robot,usdcad ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 3285 6 11.2.2019  https:  t.co v5zkb6vvbz,2019-02-11 02:00:00
1094774530730389504,FXCM,$usdcad: buyers aim for 1.3330 amid weakness in commodities https:  t.co ziob5zof7i,2019-02-11 01:46:02
1094771014402297856,Maxx Fairo,daily signal  2019.02.10   buy   usdcad   1.32600   expiry time 23:00 ,2019-02-11 01:32:04
1094768159343599616,Berger,usdcad,2019-02-11 01:20:43
1094765462003433472,TradingView Malaysia,    11 15 feb analisa usdcad   tradingview   https:  t.co ooiwwyw4x7,2019-02-11 01:10:00
1094763286464290817,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.02.10 20:01:09   https:  t.co aulmclh6rn https:  t.co pogqcq6jxb,2019-02-11 01:01:21
1094762995517923328,Mosche schapira,exchange   2019.02.10 20:00:00   usdcad: last: 1.3278  dayhi: 1.3280  daylo: 1.3267 eurcad: last: 1.5036  dayhi: 1.  https:  t.co ujkc7tvuu6,2019-02-11 01:00:12
1094762995341774848,Fisele,exchange   2019.02.10 20:00:00   usdcad: last: 1.3278  dayhi: 1.3280  daylo: 1.3267 eurcad: last: 1.5036  dayhi: 1.  https:  t.co npnf9p9yh1,2019-02-11 01:00:12
1094762945643343872,TradingView Espaol,    usdcad compra largo plazo   tradingview   https:  t.co sy0bvgl8r4,2019-02-11 01:00:00
1094749794898247680,TradingPRO,sold usdcad 1.32786,2019-02-11 00:07:45
1094747905909497864,Mosche schapira,exchange   2019.02.10 19:00:00   usdcad: last: 1.3276  dayhi: 1.3277  daylo: 1.3267 eurcad: last: 1.5034  dayhi: 1.  https:  t.co ctflkudsnh,2019-02-11 00:00:14
1094747905632681986,Fisele,exchange   2019.02.10 19:00:00   usdcad: last: 1.3276  dayhi: 1.3277  daylo: 1.3267 eurcad: last: 1.5034  dayhi: 1.  https:  t.co frxir0i5ub,2019-02-11 00:00:14
