1118116418657103873,ForexFlow,  update   half off in $eurusd: taken some of my long off at 1.1304. stop to be on the balance.$usdcad short  https:  t.co ti1n4gcnzj,2019-04-16 11:38:22
1118116041014435840,DailyForex,$usdcad daily technical analysis  click the link for a very useful technical analysis breakdown   https:  t.co casujgxhwv,2019-04-16 11:36:52
1118115375256702976,M,usdcad s https:  t.co i7dao7fyl0,2019-04-16 11:34:13
1118114608219344896,The Charter,  usdcad gap. bounce from bullish breaker and take equal highs to blast through gap.,2019-04-16 11:31:10
1118112078412206080,The Commander,usdcad tested support and bounced nicely towards our profit target  . . .     https:  t.co y1oa8c3bfu,2019-04-16 11:21:07
1118111297122590720,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad   sho  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co 9sfpfl6gtj,2019-04-16 11:18:01
1118109993838968835,Californian Soy Farmer,  : eu moves right   https:  t.co 9jdrspbsjk  $eurusd $usdcad $usdjpy $gbpusd $dxy $btc $eth $gs $jpm $bac $fb $aapl $amzn ,2019-04-16 11:12:50
1118108315945402368,GreenStocks,  : spain moves extreme right  $eurusd $usdcad $usdjpy $gbpusd $dxy $btc $eth $gs $jpm $bac $fb $aapl $amzn $tsla $googl $ ,2019-04-16 11:06:10
1118108283334795265,The Big Picture,  : eu moves right   https:  t.co 9jdrspbsjk  $eurusd $usdcad $usdjpy $gbpusd $dxy $btc $eth $gs $jpm $bac $fb $aapl $amzn ,2019-04-16 11:06:02
1118107298839375872,PanagiotisRempelakis,usdcad  usdcad 1h  sma  21  cross price   2019.04.16 07:01:46   https:  t.co dyk30h0v6p https:  t.co hoqicm7555,2019-04-16 11:02:08
1118107223031468032,NewsTrading.info,closed buy $usdcad 1.33826 for  8.6 pips  total for today  47.1 pips ,2019-04-16 11:01:50
1118107222582673408,NewsTrading.info,closed buy $usdcad 1.33826 for  8.6 pips  total for today  38.5 pips ,2019-04-16 11:01:49
1118107206824734721,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.04.16 07:01:24   https:  t.co kalblycjwd https:  t.co ut5bkgxwdq,2019-04-16 11:01:46
1118106853441929217,Fisele,exchange   2019.04.16 07:00:00   usdcad: last: 1.3387  dayhi: 1.3402  daylo: 1.3367 eurcad: last: 1.5128  dayhi: 1.  https:  t.co ltkahqaczh,2019-04-16 11:00:21
1118106853324533760,Mosche schapira,exchange   2019.04.16 07:00:00   usdcad: last: 1.3387  dayhi: 1.3402  daylo: 1.3367 eurcad: last: 1.5128  dayhi: 1.  https:  t.co fbapkeavd5,2019-04-16 11:00:21
1118106585883205633,GreenStocks,spain moves extreme right  $eurusd $usdcad $usdjpy $gbpusd $dxy $btc $eth $gs $jpm $bac $fb $aapl $amzn $tsla  https:  t.co j3qxycbkkj,2019-04-16 10:59:18
1118105774109151232,The Big Picture,eu moves right   https:  t.co 9jdrspbsjk  $eurusd $usdcad $usdjpy $gbpusd $dxy $btc $eth $gs $jpm $bac $fb $aapl  https:  t.co sqoxxyrgwp,2019-04-16 10:56:04
1118101481977188352,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usd cad outlook  16th april 2019   long or short it on wcx: https:  t.co kw03cpawiw https:  t.co tlypnnsl3v,2019-04-16 10:39:01
1118101280508002306,FX Leaders,yesterday we had a buy forex signal in $usdcad which we opened last week as this pair was sliding lower. why did we  https:  t.co mht4sssa0p,2019-04-16 10:38:13
1118099449681592320,worldmarkets,bought usdcad 1.33808,2019-04-16 10:30:56
1118099448452800517,worldmarkets,closed sell usdcad 1.33968 for  18.1 pips  total for today  47.2 pips,2019-04-16 10:30:56
1118098828928983041,Narit,sold 0.07 lots usdcad 1.33838,2019-04-16 10:28:28
1118098345250230272,Jared 22,usdcad  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 16  12:26:31,2019-04-16 10:26:33
1118095971735326721,STAKT,as much as i want to see $usdcad fill the 4h liq void  we are sitting on daily eq.  flat here and will wait for clearer direction.,2019-04-16 10:17:07
1118095748665675781,Sata918SuZiJ,  : usdcad daily analysis   april 16  2019 https:  t.co 0gwyaxtg9k,2019-04-16 10:16:14
1118094675347480581,Narit,sold 0.03 lots usdcad 1.33847,2019-04-16 10:11:58
1118092768214179840,fxdancer,closed sell usdcad 1.33904 for  11.4 pips  total for today  41.0 pips   https:  t.co xxlopuid7a,2019-04-16 10:04:23
1118092540580855808,Jared 22,usdcad  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 04 16  12:03:27,2019-04-16 10:03:29
1118092097335095296,STAKT,i literally couldn t do any better. $usdcad https:  t.co xbhfdatjux,2019-04-16 10:01:43
1118091753553301504,Fisele,exchange   2019.04.16 06:00:00   usdcad: last: 1.3382  dayhi: 1.3402  daylo: 1.3367 eurcad: last: 1.5108  dayhi: 1.  https:  t.co anrmrelzli,2019-04-16 10:00:21
1118091753532346369,Mosche schapira,exchange   2019.04.16 06:00:00   usdcad: last: 1.3382  dayhi: 1.3402  daylo: 1.3367 eurcad: last: 1.5108  dayhi: 1.  https:  t.co x7z5zu7efz,2019-04-16 10:00:21
1118090157784223744,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad: wave analysis  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co seyniqmlqq,2019-04-16 09:54:01
1118089377463320577,NewsTrading.info,bought $usdcad 1.33826 ,2019-04-16 09:50:55
1118088920984633345,Russ Shor CFTe, MFTA,  emas move into bullish stack https:  t.co idpnzlkcrf $usdcad,2019-04-16 09:49:06
1118088793121271813,Jared 22,usdcad  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 04 16  11:48:34,2019-04-16 09:48:36
1118088527726538757,Bali Villa Rentals 1,usdcad support held on negative boc business outlook  aud eyes rba https:  t.co ekby1tw0bc,2019-04-16 09:47:32
1118086232611983360,Nondaba Fx,usdcad h4 https:  t.co ve9lwbakxv,2019-04-16 09:38:25
1118083609007677440,On Control EA,sold  usdcad 1.3384 https:  t.co nhxvqzvxwy,2019-04-16 09:28:00
1118083608596623360,On Control EA,sold  usdcad 1.3354 https:  t.co nhxvqzvxwy,2019-04-16 09:27:59
1118083608177147904,On Control EA,sold  usdcad 1.3315 https:  t.co nhxvqzvxwy,2019-04-16 09:27:59
1118083607736799232,On Control EA,closed sell  usdcad 1.3376 for  76.0 pips  total for today  76.0 pips https:  t.co nhxvqzvxwy,2019-04-16 09:27:59
1118083607321563136,On Control EA,closed sell  usdcad 1.3338 for  38.0 pips  total for today  38.0 pips https:  t.co nhxvqzvxwy,2019-04-16 09:27:59
1118083606763667456,On Control EA,closed sell  usdcad 1.3305 for  5.0 pips  total for today  5.0 pips https:  t.co nhxvqzvxwy,2019-04-16 09:27:59
1118083481416998912,Forex Signal Ea,sold usdcad 1.33247,2019-04-16 09:27:29
1118083477520433153,Forex Signal Ea,sold usdcad 1.33168,2019-04-16 09:27:28
1118083473552695296,Forex Signal Ea,sold usdcad 1.3309,2019-04-16 09:27:27
1118083471036043270,Forex Signal Ea,sold usdcad 1.33101,2019-04-16 09:27:27
1118083470046191618,Forex Signal Ea,bought usdcad 1.34207,2019-04-16 09:27:26
1118083467449896960,Forex Signal Ea,sold usdcad 1.32584,2019-04-16 09:27:26
1118081383358967810,fxdancer,sold usdcad 1.33904 tp 1.3379   https:  t.co xxlopuid7a,2019-04-16 09:19:09
1118079081382170626,TradingView Espaol,    cortos usdcad   tradingview   https:  t.co v1zfpcxbsc,2019-04-16 09:10:00
1118076651802382337,Fisele,exchange   2019.04.16 05:00:00   usdcad: last: 1.3386  dayhi: 1.3402  daylo: 1.3367 eurcad: last: 1.5132  dayhi: 1.  https:  t.co iw46ndjvir,2019-04-16 09:00:21
1118076651638796288,Mosche schapira,exchange   2019.04.16 05:00:00   usdcad: last: 1.3386  dayhi: 1.3402  daylo: 1.3367 eurcad: last: 1.5132  dayhi: 1.  https:  t.co 85c5kzazn5,2019-04-16 09:00:21
1118076173613973504,Future Investors FX,$usdcad $gbpusd having similar 1d setup... retest broken trendline... to break or drop... use ur stop orders if not sure what to do...,2019-04-16 08:58:27
1118075813486891008,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad  looking for sell  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co lpzglqttpx,2019-04-16 08:57:01
1118073776040763392,Jared 22,usdcad  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 04 16  10:48:53,2019-04-16 08:48:55
1118073548306812928,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad   240   could be possible  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co fa7qznyhxv,2019-04-16 08:48:01
1118071629786046464,Advanced Strategies,closed buy usdcad 1.33796 for  17.1 pips  total for today  78.7 pips   https:  t.co fyonvht6gv,2019-04-16 08:40:23
1118071629295304704,Advanced Strategies,closed buy usdcad 1.33911 for  5.6 pips  total for today  61.6 pips   https:  t.co fyonvht6gv,2019-04-16 08:40:23
1118070843542790144,FOREX THAI,bought 0.01 lots usdcad 1.33973 sl 1.29978 tp 1.34078,2019-04-16 08:37:16
1118070841995034625,FOREX THAI,closed buy 0.01 lots usdcad 1.33895 for  9.9 pips  total for today  38.9 pips,2019-04-16 08:37:16
1118070556266565633,Forex Signal Ea,closed buy usdcad 1.33909 for  0.1 pips  total for today  31.5 pips,2019-04-16 08:36:08
1118068463300501504,Forex Solution,bought 0.02 lots usdcad 1.34009  myfxbook : https:  t.co p0wmwkswwu     we can earn profits together.  register her  https:  t.co rlqaqtagtr,2019-04-16 08:27:49
1118068462902042624,Forex Solution,closed buy 0.02 lots usdcad 1.33897 for  7.0 pips  total for today  28.0 pips,2019-04-16 08:27:48
1118067429052243969,Jared 22,usdcad  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 04 16  10:23:40,2019-04-16 08:23:42
1118066538765017089,TheMacroStrategist,$dxy isn t going anywhere. $usdjpy $usdcad $usdjpy are slowing climbing higher  but $eurusd thinks it can hand arou  https:  t.co 20zl3z8jsn,2019-04-16 08:20:10
1118064093619945473,Forex Signal Ea,bought usdcad 1.33909,2019-04-16 08:10:27
1118063072000790528,FX Blue news,usdcad sentiment now below 20  long. https:  t.co ozbmgihhfc,2019-04-16 08:06:23
1118061551934693376,Mosche schapira,exchange   2019.04.16 04:00:00   usdcad: last: 1.3394  dayhi: 1.3402  daylo: 1.3367 eurcad: last: 1.5149  dayhi: 1.  https:  t.co f4lfj1blbb,2019-04-16 08:00:21
1118061551901184000,Fisele,exchange   2019.04.16 04:00:00   usdcad: last: 1.3394  dayhi: 1.3402  daylo: 1.3367 eurcad: last: 1.5149  dayhi: 1.  https:  t.co 4t7gpokzkp,2019-04-16 08:00:21
1118061290713489408,TraderMade,we have seen following alerts over the past hour: $usdils hit a 9 month low  $usdcad hit a week high  $eurchf hit a  https:  t.co ogihyvdxvl,2019-04-16 07:59:18
1118060091616395264,worldmarkets,sold usdcad 1.33968,2019-04-16 07:54:33
1118060090937028608,worldmarkets,closed sell usdcad 1.33903 for  8.3 pips  total for today  34.9 pips,2019-04-16 07:54:32
1118058883719802881,Pamm Advisor,daily forex technical analysis   usdcad   april 10th  2019   price action analysis  https:  t.co 5hllxr4ng4 https:  t.co 1jrublfrbh,2019-04-16 07:49:45
1118056122110312448,Automated Trading,closed buy 0.01 lots vado usdcad 1.33716 for  24.4 pips  total for today  27.8 pips,2019-04-16 07:38:46
1118053414603243523,fxfoufoufx,closed buy zz_usdcad 1.33788 for  14.1 pips  total for today  32.9 pips,2019-04-16 07:28:01
1118052975304376321,Forex Signal Ea,closed buy usdcad 1.33966 for  0.4 pips  total for today  31.2 pips,2019-04-16 07:26:16
1118052475062366208,P2PMH3,closed buy usdcad 1.33977 for  3.3 pips  total for today  13.6 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-16 07:24:17
1118050105091928064,FxTradeRadar,$usdcad made a week high of 1.3399 at 07:13gmt on 16th apr https:  t.co eeu7lqjtkv,2019-04-16 07:14:52
1118050101656793089,KTAFX,$usdcad made a week high of 1.3399 at 07:13gmt on 16th apr https:  t.co slavmosfpw,2019-04-16 07:14:51
1118050097462501377,TraderMade,$usdcad made a week high of 1.3399 at 07:13gmt on 16th apr https:  t.co pesqp26mwr,2019-04-16 07:14:50
1118049734453792769,P2PMH3,closed buy usdcad 1.33951 for  3.1 pips  total for today  10.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-16 07:13:23
1118046788710170624,Mikhail Polikarpov,closed buy 0.02 lots usdcad 1.3393 for  2.0 pips  total for today  9.5 pips,2019-04-16 07:01:41
1118046788399849473,Mikhail Polikarpov,closed buy 0.01 lots usdcad 1.33941 for  0.9 pips  total for today  7.5 pips,2019-04-16 07:01:41
1118046788022349824,Mikhail Polikarpov,closed buy 0.01 lots usdcad 1.33958 for  0.8 pips  total for today  6.6 pips,2019-04-16 07:01:41
1118046609978343424,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $usdcad https:  t.co ccfxqcxbvh,2019-04-16 07:00:58
1118046487861178370,FTDFX,bought usdcad 1.33936 sl 1.33536 tp 1.35936,2019-04-16 07:00:29
1118046451102289920,Fisele,exchange   2019.04.16 03:00:00   usdcad: last: 1.3392  dayhi: 1.3395  daylo: 1.3367 eurcad: last: 1.5143  dayhi: 1.  https:  t.co pblnmmzbp3,2019-04-16 07:00:20
1118046451077132288,Mosche schapira,exchange   2019.04.16 03:00:00   usdcad: last: 1.3392  dayhi: 1.3395  daylo: 1.3367 eurcad: last: 1.5143  dayhi: 1.  https:  t.co enx96c92da,2019-04-16 07:00:20
1118045319860633600,Ehsan Khansalar,usdcad to 1.35    chart https:  t.co tppfszuhdq,2019-04-16 06:55:51
1118045286948069376,Mikhail Polikarpov,bought 0.02 lots usdcad 1.3393 tp 1.3395,2019-04-16 06:55:43
1118045286591549441,Mikhail Polikarpov,bought 0.01 lots usdcad 1.33941 tp 1.3395,2019-04-16 06:55:43
1118045286276980736,Mikhail Polikarpov,bought 0.01 lots usdcad 1.33958 sl 1.33667 tp 1.3395,2019-04-16 06:55:43
1118045059587268608,jasperbrock,a1  buy_usdcad_13360 mss_usdcad mss2level 1.3350 1.3380 previous entry1.3310 tp missed by10pips new entry  1.3360to  https:  t.co 95de4ynii2,2019-04-16 06:54:49
1118044929438224384,FX_Princess,morning boys  $usdcad coming into the next level here 100 pips above the one i mentioned yesterday. job the boys,2019-04-16 06:54:18
1118042600466993153,FX Robot,usdcad m15 rsi 14  cross below 70 1 3391 9 16.4.2019 9:45:27,2019-04-16 06:45:02
1118042062224543744,FxRichList,closed buy limit 2.73 lots usdcad 1.3275 for 0.0 pips  total for today 0.0 pips,2019-04-16 06:42:54
1118042061830283265,FxRichList,closed buy limit 5.31 lots usdcad 1.329 for 0.0 pips  total for today 0.0 pips,2019-04-16 06:42:54
1118042001461714944,Mikhail Polikarpov,bought 0.02 lots usdcad 1.3393,2019-04-16 06:42:40
1118040475804549121,GeorgeCrypto,  : $usdcad   hit my full tp pls  thank you https:  t.co y1m0tbf86c,2019-04-16 06:36:36
1118040269667078145,Mikhail Polikarpov,bought 0.01 lots usdcad 1.33941 tp 1.33966,2019-04-16 06:35:47
1118040269130170368,Mikhail Polikarpov,bought 0.01 lots usdcad 1.33958 tp 1.33966,2019-04-16 06:35:47
1118040015500709888,Inclusiveforex.limited,closed sell usdcad 1.33823 for  7.4 pips  total for today  37.1 pips,2019-04-16 06:34:46
1118039390884913152,Delkos Research,gb claimant count change news event   a possible $59.74 movement on usdcad https:  t.co ib985mxux3 https:  t.co 0opm3wdm4m,2019-04-16 06:32:17
1118039374313050113,Ehsan Khansalar,usdcad to visit 1.35    chart https:  t.co ppbz0xpwzt,2019-04-16 06:32:13
1118038275804024832,P2PMH3,closed buy usdcad 1.339 for  4.9 pips  total for today  7.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-16 06:27:51
1118038147449802757,Mr.Forex,usdcad https:  t.co aqqeqwr3rm https:  t.co kvssarrbfv,2019-04-16 06:27:21
1118037816661790720,online forex trading,usdcad support held on negative boc business outlook  aud eyes rba https:  t.co pzplfx4a6q,2019-04-16 06:26:02
1118036299363958786,TradingView Espaol,    usdcad   tradingview   https:  t.co serytii4cp,2019-04-16 06:20:00
1118036047017971712,TRADER786,closed buy limit usdcad 1.3313 for 0.0 pips  total for today 0.0 pips,2019-04-16 06:19:00
1118035131267276800,FXCM Markets,usdcad is quickly approaching the resistance line of a triangle. we expect either a breakout through this line or a  https:  t.co kcxhhpde3x,2019-04-16 06:15:22
1118034851876212746,FXCM South Africa,usdcad is quickly approaching the resistance line of a triangle. we expect either a breakout through this line or a  https:  t.co 9lfwo0jnok,2019-04-16 06:14:15
1118034748486582272,NewsTrading.info,closed buy $usdcad 1.33814 for  4.2 pips  total for today  29.9 pips ,2019-04-16 06:13:50
1118034748138561541,NewsTrading.info,closed buy $usdcad 1.33814 for  4.2 pips  total for today  25.7 pips ,2019-04-16 06:13:50
1118034459708751872,FXCM Australia,usdcad is quickly approaching the resistance line of a triangle. we expect either a breakout through this line or a  https:  t.co agytt3ujnx,2019-04-16 06:12:41
1118031776759406593,Turkish Trader,beware usdcad long and cadchf short are basically the same trade playing on the cad on the short side.. so if u r a  https:  t.co jiijryuus8,2019-04-16 06:02:02
1118031621859500033,TraderMade,daily pivots for the g10 markets. know more at https:  t.co zg4fupcevb $usdcad  $eurgbp  $eurchf  https:  t.co cthrbixo32,2019-04-16 06:01:25
1118031363305803776,Mosche schapira,exchange   2019.04.16 02:00:00   usdcad: last: 1.3385  dayhi: 1.3392  daylo: 1.3367 eurcad: last: 1.5131  dayhi: 1.  https:  t.co 8di95a09jz,2019-04-16 06:00:23
1118031363289092096,Fisele,exchange   2019.04.16 02:00:00   usdcad: last: 1.3385  dayhi: 1.3392  daylo: 1.3367 eurcad: last: 1.5131  dayhi: 1.  https:  t.co jxthrhfwtu,2019-04-16 06:00:23
1118029007306600449,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co 1nsq30iapo,2019-04-16 05:51:01
1118025984693784577,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad approaching resistance  potential drop   long or short it on wcx:  https:  t.co oscdtlb9k5,2019-04-16 05:39:01
1118024750654197760,Mr. London Open,ended up only squeezing out a 1.5r out of usdcad yesterday on the breakout. had reduced risk on swing to 0.5r  slop  https:  t.co fahbojsatg,2019-04-16 05:34:07
1118022597588004865,Aaron_pm FOREX,sold usdcad 1.33802,2019-04-16 05:25:33
1118020922005446656,ArithmeticTrading,usdcad bearish shark 2 2019.04.16 08:17 https:  t.co p58t4iqthy https:  t.co 4fdgpysaqb,2019-04-16 05:18:54
1118020916531933184,CompleteForexSignals,usdcad bearish shark 2 2019.04.16 08:17 https:  t.co 4os9kn6dy5 https:  t.co zeppazhwz0,2019-04-16 05:18:52
1118020911012163585,Windsor Forex,usdcad bearish shark 2 2019.04.16 08:17 https:  t.co fq0c5hucxe https:  t.co d4tkstdmk7,2019-04-16 05:18:51
1118019826272727042,Penny Stocks MOMO,usdcad https:  t.co fllcqpbgir  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 12dywfonij,2019-04-16 05:14:33
1118016250213470208,Mosche schapira,exchange   2019.04.16 01:00:00   usdcad: last: 1.3377  dayhi: 1.3392  daylo: 1.3367 eurcad: last: 1.5122  dayhi: 1.  https:  t.co ur2dtgsosj,2019-04-16 05:00:20
1118016250209296384,Fisele,exchange   2019.04.16 01:00:00   usdcad: last: 1.3377  dayhi: 1.3392  daylo: 1.3367 eurcad: last: 1.5122  dayhi: 1.  https:  t.co mox69gt4n9,2019-04-16 05:00:20
1118013649266692096,TradingView Espaol,    usdcad   4h   venta en lateralidad   tradingview   https:  t.co o9h8i7ltjr,2019-04-16 04:50:00
1118013448942702595,Mathematical Alerts,what is the usdcad going to do next  get real time alerts and analysis at https:  t.co g94j3szgg6,2019-04-16 04:49:12
1118008738571534338,fxfoufoufx,bought zz_usdcad 1.33788,2019-04-16 04:30:29
1118008132096028673,245trades,short term usdcad sell from h1 time frame. grap 20  pips profits.   https:  t.co ok1zolu8pt,2019-04-16 04:28:04
1118007898309664769,CHIN,  hey simon  if the spike db like in usdcad here has already played out to its expectancy  from low t  https:  t.co rh06xxkbex,2019-04-16 04:27:09
1118007477965086720,LordMars,  the audnzd pumped like crazy i m watching usdjpy today and usdcad,2019-04-16 04:25:28
1118006530555686918,NewsTrading.info,bought $usdcad 1.33814 ,2019-04-16 04:21:43
1118006236363018245,Fractal Math,don t miss a pip. trade usdcad now. https:  t.co jugntkkbkj,2019-04-16 04:20:32
1118005699785699333,Jimmy Kosit,sold 0.01 lots hf hk   usdcad 1.33808,2019-04-16 04:18:25
1118003586477150214,TradingView Malaysia,    usdcad h4   tradingview   https:  t.co htihmwmo4q,2019-04-16 04:10:01
1118003075388669954,Wan Mohd. Azhanudin,bought 0.65 lots usdcad 1.33911,2019-04-16 04:07:59
1118003074310770693,Wan Mohd. Azhanudin,closed buy 0.65 lots usdcad 1.33696 for  20.0 pips  total for today  63.4 pips,2019-04-16 04:07:59
1118002580595064834,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad approaching resistance  potential drop   long or short it on wcx:  https:  t.co wdhwptf5pb,2019-04-16 04:06:01
1118002440341737472,FxRichList,sold 3.82 lots usdcad 1.33827,2019-04-16 04:05:27
1118001149204946949,Fisele,exchange   2019.04.16 00:00:00   usdcad: last: 1.3380  dayhi: 1.3392  daylo: 1.3367 eurcad: last: 1.5124  dayhi: 1.  https:  t.co qtumljucad,2019-04-16 04:00:20
1118001149133586432,Mosche schapira,exchange   2019.04.16 00:00:00   usdcad: last: 1.3380  dayhi: 1.3392  daylo: 1.3367 eurcad: last: 1.5124  dayhi: 1.  https:  t.co nqznlspzwl,2019-04-16 04:00:20
1118000991897620480,Inclusiveforex.limited,sold usdcad 1.33823,2019-04-16 03:59:42
1117999057979547648,Jared 22,usdcad  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 04 16  05:51:59,2019-04-16 03:52:01
1117997634071953408,MADEX,closed sell madex  mark4 usdcad 1.33888 for  6.1 pips  total for today  6.1 pips,2019-04-16 03:46:22
1117996797320761344,Pipworth,currently $usdcad testing out the flag. seem not to be pass last week high. https:  t.co zoa9d0a0nv,2019-04-16 03:43:02
1117994980549779458,Advanced Strategies,swing trading strategy usdcad   16th april 2019 https:  t.co ux2fwaxidg,2019-04-16 03:35:49
1117994401496731648,VALDO,potential $100 trade in one day on usdcad.      https:  t.co krr02ngfee,2019-04-16 03:33:31
1117992518979686400,INTELCENTRE,usdcad support held on negative boc business outlook  aud eyes rba https:  t.co egfqxmvd1o,2019-04-16 03:26:02
1117991355270275072,Nadex guru,sell usdcad gt 1.3400                                 price                                                    expiry11am,2019-04-16 03:21:25
1117990501678972928,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad approaching resistance  potential reversal   long or short it on wcx:  https:  t.co t1s8aep1tr,2019-04-16 03:18:01
1117988236058603521,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad approaching resistance  potential reversal   long or short it on wcx:  https:  t.co ftq3gacse1,2019-04-16 03:09:01
1117987528227713024,San J, MBA,$usdcad. interesting setup. bullish. https:  t.co fobbmkyntb,2019-04-16 03:06:12
1117986625601048577,FOREX THAI,bought 0.01 lots usdcad 1.33895 sl 1.29894 tp 1.33994,2019-04-16 03:02:37
1117986051161841664,Fisele,exchange   2019.04.15 23:00:00   usdcad: last: 1.3386  dayhi: 1.3392  daylo: 1.3367 eurcad: last: 1.5124  dayhi: 1.  https:  t.co 3pambf6q3q,2019-04-16 03:00:20
1117986051161829388,Mosche schapira,exchange   2019.04.15 23:00:00   usdcad: last: 1.3386  dayhi: 1.3392  daylo: 1.3367 eurcad: last: 1.5124  dayhi: 1.  https:  t.co gzhepzfdug,2019-04-16 03:00:20
1117985994194735105,.,closed buy 0.07 lots usdcad 1.3388 for  0.3 pips  total for today  14.4 pips,2019-04-16 03:00:06
1117984037895835654,Forex Solution,bought 0.02 lots usdcad 1.33897  myfxbook : https:  t.co p0wmwkswwu     we can earn profits together.  register her  https:  t.co cj3kzsdxvs,2019-04-16 02:52:20
1117984037501583360,Forex Solution,closed buy 0.02 lots usdcad 1.33811 for  7.0 pips  total for today  21.0 pips,2019-04-16 02:52:20
1117980472858963968,Free Forex Signal California,time to sell usdcad on price action.....sl 20 tp 40 1r https:  t.co nn2vwesvvt,2019-04-16 02:38:10
1117978900192038914,Michael's Trading Journal,usdcad setting up for a short possibility. third touch tl.   no pic because tradingview app is horrible but it s clear on h4,2019-04-16 02:31:55
1117978566077980672,Penny Stocks MOMO,usdcad approaching resistance  potential reversal  https:  t.co lvcgj2xesk  crypto cashflow via    https:  t.co 44qjce10nv,2019-04-16 02:30:35
1117978419764125701,FX Robot,usdcad m15 rsi 14  cross below 70 1 3386 2 16.4.2019 5:30:25,2019-04-16 02:30:00
1117977733873786880,Forex Signal Ea,closed buy usdcad 1.33876 for 0.0 pips  total for today  29.9 pips,2019-04-16 02:27:17
1117976785616949248,Jun Z,usdcad asia session update april 16  2019 https:  t.co e2rpzkq8xd via  ,2019-04-16 02:23:31
1117976328257581064,Future Investors FX,early entries $usdcad $usdchf  trade with   for premium entries...,2019-04-16 02:21:42
1117976188365021186,Superior Invest,usdcad support held on negative boc business outlook  aud eyes rba https:  t.co zhcmywsbql https:  t.co 27mhmesdqu,2019-04-16 02:21:08
1117976155661926402,worldmarkets,sold usdcad 1.33903,2019-04-16 02:21:01
1117976154621788161,worldmarkets,closed buy usdcad 1.33693 for  18.2 pips  total for today  27.1 pips,2019-04-16 02:21:00
1117975466567262208,Narit,closed buy 0.07 lots usdcad 1.3388 for  0.3 pips  total for today  14.4 pips,2019-04-16 02:18:16
1117975466156199936,Narit,closed buy 0.07 lots usdcad 1.33742 for  14.1 pips  total for today  14.1 pips,2019-04-16 02:18:16
1117975250866544640,Macro Guru,we have taken profit on our long usdcad at1.3392,2019-04-16 02:17:25
1117974828244455425,ForexCycle.com,usdcad daily analysis   april 16  2019 https:  t.co 0gwyaxtg9k,2019-04-16 02:15:44
1117972616554348544,Forex Signal Ea,bought usdcad 1.33876,2019-04-16 02:06:57
1117972616168574976,Forex Signal Ea,closed buy limit usdcad 1.33669 for 0.0 pips  total for today  29.9 pips,2019-04-16 02:06:57
1117972615757430784,Forex Signal Ea,closed buy usdcad 1.33763 for  9.1 pips  total for today  29.9 pips,2019-04-16 02:06:57
1117972383728644096,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co 2asnuxrigw,2019-04-16 02:06:01
1117971152826187777,Narit,closed buy 0.03 lots usdcad 1.33875 for  1.7 pips  total for today  17.5 pips,2019-04-16 02:01:08
1117971152356478980,Narit,closed buy 0.03 lots usdcad 1.33734 for  15.8 pips  total for today  15.8 pips,2019-04-16 02:01:08
1117970947439517696,Mosche schapira,exchange   2019.04.15 22:00:00   usdcad: last: 1.3389  dayhi: 1.3390  daylo: 1.3367 eurcad: last: 1.5120  dayhi: 1.  https:  t.co suf3nkbidj,2019-04-16 02:00:19
1117970947330510848,Fisele,exchange   2019.04.15 22:00:00   usdcad: last: 1.3389  dayhi: 1.3390  daylo: 1.3367 eurcad: last: 1.5120  dayhi: 1.  https:  t.co etdsvvbmtf,2019-04-16 02:00:19
1117969925610434560,Notorious Gambler,to analyze the usdcad chart now  it stays between neck line of double top and second high which means right side of  https:  t.co jbcxsg4trk,2019-04-16 01:56:15
1117969629916422144,Forex Signal Ea,closed buy usdcad 1.33763 for  9.8 pips  total for today  20.8 pips,2019-04-16 01:55:05
