1087704081311907840,Renegade Capital,just in: $usdcad wholesale sales m m:  1.0   expected:  0.1   previous: 1.0   ,2019-01-22 13:30:36
1087704017952632833,Forex Status,just in: $usdcad wholesale sales m m:  1.0   expected:  0.1   previous: 1.0  $usdcad manufacturing sales m m:  1.4   https:  t.co szdg7mb7jo,2019-01-22 13:30:21
1087702851831267330,Forex Status, up in less than 5m  $usdcad   manufacturing sales m m $usdcad   wholesale sales m m  real time live data: https:  t.co i0wgdjqaey,2019-01-22 13:25:43
1087702166637297665,Mary Gambara,  : $usdcad $eurusd $usdjpy $gbpusd: persistence bearish pressure in euro keeps greenback alive  dollar index moving up thr ,2019-01-22 13:22:59
1087700414076616704,Vladimir Ribakov,usdcad bullish channel provides sell opportunity    https:  t.co 0b6z7tcefc https:  t.co 08o497pase,2019-01-22 13:16:01
1087697443834208256,d,  usdcad long ..... :  patriots win ,2019-01-22 13:04:13
1087697162765586432,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd: persistence bearish pressure in euro keeps greenback alive  dollar index moving up thr ,2019-01-22 13:03:06
1087696473930809344,Mosche schapira,exchange   2019.01.22 08:00:00   usdcad: last: 1.3324  dayhi: 1.3342  daylo: 1.3293 eurcad: last: 1.5129  dayhi: 1.  https:  t.co mevjdnufrx,2019-01-22 13:00:22
1087696473859522561,Fisele,exchange   2019.01.22 08:00:00   usdcad: last: 1.3324  dayhi: 1.3342  daylo: 1.3293 eurcad: last: 1.5129  dayhi: 1.  https:  t.co vmkfdtuhdi,2019-01-22 13:00:22
1087695861860237313,Beever,buy limit usdcad 1.33007,2019-01-22 12:57:56
1087695096890515456,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd: persistence bearish pressure in euro keeps greenback alive  dollar index moving up  https:  t.co k0m6elv9q4,2019-01-22 12:54:54
1087692648259956736,Minority J System,closed sell 0.02 lots usdcad 1.334 for  10.0 pips  total for today  3.0 pips,2019-01-22 12:45:10
1087692647819632641,Minority J System,closed sell 0.01 lots usdcad 1.333 for 0.0 pips  total for today  7.0 pips,2019-01-22 12:45:10
1087691284784009216,Forex Trader UK,usdcad short to 1.32963 now https:  t.co kid16wofg6,2019-01-22 12:39:45
1087690944609161216,Arun Ramnath,took some time to get moving.  but there it is.  usdcad. https:  t.co o3tzn1dosp,2019-01-22 12:38:24
1087683803751960576,TradingView VN,    usdcad wave c 3   tradingview   https:  t.co o1r8be7czw,2019-01-22 12:10:01
1087682793696575494,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad buy on 1h  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co 1hnqnqcqza,2019-01-22 12:06:00
1087682384504516608,FOREX,  usdcad is going up a bit as oil is going down. so cad is weakening a bit. but eventually will go down  https:  t.co 2gzoqofysv,2019-01-22 12:04:23
1087681376881651714,Mosche schapira,exchange   2019.01.22 07:00:00   usdcad: last: 1.3327  dayhi: 1.3342  daylo: 1.3293 eurcad: last: 1.5137  dayhi: 1.  https:  t.co oxz9onbdwp,2019-01-22 12:00:23
1087681376860680192,Fisele,exchange   2019.01.22 07:00:00   usdcad: last: 1.3327  dayhi: 1.3342  daylo: 1.3293 eurcad: last: 1.5137  dayhi: 1.  https:  t.co iaywzjccx7,2019-01-22 12:00:23
1087677406578524160,FX,  : sold 0.01 lots usdcad 1.33211 tp 1.327,2019-01-22 11:44:36
1087675701791211520,Elliottwave Forecast,$usdcad: the area of 1.334   1.342 can see sellers for 3 waves pullback at least,2019-01-22 11:37:50
1087670222687997954,Andre,  : $usdcad  still long  but will be shorting soon. https:  t.co jvgtxpjkz1,2019-01-22 11:16:03
1087669508846817280,Hseyin Saygl,  : usdcad m30 before  amp  after    https:  t.co 7rkydtytfe,2019-01-22 11:13:13
1087669353804369921,Akil Stokes,liking $usdcad for potential intraday longs today via a pullback trade. 1.3310 s should be interesting.,2019-01-22 11:12:36
1087669203937738754,Prime Trader,usd cad   $usdcad   $usd $cad  buy and ss  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co lstqr4lmlz,2019-01-22 11:12:00
1087669148023431168,FX,alert   chart: usdcad  5 min     study: l:15m21 amp 1h8   formula:  and id44.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co ubwpugnx0q,2019-01-22 11:11:47
1087668857546964992,mehtap ylmazlar,usdcad m30 before  amp  after    https:  t.co 7rkydtytfe,2019-01-22 11:10:38
1087668197871009793,Keith Weber,$usdcad  still long  but will be shorting soon. https:  t.co jvgtxpjkz1,2019-01-22 11:08:00
1087667231583014912,TUS_FX_bot,sold 0.01 lots usdcad 1.33211 tp 1.327,2019-01-22 11:04:10
1087666274153480193,Mosche schapira,exchange   2019.01.22 06:00:00   usdcad: last: 1.3319  dayhi: 1.3342  daylo: 1.3293 eurcad: last: 1.5135  dayhi: 1.  https:  t.co bhwzodxa4n,2019-01-22 11:00:22
1087666273268494336,Fisele,exchange   2019.01.22 06:00:00   usdcad: last: 1.3319  dayhi: 1.3342  daylo: 1.3293 eurcad: last: 1.5135  dayhi: 1.  https:  t.co eygvahryca,2019-01-22 11:00:22
1087666060600446976,SergiuFuior,usdcad  long position https:  t.co ppgxbmjcmn,2019-01-22 10:59:31
1087661928707776512,Wan Mohd. Azhanudin,sold 0.55 lots usdcad 1.33284,2019-01-22 10:43:06
1087657042947518464,Kevin Osullivan,closed sell usdcad 1.33311 for  3.7 pips  total for today  11.1 pips,2019-01-22 10:23:41
1087657042565890049,Kevin Osullivan,closed sell usdcad 1.33311 for  3.7 pips  total for today  7.4 pips,2019-01-22 10:23:41
1087655811202105344,Kevin Osullivan,closed sell usdcad 1.33311 for  3.7 pips  total for today  3.7 pips,2019-01-22 10:18:47
1087653222620250112,FXCM South Africa,we expect a $697.723 movement on usdcad within the next 48 hours. trade now https:  t.co rzy1cnr6uo   t  https:  t.co px3vsvtmdu,2019-01-22 10:08:30
1087652895376461826,Future Investors FX,   buy $usdcad  .3290  tp1 2   30   50          sell stop $eurjpy  .50  tp1   30       ,2019-01-22 10:07:12
1087652052111671298,Cally G ,shorting $usdcad here for a swing trade lower.    bear flag  amp  hitting 50ma resistance. tight stop https:  t.co x429bptpue,2019-01-22 10:03:51
1087651985837322240,Penny Stocks MOMO,usdcad sho https:  t.co ptclsxst4m  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 6simaozggz,2019-01-22 10:03:35
1087651975649361920,Penny Stocks MOMO,short on usdcad https:  t.co whgmqyob0s  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co g5ksulgerk,2019-01-22 10:03:33
1087651849828794368,Manuel Fx,4o bull alert $usdcad h4  1.3329   0.48    sl:1.3287 tp:1.3374 https:  t.co hzht9hq8e0,2019-01-22 10:03:03
1087651176131317760,Fisele,exchange   2019.01.22 05:00:00   usdcad: last: 1.3329  dayhi: 1.3342  daylo: 1.3293 eurcad: last: 1.5142  dayhi: 1.  https:  t.co o6k75ork6b,2019-01-22 10:00:22
1087651175992868865,Mosche schapira,exchange   2019.01.22 05:00:00   usdcad: last: 1.3329  dayhi: 1.3342  daylo: 1.3293 eurcad: last: 1.5142  dayhi: 1.  https:  t.co bsdrmuvodi,2019-01-22 10:00:22
1087651085165187072,FX,alert   chart: usdcad  15 min     study: l:s3_filter   formula:  and 25 lt  id28.sg1 lt  50 id12.sg1 lt id8.sg1 lt  c 0.65 lt    https:  t.co fmfuswxdqp,2019-01-22 10:00:00
1087649185585917953,EiKing,sold 0.01 lots usdcad 1.33293 sl 1.3359 tp 1.33064,2019-01-22 09:52:28
1087648832735887360,NewsTrading.info,bought $usdcad 1.33266 ,2019-01-22 09:51:03
1087648832316416000,NewsTrading.info,bought $usdcad 1.33267 ,2019-01-22 09:51:03
1087646173488386048,d,  mornin  who looking to be long usdcad to 1.3480  institution level ,2019-01-22 09:40:29
1087646054286188544,TradingView Malaysia,    idea dagangan usdcad   tradingview   https:  t.co wiuxrddnma,2019-01-22 09:40:01
1087644535222603776,Wan Mohd. Azhanudin,sold 1.29 lots usdcad 1.33321,2019-01-22 09:33:59
1087644534811619329,Wan Mohd. Azhanudin,sold 1.29 lots usdcad 1.33322,2019-01-22 09:33:59
1087644531846246405,Wan Mohd. Azhanudin,closed buy 2.29 lots usdcad 1.31993 for  119.7 pips  total for today  74.8 pips,2019-01-22 09:33:58
1087644531288240128,Wan Mohd. Azhanudin,closed buy 1.72 lots usdcad 1.32507 for  68.4 pips  total for today  194.5 pips,2019-01-22 09:33:58
1087644530722115584,Wan Mohd. Azhanudin,closed buy 1.29 lots usdcad 1.33158 for  3.3 pips  total for today  262.9 pips,2019-01-22 09:33:58
1087644530147553286,Wan Mohd. Azhanudin,closed buy 0.97 lots usdcad 1.339 for  71.0 pips  total for today  266.2 pips,2019-01-22 09:33:58
1087644529778397184,Wan Mohd. Azhanudin,closed buy 0.73 lots usdcad 1.34514 for  132.4 pips  total for today  195.2 pips,2019-01-22 09:33:58
1087644529275092992,Wan Mohd. Azhanudin,closed buy 0.5 lots usdcad 1.34795 for  160.5 pips  total for today  62.8 pips,2019-01-22 09:33:57
1087643500911493121,ArithmeticTrading,usdcad bearish max butterfly 2019.01.22 11:29 https:  t.co zohtjo5kkn https:  t.co ymol6mtq8b,2019-01-22 09:29:52
1087643494011846656,CompleteForexSignals,usdcad bearish max butterfly 2019.01.22 11:29 https:  t.co xnkauilhc0 https:  t.co 4jzflds5zm,2019-01-22 09:29:51
1087643484524343296,Windsor Forex,usdcad bearish max butterfly 2019.01.22 11:29 https:  t.co yi9qhi9vc9 https:  t.co dikt768qxt,2019-01-22 09:29:48
1087641199559802880,LandofTrading,usdcad 3355 3400 possible supply usdjpy 109 20 00 and teh 108 70 60 as possible intraday demand  supply above 110,2019-01-22 09:20:44
1087640580635672576,John Smith Trading,sold usdcad 1.33349,2019-01-22 09:18:16
1087640580279189504,John Smith Trading,sold usdcad 1.3323,2019-01-22 09:18:16
1087640579901714432,John Smith Trading,sold usdcad 1.33146,2019-01-22 09:18:16
1087640579490615301,John Smith Trading,closed buy usdcad 1.32935 for  20.2 pips  total for today  20.2 pips,2019-01-22 09:18:16
1087638282756857857,MONEY_MAKER,bought 0.2 lots usdcad 1.33328 sl 1.3233 tp 1.338,2019-01-22 09:09:08
1087638280328413184,MONEY_MAKER,closed buy 0.2 lots usdcad 1.32751 for  61.0 pips  total for today  61.6 pips,2019-01-22 09:09:08
1087638279401418752,MONEY_MAKER,closed buy 0.1 lots usdcad 1.32751 for  51.5 pips  total for today  0.2 pips,2019-01-22 09:09:07
1087636372666478592,Penny Stocks MOMO,usdcad https:  t.co nvri0df9ux  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co t4fzi5gecm,2019-01-22 09:01:33
1087636071138107392,Fisele,exchange   2019.01.22 04:00:00   usdcad: last: 1.3334  dayhi: 1.3342  daylo: 1.3293 eurcad: last: 1.5147  dayhi: 1.  https:  t.co 4vmnsgyu8u,2019-01-22 09:00:21
1087636071121371136,Mosche schapira,exchange   2019.01.22 04:00:00   usdcad: last: 1.3334  dayhi: 1.3342  daylo: 1.3293 eurcad: last: 1.5147  dayhi: 1.  https:  t.co ymli4abdxx,2019-01-22 09:00:21
1087633111050006528,Kevin Osullivan,sold usdcad 1.33311,2019-01-22 08:48:35
1087632213452222464,FX Robot,usdcad m15 rsi 14  cross below 70 1 3329 8 22.1.2019 10:45:10,2019-01-22 08:45:01
1087631236858871809,Manuel Fx,bull target hit   27.2 $$$points $usdcad sl: 1.3283 tp: 1.3341 https:  t.co kkqwfpxbjw,2019-01-22 08:41:08
1087628818410557441,MacroPoint,bad cad eh  cme cad futures  usdcad headed to 1.35  in next 2 3 days.        https:  t.co ekhcsbihaq,2019-01-22 08:31:32
1087628613640347648,fxatpar,  : $usdcad 4h:for sell coming into our res. zone  $usdx ,2019-01-22 08:30:43
1087628442240114688,TradingView Malaysia,    usdcad idea dagangan   tradingview   https:  t.co tcusquoiiw,2019-01-22 08:30:02
1087628167018414080,Top Chart Group,usdcad https:  t.co ffgyw7ywyy https:  t.co mqffsm2tbu,2019-01-22 08:28:56
1087626208291012609,abdullah,usdcad    https:  t.co 8jyy8r0l0x,2019-01-22 08:21:09
1087625260160221184,Leading Forex,buy 1 usdcad https:  t.co k89fykm3dt . trading system kct is flat. more news     about https:  t.co ojufoyyz03,2019-01-22 08:17:23
1087623914161885185,Carlo Rasi, usdcad  ew analysis   tradingview https:  t.co 39gqmxjhko,2019-01-22 08:12:02
1087621815013466112,Doug mayes,usdcad 1d  ema  20  cross price   2019.01.22 03:03:21   https:  t.co 5ea0f8xq3i https:  t.co xzyk7yvh3q,2019-01-22 08:03:42
1087621062219702272,On Control EA,sold  usdcad 1.3333 https:  t.co nhxvqzvxwy,2019-01-22 08:00:42
1087621061288607744,On Control EA,sold  usdcad 1.3299 https:  t.co nhxvqzvxwy,2019-01-22 08:00:42
1087620971014574081,Fisele,exchange   2019.01.22 03:00:00   usdcad: last: 1.3333  dayhi: 1.3337  daylo: 1.3293 eurcad: last: 1.5138  dayhi: 1.  https:  t.co evapvg0cmy,2019-01-22 08:00:21
1087620970964226048,Mosche schapira,exchange   2019.01.22 03:00:00   usdcad: last: 1.3333  dayhi: 1.3337  daylo: 1.3293 eurcad: last: 1.5138  dayhi: 1.  https:  t.co kpxufswgya,2019-01-22 08:00:21
1087619377644691456,Prime Trader,usd cad   $usdcad   $usd $cad  $usdcad 4hr chart  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co wyuzoqvyhu,2019-01-22 07:54:01
1087616952384729088,Brayden wong,sell usdcad at 1.3335 sl 1.3345 tp 1.3250,2019-01-22 07:44:23
1087616902678011905,forextrade11,buy usdcad platinium amp premium entry 1.3230 1.3340 110pips 3days  focal entry 1.3280 1.3340 60pips 15hr  total 170x16  https:  t.co ksw1apoq75,2019-01-22 07:44:11
1087616840052998144,Doug mayes,usdcad 1d  ema  20  cross price   2019.01.22 02:43:35   https:  t.co zzwd7nhemm https:  t.co zsf8wh9nik,2019-01-22 07:43:56
1087615479051620352,Doug mayes,usdcad 1d  ema  20  cross price   2019.01.22 02:38:10   https:  t.co 8cuzg0aush https:  t.co clws8rzn5m,2019-01-22 07:38:31
1087614119832739840,Penny Stocks MOMO,intraday: long usdcad as it approaches demand zone https:  t.co mjwzuklnsb  crypto cashflow via    https:  t.co oba26zulu4,2019-01-22 07:33:07
1087614114795376646,Penny Stocks MOMO,possible trend shift in usdcad   going long https:  t.co wlvq65rubu  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co jhuvgnuztu,2019-01-22 07:33:06
1087613431438557185,Signals for Forex,usdcad hit tp  134 pips  subscribe us and get the best forex signals    join us on telegram for free forex signals:  https:  t.co 2bu1ktfkc2,2019-01-22 07:30:23
1087613046565027840,TrendwheelsFx,target 1 achieved   $usdcad,2019-01-22 07:28:51
1087610824024195072,TradingView Espaol,    usdcad venta   tradingview   https:  t.co vansnx2am8,2019-01-22 07:20:01
1087610336662966278,Linda,$usdcad monthly chart update https:  t.co ijryx68ouw,2019-01-22 07:18:05
1087608661139087363,Linda,$usdcad 4hr chart   chart https:  t.co dq7btwl0qb,2019-01-22 07:11:26
1087607955363528704,SD Fx Analytics,$usdcad 4h:for sell coming into our res. zone  $usdx  https:  t.co tmxjie4yyu,2019-01-22 07:08:37
1087606604449677312,hisham.m.younes,sold usdcad 1.32996 tp 1.3292,2019-01-22 07:03:15
1087605871108972544,Fisele,exchange   2019.01.22 02:00:00   usdcad: last: 1.3326  dayhi: 1.3329  daylo: 1.3293 eurcad: last: 1.5127  dayhi: 1.  https:  t.co vfv3k42wtu,2019-01-22 07:00:21
1087605870899417088,Mosche schapira,exchange   2019.01.22 02:00:00   usdcad: last: 1.3326  dayhi: 1.3329  daylo: 1.3293 eurcad: last: 1.5127  dayhi: 1.  https:  t.co ohdrlgsu5p,2019-01-22 07:00:21
1087605821192716288,Leading Forex,sell 1 usdcad https:  t.co k89fykm3dt . trading system kct is sho. more news     about https:  t.co ojufoyyz03,2019-01-22 07:00:09
1087605205749911553,FX Swing Trader,closed buy $usdcad 1.32988 for  29.6 pips  total for today  29.6 pips,2019-01-22 06:57:42
1087605199672410112,EiKing,closed sell 0.01 lots usdcad 1.33006 for  29.9 pips  total for today  21.3 pips,2019-01-22 06:57:40
1087604726970138624,EiKing,closed sell 0.01 lots usdcad 1.33006 for  30.0 pips  total for today  64.0 pips,2019-01-22 06:55:48
1087604281736351744,Power4hrBothWays,usdcad    opened  buy  1.32888   closed 1.33288  power4hr tp    40.0  pips,2019-01-22 06:54:02
1087603267498958848,TradingView Espaol,    usdcad en retroceso para continuar vendiendo   tradingview   https:  t.co egabrvtdmj,2019-01-22 06:50:00
1087603082316394496,nitnatsnoc,$usdcad setting up a breakout  join our chan to track the trade https:  t.co va91ythl10  https:  t.co cg7pmlvnqw,2019-01-22 06:49:16
1087601830652272641,e-recep,usdcad  daily https:  t.co 3nx51k0d70,2019-01-22 06:44:17
1087599526779723776,Windsor Brokers,usdcad prints fresh session high at 1.3327    .     https:  t.co mgmte1buo0,2019-01-22 06:35:08
1087596072879427584,FxTradeRadar,$usdcad made a week high of 1.3323 at 06:20gmt on 22nd jan https:  t.co qiastt5tjv,2019-01-22 06:21:24
1087596066269208576,KTAFX,$usdcad made a week high of 1.3323 at 06:20gmt on 22nd jan https:  t.co 1lh0peniqx,2019-01-22 06:21:23
1087596059487023104,TraderMade,$usdcad made a week high of 1.3323 at 06:20gmt on 22nd jan https:  t.co w3m4eucofk,2019-01-22 06:21:21
1087593313484632064,EiKing,sell stop 0.01 lots usdcad 1.32993 sl 1.33068,2019-01-22 06:10:27
1087593311718772736,EiKing,bought 0.01 lots usdcad 1.33163 sl 1.32993,2019-01-22 06:10:26
1087591016016891905,Manuel Fx,3o bull alert $usdcad h4  1.3314   0.37    sl:1.3283 tp:1.3341 https:  t.co tgrwhfstow,2019-01-22 06:01:19
1087590922504859653,FxMath Financial,fxmath_free 2017 3 _879668837_usdcad h1  https:  t.co mpo8rc53cu https:  t.co 7sr80mj7op,2019-01-22 06:00:57
1087590770650030087,Fisele,exchange   2019.01.22 01:00:00   usdcad: last: 1.3312  dayhi: 1.3318  daylo: 1.3293 eurcad: last: 1.5121  dayhi: 1.  https:  t.co ugdemfglvf,2019-01-22 06:00:20
1087590770557767681,Mosche schapira,exchange   2019.01.22 01:00:00   usdcad: last: 1.3312  dayhi: 1.3318  daylo: 1.3293 eurcad: last: 1.5121  dayhi: 1.  https:  t.co bgpdzjbx2w,2019-01-22 06:00:20
1087590555884781568,Abu Ahmed | ,  : $usdcad bouncing within daily ascending channel   steemit https:  t.co 2jhngt72vd,2019-01-22 05:59:29
1087590502470275072,Forex Broker,$usdcad bouncing within daily ascending channel   steemit https:  t.co 2jhngt72vd,2019-01-22 05:59:16
1087590397990166528,Forex Broker,$usdcad analysis thread.,2019-01-22 05:58:51
1087587921161605120,Future Investors FX,$xauusd $eurusd $gbpusd $usdcad  for further information enquiry payment. you can contact us     2348141195999 what  https:  t.co ann88u5ttf,2019-01-22 05:49:01
1087586920740331520,FX Robot,usdcad m15 rsi 14  cross below 70 1 3314 0 22.1.2019 7:45:11,2019-01-22 05:45:02
1087586273332813824,Mesatto Capital,https:  t.co y0byceouwf current position on usdcad https:  t.co sqndfd8asy,2019-01-22 05:42:28
1087583615469436928,Maxx Fairo,daily signal  2019.01.22   buy   usdcad   1.33000   expiry time 03:00 ,2019-01-22 05:31:54
1087583549941673984,Daniel - FXMAFIA,  bro  usdjpy is pretty much at resistance right now. usdcad looks like it is retracing back as 50  re  https:  t.co yclozt8ea3,2019-01-22 05:31:39
1087582147781816320,hisham.m.younes,sold usdcad 1.33005 tp 1.32913,2019-01-22 05:26:04
1087575671021453312,Fisele,exchange   2019.01.22 00:00:00   usdcad: last: 1.3315  dayhi: 1.3316  daylo: 1.3293 eurcad: last: 1.5123  dayhi: 1.  https:  t.co skslpxefwx,2019-01-22 05:00:20
1087575670992060417,Mosche schapira,exchange   2019.01.22 00:00:00   usdcad: last: 1.3315  dayhi: 1.3316  daylo: 1.3293 eurcad: last: 1.5123  dayhi: 1.  https:  t.co 2lftboerbb,2019-01-22 05:00:20
1087573035027218432,Rishesh Singh,$dxy flashinf strength  lets see how it keeps up. further strength long $usdcad short $gbpusd,2019-01-22 04:49:52
1087571814077923328,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad bearish trend1.3387  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co ytfomvxetv,2019-01-22 04:45:01
1087571573954039809,Forex Trader,at this moment i feel eurusd is oversold and usdcad is overbought,2019-01-22 04:44:03
1087570290694111233,TonyTradesFX,damn... it just dropped  i see no entry signal so far so i m going to sit this one out.. i m still long $usdcad,2019-01-22 04:38:58
1087569623208194049,Wave Forex, usdcad m15 chart watch for a short term trade after price broken down as shown in chart     https:  t.co jib01gdiw6,2019-01-22 04:36:18
1087565243608432640,Price Action News,usdcad 5  price is trading near a prior resistance level 13318   jan 21 2019  210pm,2019-01-22 04:18:54
1087562872681582593,www.EliteTrading.online,second chance entry on $usdcad 60m bear bat x1.3318 if both targets get smashed i will look to take it the other  https:  t.co tl4lwkmfwe,2019-01-22 04:09:29
1087562275471351808,Penny Stocks MOMO,buy usdcad https:  t.co kkoe25blsz  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 03ri3eblzb,2019-01-22 04:07:07
1087561755356811264,My Trading Buddy,  weeklytechnical outlook video on our mag inc $usdcad  gt  gt  gt  https:  t.co snqhnvzzzy,2019-01-22 04:05:03
1087560568549097472,Mosche schapira,exchange   2019.01.21 23:00:00   usdcad: last: 1.3306  dayhi: 1.3306  daylo: 1.3293 eurcad: last: 1.5119  dayhi: 1.  https:  t.co wo7dvocnyk,2019-01-22 04:00:20
1087560568494571520,Fisele,exchange   2019.01.21 23:00:00   usdcad: last: 1.3306  dayhi: 1.3306  daylo: 1.3293 eurcad: last: 1.5119  dayhi: 1.  https:  t.co gyvz0x521b,2019-01-22 04:00:20
1087560493298925568,TradingView Espaol,    usdcad ventas   tradingview   https:  t.co ifuqshjosd,2019-01-22 04:00:02
1087560487510962176,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co ug8qej8f1m,2019-01-22 04:00:00
1087557364247609345,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2019.01.21 22:47:16   https:  t.co xgfkxxw3y5 https:  t.co vktukdfqkt,2019-01-22 03:47:36
1087549958625071104,FX,alert   chart: usdcad  5 min     study: l:15m21 amp 1h8   formula:  and id44.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co noxoh0iuwu,2019-01-22 03:18:10
1087549465395900417,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2019.01.21 22:15:53   https:  t.co zqozcbmmsa https:  t.co 1m3xaktrb3,2019-01-22 03:16:12
1087548492971692032,FX,alert   chart: usdcad  5 min     study: l:15m21 amp 1h8   formula:  and id44.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co ov7dbgpsq0,2019-01-22 03:12:21
1087547853311012866,Forex Crypto Traders,above 100 and 200 hour mas the usdcad moved higher today but once the highs from jan 8 and jan 17 were approached   https:  t.co f0jxtzawcv,2019-01-22 03:09:48
1087547835522924544,Forex Crypto Traders,usdcad traders solidify the ceiling https:  t.co vp6zbqdirp,2019-01-22 03:09:44
1087546722304356353,FX,alert   chart: usdcad  5 min     study: l:15m21 amp 1h8   formula:  and id44.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co zxlo8cjjb8,2019-01-22 03:05:18
1087545467632783360,Fisele,exchange   2019.01.21 22:00:00   usdcad: last: 1.3303  dayhi: 1.3306  daylo: 1.3293 eurcad: last: 1.5124  dayhi: 1.  https:  t.co gstiybujnx,2019-01-22 03:00:19
1087545467431501824,Mosche schapira,exchange   2019.01.21 22:00:00   usdcad: last: 1.3303  dayhi: 1.3306  daylo: 1.3293 eurcad: last: 1.5124  dayhi: 1.  https:  t.co nuk1zmsew5,2019-01-22 03:00:19
1087545419746312192,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad https:  t.co gofzhlprel https:  t.co tv6pmx16mk,2019-01-22 03:00:08
1087540261960310785,ForexCycle.com,usdcad daily analysis   january 22  2019 https:  t.co hojcgmqiml,2019-01-22 02:39:38
1087538446741262336,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2019.01.21 21:32:06   https:  t.co vhgoqburyl https:  t.co lp0benn7ox,2019-01-22 02:32:25
1087531829853372421,Anmol Singh,forex market recap and analysis video   https:  t.co tnrtcllz3x $eurusd $usdcad $gbpjpy $gbpusd $usdjpy $usdchf,2019-01-22 02:06:08
1087530366930440192,Fisele,exchange   2019.01.21 21:00:00   usdcad: last: 1.3303  dayhi: 1.3306  daylo: 1.3293 eurcad: last: 1.5124  dayhi: 1.  https:  t.co c4c6bkmajx,2019-01-22 02:00:19
1087530366817259522,Mosche schapira,exchange   2019.01.21 21:00:00   usdcad: last: 1.3303  dayhi: 1.3306  daylo: 1.3293 eurcad: last: 1.5124  dayhi: 1.  https:  t.co 5sbbydlwbo,2019-01-22 02:00:19
1087528193806999552,FX,alert   chart: usdcad  5 min     study: l:15m21 amp 1h8   formula:  and id44.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co ldvbocslyp,2019-01-22 01:51:41
1087521986635538432,Prime Trader,usd cad   $usdcad   $usd $cad  bye bye usd cad short long swing  long or short usd cad on wcx:  https:  t.co ok8emqfaah,2019-01-22 01:27:01
1087521647052161024,FX,alert   chart: usdcad  5 min     study: l:15m21 amp 1h8   formula:  and id44.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co e4nfnavzrc,2019-01-22 01:25:40
1087521046209667072,FX,alert   chart: usdcad  5 min     study: l:15m21 amp 1h8   formula:  and id44.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co xqxiuamzsa,2019-01-22 01:23:17
1087520204693721089,ac_eco,sounds canadian dollar bearish to me  $usdcad https:  t.co scy2uoy1va,2019-01-22 01:19:56
1087515266941177857,Fisele,exchange   2019.01.21 20:00:00   usdcad: last: 1.3303  dayhi: 1.3306  daylo: 1.3293 eurcad: last: 1.5123  dayhi: 1.  https:  t.co f25thnmv3e,2019-01-22 01:00:19
1087515266890780678,Mosche schapira,exchange   2019.01.21 20:00:00   usdcad: last: 1.3303  dayhi: 1.3306  daylo: 1.3293 eurcad: last: 1.5123  dayhi: 1.  https:  t.co ikq5deiboe,2019-01-22 01:00:19
1087510659418542082,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co h1okrkrgex,2019-01-22 00:42:00
1087504269220216834,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2019.01.21 19:16:18   https:  t.co fdspf6y4a1 https:  t.co p20wevg2jf,2019-01-22 00:16:37
1087501601693204481,Prime Trader,usd cad   $usdcad   $usd $cad  go short  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co mlmwktya9f,2019-01-22 00:06:01
1087500327342014466,Traders Edge,usdcad traders solidify the ceiling https:  t.co zpdyi8p2fx,2019-01-22 00:00:57
1087500168247816192,Mosche schapira,exchange   2019.01.21 19:00:00   usdcad: last: 1.3297  dayhi: 1.3299  daylo: 1.3293 eurcad: last: 1.5118  dayhi: 1.  https:  t.co tirvo3pbop,2019-01-22 00:00:19
