1097859432476827648,Forex Money FREE,order closed ticket 8906466  usdcad sell 1.32749  profit:  46.9 pips,2019-02-19 14:04:20
1097859195695710218,fxtyphoon news,closed sell usdcad 1.32411 for  26.2 pips  total for today  194.0 pips,2019-02-19 14:03:24
1097859136493154306,FxKing,sold 0.24 lots fxking01_real_micro: usdcad 1.32656,2019-02-19 14:03:10
1097859134890958849,FxKing,closed buy 0.1 lots fxking01_real_micro: usdcad 1.32515 for  12.6 pips  total for today  82.3 pips,2019-02-19 14:03:09
1097859106176679936,Manuel Fx,3o bull alert $usdcad h4  1.3266   0.15    sl:1.3229 tp:1.3274 https:  t.co pizp0jil1t,2019-02-19 14:03:02
1097859060525944832,Hui Tien Ji,usdcad 4h  macd  12  26  9  cross with signal   2019.02.19 09:02:29   https:  t.co lxh5tvt6jo https:  t.co 2ssfyqqc4k,2019-02-19 14:02:51
1097858434635128832,Fisele,exchange   2019.02.19 09:00:00   usdcad: last: 1.3263  dayhi: 1.3263  daylo: 1.3233 eurcad: last: 1.4983  dayhi: 1.  https:  t.co mneksleh87,2019-02-19 14:00:22
1097858433615839233,Mosche schapira,exchange   2019.02.19 09:00:00   usdcad: last: 1.3263  dayhi: 1.3263  daylo: 1.3233 eurcad: last: 1.4983  dayhi: 1.  https:  t.co v4pjpoftzn,2019-02-19 14:00:22
1097854095346536449,Ali Heidari,congratulations   usdcad hit tp  cash it and enjoy your life,2019-02-19 13:43:08
1097853896276492288,Jobalertshop,technical outlook for gold price  usdcad  audusd   amp  more https:  t.co idpvr9rfku https:  t.co tcnpekp22r,2019-02-19 13:42:20
1097852939006300161,Maxx Fairo,daily signal atm  2019.02.19   sell   usdcad   1.32600   expiry time 11:00 ,2019-02-19 13:38:32
1097851832179875842,TomMunich,closed buy usdcad 1.32373 for  3.1 pips  total for today  7.6 pips,2019-02-19 13:34:08
1097851752244760576,fxtyphoon news,sold usdcad 1.32411,2019-02-19 13:33:49
1097851501790273537,Maxx Fairo,daily signal  2019.02.19   sell   usdcad   1.32600   expiry time 11:00 ,2019-02-19 13:32:49
1097851377064267776,MADEX,closed sell madex  mark4 usdcad 1.3254 for  6.3 pips  total for today  66.3 pips,2019-02-19 13:32:20
1097848329063596033,FA_Indices,confidently trade usdcad https:  t.co cbt4znstcz,2019-02-19 13:20:13
1097848178106343424,BrokeTrader,buy limit 0.1 lots usdcad 1.32395,2019-02-19 13:19:37
1097846161946230785,Penny Stocks MOMO,usdcad https:  t.co bkfbbicsfc  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co rerau0hntd,2019-02-19 13:11:36
1097844766081835009,FXYEAH.com,technical outlook for gold price  usdcad  audusd   amp  more https:  t.co grqyre24w4,2019-02-19 13:06:03
1097843630700670976,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.02.19 08:01:11   https:  t.co 8sset1lcfz https:  t.co 2pvzwgt72n,2019-02-19 13:01:33
1097843333806940160,Fisele,exchange   2019.02.19 08:00:00   usdcad: last: 1.3248  dayhi: 1.3262  daylo: 1.3233 eurcad: last: 1.4953  dayhi: 1.  https:  t.co cpz1wtkghm,2019-02-19 13:00:22
1097843333744025602,Mosche schapira,exchange   2019.02.19 08:00:00   usdcad: last: 1.3248  dayhi: 1.3262  daylo: 1.3233 eurcad: last: 1.4953  dayhi: 1.  https:  t.co p9mcgjh1nt,2019-02-19 13:00:22
1097840369494941697,Penny Stocks MOMO,usdcad potential short https:  t.co jxlkerrtnx  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co rdhp9ysmp7,2019-02-19 12:48:35
1097839475697147905,Forex News & Tips,technical outlook for gold price  usdcad  audusd   amp  more: gold is working on putting together a run towards major r  https:  t.co m5mlyps4nt,2019-02-19 12:45:02
1097839006736359424,Plaid_Roix,usdcad  d  h4  https:  t.co o66bdc1hvc,2019-02-19 12:43:10
1097837928632463362,Mary Gambara,  : $usdcad $eurusd $usdjpy $gbpusd:  most of the majors choppy  amp  consolidative against the greenback  dollar index makes a ,2019-02-19 12:38:53
1097836297429893123,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd:  most of the majors choppy  amp  consolidative against the greenback  dollar index makes a ,2019-02-19 12:32:24
1097835927445987328,Bossa,$usdcad doing something funny with 15min 200sma  lol.,2019-02-19 12:30:56
1097835430903463938,EiKing,buy stop 0.01 lots usdcad 1.32692 sl 1.32597,2019-02-19 12:28:58
1097835428869230592,EiKing,sold 0.01 lots usdcad 1.32451 sl 1.32692,2019-02-19 12:28:57
1097835425731891200,EiKing,closed buy 0.01 lots usdcad 1.3243 for  2.2 pips  total for today  277.7 pips,2019-02-19 12:28:56
1097834635252432897,FOREX Solutions,technical outlook for gold price  usdcad  audusd   amp  more   ,2019-02-19 12:25:48
1097834615983751168,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  most of the majors choppy  amp  consolidative against the greenback  dollar index mak  https:  t.co nnzbitdart,2019-02-19 12:25:43
1097833857125138432,fonecable.com,technical outlook for gold price  usdcad  audusd   amp  more https:  t.co z6jimecb1n https:  t.co pstr010pt4,2019-02-19 12:22:42
1097833483731386368,Dpips.com, technical outlook for gold price  usdcad  audusd   amp  more   https:  t.co 45mo2lhxzy,2019-02-19 12:21:13
1097833431021641728,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad short  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co gyhs9web1n,2019-02-19 12:21:01
1097832933589581825,FX Trader,technical outlook for gold price  usdcad  audusd   amp  more https:  t.co wbrzkluxuf    https:  t.co gdgj9myvim,2019-02-19 12:19:02
1097829390434611201,Carofa,sold 0.01 lots usdcad 1.32369,2019-02-19 12:04:58
1097829003866660865,Knightsbridge FX,technical outlook for gold price  usdcad  audusd   amp  more https:  t.co qsyfplb048,2019-02-19 12:03:25
1097828713008377856,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.02.19 07:01:54   https:  t.co yqjnyuyeto https:  t.co ihz7ymkkfa,2019-02-19 12:02:16
1097828235193339904,Mosche schapira,exchange   2019.02.19 07:00:00   usdcad: last: 1.3256  dayhi: 1.3262  daylo: 1.3233 eurcad: last: 1.4957  dayhi: 1.  https:  t.co f3q5ag2hye,2019-02-19 12:00:22
1097828235151376386,Fisele,exchange   2019.02.19 07:00:00   usdcad: last: 1.3256  dayhi: 1.3262  daylo: 1.3233 eurcad: last: 1.4957  dayhi: 1.  https:  t.co 1ghkrgzddi,2019-02-19 12:00:22
1097826108823748613,Doug mayes,usdcad 1d  ema  20  cross price   2019.02.19 06:51:33   https:  t.co 59v3ahclv6 https:  t.co kaekldkwbu,2019-02-19 11:51:55
1097825586221850624,The Big Picture,  :   turkish lira breakout $usdtry   flirting with 50ma  daily   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd ,2019-02-19 11:49:51
1097825487504564225,GreenStocks,  :   turkish lira breakout $usdtry   flirting with 50ma  daily   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd ,2019-02-19 11:49:27
1097824360671387654,Alex,$usdcad struggling at highs   weekly pivot also1.3260 may be capping somewhat https:  t.co yzvqiqspw4,2019-02-19 11:44:58
1097822612087099392,GreenStocks,  turkish lira breakout $usdtry   flirting with 50ma  daily   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co sjgwex2tew,2019-02-19 11:38:01
1097822514246569984,fxtyphoon news,closed sell usdcad 1.32537 for  1.5 pips  total for today  114.8 pips,2019-02-19 11:37:38
1097822424505241601,NewsTrading.info,sold $usdcad 1.32103 ,2019-02-19 11:37:17
1097819535686676480,GreenStocks,  :   turkish lira breakout $usdtry   flirting with 50ma  daily   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd ,2019-02-19 11:25:48
1097819366077460482,The Big Picture,  :   turkish lira breakout $usdtry   flirting with 50ma  daily   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd ,2019-02-19 11:25:08
1097819291116859394,Bulent Kanca,  :   turkish lira breakout $usdtry   flirting with 50ma  daily   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd ,2019-02-19 11:24:50
1097818951931883521,The Big Picture,  turkish lira breakout $usdtry   flirting with 50ma  daily   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co rala2adipy,2019-02-19 11:23:29
1097816369935122435,Trade by ezSignal,bought 0.07 lots usdcad 1.331,2019-02-19 11:13:13
1097815106996629505,BrokeTrader,closed sell 0.1 lots usdcad 1.32543 for  5.9 pips  total for today  29.4 pips,2019-02-19 11:08:12
1097813609751683073,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.02.19 06:01:54   https:  t.co syhversrtj https:  t.co 3huow7u5se,2019-02-19 11:02:15
1097813132070846464,Mosche schapira,exchange   2019.02.19 06:00:00   usdcad: last: 1.3250  dayhi: 1.3262  daylo: 1.3233 eurcad: last: 1.4984  dayhi: 1.  https:  t.co pxqptrqaz5,2019-02-19 11:00:21
1097813131982766080,Fisele,exchange   2019.02.19 06:00:00   usdcad: last: 1.3250  dayhi: 1.3262  daylo: 1.3233 eurcad: last: 1.4984  dayhi: 1.  https:  t.co i4ootaxbdq,2019-02-19 11:00:21
1097809925810593792,fxtyphoon news,sold usdcad 1.32537,2019-02-19 10:47:37
1097809925386964992,fxtyphoon news,closed buy usdcad 1.32616 for  7.9 pips  total for today  116.3 pips,2019-02-19 10:47:37
1097808684518912000,DailyForex,$usdcad signal   long around 1.3165. short around  1.3262  1.3282  or 1.3332.  click the link for a full technical  https:  t.co bnnexdmjyg,2019-02-19 10:42:41
1097807740771028992,FXTradingDesk,$usdcad been selling 1.3260 and taking 5 7 pips twice overnight. now watching crude and equities for direction. https:  t.co jy86o9bqhe,2019-02-19 10:38:56
1097804795140804608,Essam,short to medium term trades. cadchf sell. euraud buy. eurgbp buy. gbpchf sell. nzdusd sell. usdcad buy,2019-02-19 10:27:14
1097802821037113345,Miloikattepi,closed buy 0.28 lots usdcad 1.32362 for  21.6 pips  total for today  64.5 pips,2019-02-19 10:19:23
1097802820638703617,Miloikattepi,closed buy 0.12 lots usdcad 1.32356 for  15.5 pips  total for today  42.9 pips,2019-02-19 10:19:23
1097802820156305408,Miloikattepi,closed buy 0.28 lots usdcad 1.32362 for  13.8 pips  total for today  27.4 pips,2019-02-19 10:19:23
1097802819187494912,Miloikattepi,closed buy 0.28 lots usdcad 1.32362 for  13.6 pips  total for today  13.6 pips,2019-02-19 10:19:22
1097802414034505728,BrokeTrader,bought 0.1 lots usdcad 1.32626 tp 1.32722,2019-02-19 10:17:46
1097802412058951681,BrokeTrader,sold 0.1 lots usdcad 1.32543 tp 1.32485,2019-02-19 10:17:45
1097800931893227521,fxtyphoon news,bought usdcad 1.32616,2019-02-19 10:11:52
1097799456295190528,Prime Trader,usd cad   $usdcad   $usd $cad   usdcad  swing  ew   long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co kisafvslnt,2019-02-19 10:06:01
1097799218205360128,FXYEAH.com,japanese candlesticks analysis 19.02.2019  usdcad  audusd  https:  t.co a7crmchwol,2019-02-19 10:05:04
1097798587357032449,GreenStocks,  :   turkish lira breakout $usdtry   50ma bounce  weekly   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdch ,2019-02-19 10:02:33
1097798500581101568,The Big Picture,  :   turkish lira breakout $usdtry   50ma bounce  weekly   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdch ,2019-02-19 10:02:13
1097798466619797504,The Big Picture,  turkish lira breakout $usdtry   50ma bounce  weekly   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd  https:  t.co eyzl8velbg,2019-02-19 10:02:05
1097798032320593921,Fisele,exchange   2019.02.19 05:00:00   usdcad: last: 1.3257  dayhi: 1.3262  daylo: 1.3233 eurcad: last: 1.4985  dayhi: 1.  https:  t.co tkqgr2jg7q,2019-02-19 10:00:21
1097798032320536576,Mosche schapira,exchange   2019.02.19 05:00:00   usdcad: last: 1.3257  dayhi: 1.3262  daylo: 1.3233 eurcad: last: 1.4985  dayhi: 1.  https:  t.co thzamyad50,2019-02-19 10:00:21
1097797650332745728,The Big Picture,  :   turkish lira breakout $usdtry   50ma bounce  weekly   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdch ,2019-02-19 09:58:50
1097797583685197824,GreenStocks,  :   turkish lira breakout $usdtry   50ma bounce  weekly   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdch ,2019-02-19 09:58:34
1097797416596787200,GreenStocks,  turkish lira breakout $usdtry   50ma bounce  weekly   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd  https:  t.co 0jmxr9upjv,2019-02-19 09:57:54
1097795254089117697,GreenStocks,  : crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $a ,2019-02-19 09:49:19
1097795227824336896,The Big Picture,  : crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $a ,2019-02-19 09:49:13
1097795100397223937,GreenStocks,  : crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $a ,2019-02-19 09:48:42
1097795078695895040,Forex Signals,closed buy 0.5 lots usdcad 1.32506 for  9.9 pips  total for today  86.4 pips,2019-02-19 09:48:37
1097795054930980864,The Big Picture,  : crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $a ,2019-02-19 09:48:31
1097794774248161281,BrokeTrader,closed buy limit 0.1 lots usdcad 1.32396 for 0.0 pips  total for today  23.5 pips,2019-02-19 09:47:24
1097794565753446401,The Big Picture,  crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co 8moefn37fr,2019-02-19 09:46:35
1097793688544124929,GreenStocks,  crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co nxucn3n7em,2019-02-19 09:43:06
1097791222305959936,FXCM Markets,we expect a $173.466 movement on usdcad within the next 4 hours. https:  t.co 1zxg53dhlm losses can exceed deposits. https:  t.co wqjmgqzd4w,2019-02-19 09:33:18
1097790548566523904,FXCM South Africa,based on the last 12 claimant count change events in united kingdom  we expect usdcad to trend downwards right now.  https:  t.co undl9jvswl,2019-02-19 09:30:37
1097790342533922816,Strawhat Trading,signal 3   19 02 19  buy usdcad  mss level 1.32500 stop loss : 1.32300 take profit : 1.33000,2019-02-19 09:29:48
1097785646918311936,Carlo Rasi, usdcad  swing  ew    tradingview https:  t.co knqxt9ftct,2019-02-19 09:11:08
1097784840097853440,Doug mayes,usdcad 1d  ema  20  cross price   2019.02.19 04:07:35   https:  t.co sxpttzkbux https:  t.co c3k0yyvvc5,2019-02-19 09:07:56
1097782935837687809,Fisele,exchange   2019.02.19 04:00:00   usdcad: last: 1.3253  dayhi: 1.3262  daylo: 1.3233 eurcad: last: 1.5007  dayhi: 1.  https:  t.co chwkqhj9qj,2019-02-19 09:00:22
1097782935833493506,Mosche schapira,exchange   2019.02.19 04:00:00   usdcad: last: 1.3253  dayhi: 1.3262  daylo: 1.3233 eurcad: last: 1.5007  dayhi: 1.  https:  t.co 4syz9ls1ft,2019-02-19 09:00:22
1097779715287375873,Penny Stocks MOMO,usdcad h4 sho https:  t.co 8ij1rg89ra  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ro96moji5l,2019-02-19 08:47:34
1097775672934699008,fxtyphoon news,closed buy usdcad 1.32586 for  7.6 pips  total for today  152.9 pips,2019-02-19 08:31:30
1097775662750986240,On Control EA,sold  usdcad 1.3235 https:  t.co nhxvqzvxwy,2019-02-19 08:31:28
1097775404545388545,On Control EA,sold  usdcad 1.32392 https:  t.co nhxvqzvxwy,2019-02-19 08:30:26
1097775403639418881,On Control EA,closed sell  usdcad 1.3308 for  52.6 pips  total for today  52.6 pips  https:  t.co vaxex65fbu,2019-02-19 08:30:26
1097775403161321472,On Control EA,closed sell  usdcad 1.32747 for  19.3 pips  total for today  19.3 pips  https:  t.co 2q1qdvxuhx,2019-02-19 08:30:26
1097775402670538753,On Control EA,closed sell  usdcad 1.32432 for  12.2 pips  total for today  12.2 pips  https:  t.co kyov9zuzui,2019-02-19 08:30:26
1097775402112745473,On Control EA,closed sell  usdcad 1.32111 for  44.3 pips  total for today  44.3 pips  https:  t.co lyvpvceqwz,2019-02-19 08:30:26
1097774966823665664,redea,closed buy usdcad 1.32445 for  8.2 pips  total for today  365.8 pips,2019-02-19 08:28:42
1097774543534542848,Prime Trader,usd cad   $usdcad   $usd $cad  usd cad: sell strength while oil dxy move in tandem  long or short usd cad on wcx:  https:  t.co ylru5jtda6,2019-02-19 08:27:01
1097771317582065664,TradingintheZen,there is not a lot of activity  but the usdcad is bouncing on the 100 day ma today https:  t.co h5y3f6fm1e  https:  t.co 0v1owgatyv,2019-02-19 08:14:12
1097767830227992576,Mosche schapira,exchange   2019.02.19 03:00:00   usdcad: last: 1.3257  dayhi: 1.3262  daylo: 1.3233 eurcad: last: 1.4980  dayhi: 1.  https:  t.co e8i11bfpdw,2019-02-19 08:00:20
1097767830160838656,Fisele,exchange   2019.02.19 03:00:00   usdcad: last: 1.3257  dayhi: 1.3262  daylo: 1.3233 eurcad: last: 1.4980  dayhi: 1.  https:  t.co 3aghrpp1ie,2019-02-19 08:00:20
1097765665157599233,BrokeTrader,bought 0.1 lots usdcad 1.32626,2019-02-19 07:51:44
1097763250220003328,BrokeTrader,buy limit 0.1 lots usdcad 1.32434,2019-02-19 07:42:08
1097763249842515968,BrokeTrader,closed buy limit 0.1 lots usdcad 1.32493 for 0.0 pips  total for today 0.0 pips,2019-02-19 07:42:08
1097761546615308288,Luke,bought 0.04 lots usdcad 1.32382 sl 1.322 tp 1.334,2019-02-19 07:35:22
1097761546246279168,Luke,closed buy 0.02 lots usdcad 1.32382 for  18.2 pips  total for today  30.8 pips,2019-02-19 07:35:22
1097758687777693696,Prime Trader,usd cad   $usdcad   $usd $cad  possible usd cad long position    long or short usd cad on wcx:  https:  t.co n86bcn2una,2019-02-19 07:24:01
1097755213534875648,alex michael,$usdcad stay short with sl 1.3710 and tp 1.1810,2019-02-19 07:10:12
1097755160984481793,TradingView India,    usdcad dit sell   tradingview   https:  t.co 06q8ljcano,2019-02-19 07:10:00
1097752732037984259,Fisele,exchange   2019.02.19 02:00:00   usdcad: last: 1.3256  dayhi: 1.3262  daylo: 1.3233 eurcad: last: 1.4974  dayhi: 1.  https:  t.co dntsyal7bx,2019-02-19 07:00:21
1097752731979341824,Mosche schapira,exchange   2019.02.19 02:00:00   usdcad: last: 1.3256  dayhi: 1.3262  daylo: 1.3233 eurcad: last: 1.4974  dayhi: 1.  https:  t.co b0fsetuy4a,2019-02-19 07:00:21
1097748167418818560,Trade by ezSignal,bought 0.07 lots usdcad 1.331,2019-02-19 06:42:12
1097747941656285185,BrokeTrader,buy limit 0.1 lots usdcad 1.32493,2019-02-19 06:41:19
1097744650679521285,Tradeworks,bought 0.01 lots usdcad 1.32588 using canadian cross: https:  t.co uydfnnd4yz,2019-02-19 06:28:14
1097744004433743872,BrokeTrader,sold 0.1 lots usdcad 1.32543,2019-02-19 06:25:40
1097743579219410945,Ali Heidari,sell usdcad   lot : 0.01 per 1000 $  price : 1.3260  sl : 1.3298   tp : 1.3244 https:  t.co pgkmffuln4,2019-02-19 06:23:59
1097742171061522433,NewsTrading.info,sold $usdcad 1.32102 ,2019-02-19 06:18:23
1097742170617012224,NewsTrading.info,sold $usdcad 1.32103 ,2019-02-19 06:18:23
1097739329206710272,FxKing,sold 0.16 lots fxking01_real_micro: usdcad 1.32406 tp 1.32236,2019-02-19 06:07:05
1097739328342687745,FxKing,sold 0.1 lots fxking01_real_micro: usdcad 1.32289 tp 1.32236,2019-02-19 06:07:05
1097739326664904704,FxKing,sold 0.1 lots fxking01_real_micro: usdcad 1.32339 tp 1.32287,2019-02-19 06:07:05
1097739238072872961,Manuel Fx,2o bull alert $usdcad h4  1.3258   0.09    sl:1.3226 tp:1.3291 https:  t.co xe2q1t5u2c,2019-02-19 06:06:44
1097739087342120960,FX Robot,usdcad ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 3259 0 19.2.2019  https:  t.co pd23embz7s,2019-02-19 06:06:08
1097738073021079553,Power4hrBothWays,usdcad   opened    reverse 4hr     buy    1.32600      stop   1.32100      target 1.33000 ,2019-02-19 06:02:06
1097737631386005505,Mosche schapira,exchange   2019.02.19 01:00:00   usdcad: last: 1.3256  dayhi: 1.3262  daylo: 1.3233 eurcad: last: 1.4979  dayhi: 1.  https:  t.co 1wrib6it1n,2019-02-19 06:00:20
1097737631377604613,Fisele,exchange   2019.02.19 01:00:00   usdcad: last: 1.3256  dayhi: 1.3262  daylo: 1.3233 eurcad: last: 1.4979  dayhi: 1.  https:  t.co sh5hw8ghh3,2019-02-19 06:00:20
1097737545855787009,FX Robot,usdcad ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 3256 9 19.2.2019  https:  t.co 2o3ouncrap,2019-02-19 06:00:00
1097731855573495808,fxtyphoon news,bought usdcad 1.32586,2019-02-19 05:37:23
1097731853295996928,fxtyphoon news,closed sell usdcad 1.32306 for  27.9 pips  total for today  77.5 pips,2019-02-19 05:37:23
1097726318106628097,Valutrades,usdcad   well supported at 1.32 as analysts split on boc s next move https:  t.co rbu4zm96hw,2019-02-19 05:15:23
1097722976332599297,Konstantin Lukyanov,usdcad closed 50  lot and breakeven: 2019.02.19 05:54:14 usdcad buy order: 1  https:  t.co xchseofgxv,2019-02-19 05:02:06
1097722530759172097,Fisele,exchange   2019.02.19 00:00:00   usdcad: last: 1.3256  dayhi: 1.3262  daylo: 1.3233 eurcad: last: 1.4975  dayhi: 1.  https:  t.co pnrgpnyoli,2019-02-19 05:00:20
1097722530754904066,Mosche schapira,exchange   2019.02.19 00:00:00   usdcad: last: 1.3256  dayhi: 1.3262  daylo: 1.3233 eurcad: last: 1.4975  dayhi: 1.  https:  t.co lv88krhhx3,2019-02-19 05:00:20
1097719429671124992,Blitz Trader,usd cad   $usdcad   $usd $cad  buy usdcan on d1  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co a0n9z51hg4,2019-02-19 04:48:01
1097717709469413377,Pond Charoenpanith,usdcad irregular flat b to c   chart https:  t.co nrdj5qupma,2019-02-19 04:41:11
1097714333272944640,TheJohnnyB,bought usdcad 1.32579 sl 1.32479 tp 1.32679,2019-02-19 04:27:46
1097712894278619138,Inclusiveforex.limited,closed buy usdcad 1.32494 for  5.8 pips  total for today  55.8 pips,2019-02-19 04:22:03
1097711127042187264,FX Robot,usdcad m15 rsi 14  cross below 70 1 3258 8 19.2.2019 6:15:08,2019-02-19 04:15:01
1097711124588490754,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad approaching support  potential bounce   long or short usd cad on wcx:  https:  t.co qp8n3w6xph,2019-02-19 04:15:01
1097709216150769665,MADEX,closed buy madex  mark4 usdcad 1.32546 for  6.0 pips  total for today  19.2 pips,2019-02-19 04:07:26
1097708097341214721,TradingPRO,bought usdcad 1.32521,2019-02-19 04:02:59
1097707877219872768,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross 0.00000   2019.02.18 23:01:47   https:  t.co kmhdfjii8o https:  t.co pvtec7ec3y,2019-02-19 04:02:07
1097707430958518274,Fisele,exchange   2019.02.18 23:00:00   usdcad: last: 1.3262  dayhi: 1.3262  daylo: 1.3233 eurcad: last: 1.4980  dayhi: 1.  https:  t.co zkhiu6apbb,2019-02-19 04:00:20
1097707430929141764,Mosche schapira,exchange   2019.02.18 23:00:00   usdcad: last: 1.3262  dayhi: 1.3262  daylo: 1.3233 eurcad: last: 1.4980  dayhi: 1.  https:  t.co mb4gwze2c4,2019-02-19 04:00:20
1097706818044915717,Trade by ezSignal,bought 0.07 lots usdcad 1.32642,2019-02-19 03:57:54
1097705967402303490,Konstantin Lukyanov,i ve just posted a new blog: usdcad closed 50  lot and breakeven https:  t.co lloon7e5re 2019.02.19 05:54:14 usdcad  https:  t.co j2sgwtlewt,2019-02-19 03:54:31
1097702064841547778,Prime Trader,usd cad   $usdcad   $usd $cad  usd cad 1h  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co rad7qho5u5,2019-02-19 03:39:01
1097701731448864768,Trade by ezSignal,bought 0.07 lots usdcad 1.32586,2019-02-19 03:37:41
1097697127952723968,FOREX THAI,bought 0.01 lots usdcad 1.32546 sl 1.28546 tp 1.32646,2019-02-19 03:19:24
1097694776554598401,My Trading Buddy,  weeklytechnical outlook video on our mag inc $usdcad  gt  gt  gt  https:  t.co gxqvrkroci,2019-02-19 03:10:03
1097692602617323520,Bossa,$usdcad $usdchf testing 4h 21ema. another two that are important to watch till next 4h candle close. basically most  https:  t.co 5hfilxtqdr,2019-02-19 03:01:25
1097692326594600960,Fisele,exchange   2019.02.18 22:00:00   usdcad: last: 1.3252  dayhi: 1.3255  daylo: 1.3233 eurcad: last: 1.4975  dayhi: 1.  https:  t.co jzbrprfcpg,2019-02-19 03:00:19
1097692326430937089,Mosche schapira,exchange   2019.02.18 22:00:00   usdcad: last: 1.3252  dayhi: 1.3255  daylo: 1.3233 eurcad: last: 1.4975  dayhi: 1.  https:  t.co 8kpz9a5zvq,2019-02-19 03:00:19
1097692247531892737,FX Robot,usdcad m15 rsi 14  cross below 70 1 3251 1 19.2.2019 5:00:07,2019-02-19 03:00:00
1097689415709806593,Maxx Fairo,daily signal  2019.02.18   buy   usdcad   1.32200   expiry time 23:00 ,2019-02-19 02:48:45
1097681680335290369,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad approaching support  potential bounce   long or short usd cad on wcx:  https:  t.co sygz0wuelv,2019-02-19 02:18:01
1097680751682822147,Luis Zambrano,  :   likely we see a drop coming on the $usdcad https:  t.co 1sq5blplsw,2019-02-19 02:14:19
1097677916995870720,Dinesh Yadav,there is not a lot of activity  but the usdcad is bouncing on the 100 day ma today https:  t.co lik2v4caji https:  t.co hkrxe2fl32,2019-02-19 02:03:03
1097677808279658497,Manuel Fx,1o bull alert $usdcad h4  1.325   0.02    sl:1.3226 tp:1.3278 https:  t.co g8fnancjip,2019-02-19 02:02:38
1097677723043069957,Hui Tien Ji,usdcad 1h  ema  9  cross ema  21    2019.02.18 21:01:58   https:  t.co 6rhdskxuo0 https:  t.co juyl1bozks,2019-02-19 02:02:17
1097677698376323072,ForexCycle.com,usdcad daily analysis   february 19  2019 https:  t.co lxcutx62zd,2019-02-19 02:02:11
1097677363465326593,Scyware,download full source code of the harmonics indicator for calgo ctrader  https:  t.co ktyne4io0c $usdcad $gbpusd https:  t.co vewjfp8yrz,2019-02-19 02:00:51
1097677225795768320,Fisele,exchange   2019.02.18 21:00:00   usdcad: last: 1.3248  dayhi: 1.3254  daylo: 1.3233 eurcad: last: 1.4977  dayhi: 1.  https:  t.co nl8mvy5ehl,2019-02-19 02:00:19
1097677225724395520,Mosche schapira,exchange   2019.02.18 21:00:00   usdcad: last: 1.3248  dayhi: 1.3254  daylo: 1.3233 eurcad: last: 1.4977  dayhi: 1.  https:  t.co bupocsylfh,2019-02-19 02:00:19
1097675655020494849,FOREX THAI,sold 0.01 lots usdcad 1.32499 sl 1.36302 tp 1.32301,2019-02-19 01:54:04
1097675652340346880,FOREX THAI,closed buy 0.01 lots usdcad 1.32369 for  10.1 pips  total for today  40.1 pips,2019-02-19 01:54:04
