1130314708312104961,Crypto Chief,usd cad   $usdcad   $usd $cad  usdcad supply and demand zone  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co wjq2lpypyd,2019-05-20 03:30:01
1130307427226783744,Fisele,exchange   2019.05.19 23:00:00   usdcad: last: 1.3433  dayhi: 1.3465  daylo: 1.3429 eurcad: last: 1.4989  dayhi: 1.  https:  t.co gvwhkor3qf,2019-05-20 03:01:05
1130307427172278273,Mosche schapira,exchange   2019.05.19 23:00:00   usdcad: last: 1.3433  dayhi: 1.3465  daylo: 1.3429 eurcad: last: 1.4989  dayhi: 1.  https:  t.co lwhqmaypun,2019-05-20 03:01:05
1130302628473315328,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad   bullish gartley   h1  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co dbgycjwit8,2019-05-20 02:42:01
1130293569191862272,Blitz Trader,usd cad   $usdcad   $usd $cad  jls: usdcad longer than expected to 1.3600 50  long or short it on wcx:  https:  t.co 63dp7shvkm,2019-05-20 02:06:01
1130292614861926401,Yosep Kandiyas,analisis harian forex usdcad  20 mei 2019 https:  t.co wc6mzammvw https:  t.co 5peicz010g,2019-05-20 02:02:13
1130292312725233664,Fisele,exchange   2019.05.19 22:00:00   usdcad: last: 1.3433  dayhi: 1.3465  daylo: 1.3429 eurcad: last: 1.4994  dayhi: 1.  https:  t.co 63kmcgfg7p,2019-05-20 02:01:01
1130292312284762112,Mosche schapira,exchange   2019.05.19 22:00:00   usdcad: last: 1.3433  dayhi: 1.3465  daylo: 1.3429 eurcad: last: 1.4994  dayhi: 1.  https:  t.co nivwe5deuw,2019-05-20 02:01:01
1130292198178562051,INSTAFOREX,control zones usdcad 05 20 19 https:  t.co 0dartyjwcc https:  t.co 3fdegziehg https:  t.co l6xotwm4ai,2019-05-20 02:00:34
1130290305201332230,ForexLive,sell usdcad 1.34333 tp 1.33450 sl 1.34900 code:2,2019-05-20 01:53:03
1130288893885145088,ForexCycle.com,usdcad daily analysis   may 20  2019 https:  t.co fjd3tplr7i,2019-05-20 01:47:26
1130288282821173248,FX Robot,usdcad m15 rsi 14  cross above 30 1 3431 3 20.5.2019 4:45:50,2019-05-20 01:45:01
1130286080723488770,Mathematical Alerts,tell us what you think about this weeks usdcad alert. how are you trading it  https:  t.co jo7czjtb4v,2019-05-20 01:36:16
1130285007984058368,P2PMH3,closed sell usdcad 1.34334 for  1.6 pips  total for today  4.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-20 01:32:00
1130281800452976640,International,control zones usdcad 05 20 19 https:  t.co bdlw96mpi3,2019-05-20 01:19:15
1130280725180235778,Niko,sold usdcad 1.3386 tp 1.3282,2019-05-20 01:14:59
1130280333969170433, ,  : m30 short on the expanding range wave  5  $usdcad  https:  t.co znuegoj7vz,2019-05-20 01:13:25
1130279265222766592,Gilbert MAHE,  : the usdcad faces solid resistance   analysis   20 05 2019: the usdcad pair attempted to breach 1.3490 level  without hold ,2019-05-20 01:09:11
1130278561917669377,P2PMH3,closed sell usdcad 1.3436 for  2.4 pips  total for today  2.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-20 01:06:23
1130278131661590529,Elliott Wave Trading,  m30 short on the expanding range wave  5  $usdcad  https:  t.co znuegoj7vz,2019-05-20 01:04:40
1130277785426190337,Advanced Strategies,closed sell usdcad 1.34577 for  18.0 pips  total for today  64.0 pips   https:  t.co fyonvht6gv,2019-05-20 01:03:18
1130277784918659074,Advanced Strategies,closed sell usdcad 1.34438 for  4.1 pips  total for today  46.0 pips   https:  t.co fyonvht6gv,2019-05-20 01:03:18
1130277784352436224,Advanced Strategies,closed sell usdcad 1.34578 for  18.0 pips  total for today  41.9 pips   https:  t.co fyonvht6gv,2019-05-20 01:03:17
1130277783882608642,Advanced Strategies,closed sell usdcad 1.34438 for  4.0 pips  total for today  23.9 pips   https:  t.co fyonvht6gv,2019-05-20 01:03:17
1130277727024472064,Economies.com,the usdcad faces solid resistance   analysis   20 05 2019: the usdcad pair attempted to breach 1.3490 level  withou  https:  t.co 1vbirfooc0,2019-05-20 01:03:04
1130277629175717889,Hui Tien Ji,usdcad 4h  macd  12  26  9  cross with signal   2019.05.19 21:01:39   https:  t.co gkelicinus https:  t.co 0bnwcbz8hy,2019-05-20 01:02:40
1130277619843444736,Hui Tien Ji,usdcad 4h  ema  9  cross ema  21    2019.05.19 21:01:37   https:  t.co mmyrdfu8x2 https:  t.co cvflwc3wxt,2019-05-20 01:02:38
1130277213323059200,Mosche schapira,exchange   2019.05.19 21:00:00   usdcad: last: 1.3434  dayhi: 1.3465  daylo: 1.3434 eurcad: last: 1.4998  dayhi: 1.  https:  t.co dc4qaaw8ms,2019-05-20 01:01:01
1130277211305644033,Fisele,exchange   2019.05.19 21:00:00   usdcad: last: 1.3434  dayhi: 1.3465  daylo: 1.3434 eurcad: last: 1.4998  dayhi: 1.  https:  t.co 6f83ng2cn4,2019-05-20 01:01:01
1130273913974460416,Forex Solution,bought 0.02 lots usdcad 1.34749  myfxbook : https:  t.co p0wmwkswwu     we can earn profits together.  register her  https:  t.co lqpvmkoshu,2019-05-20 00:47:55
1130273908773576704,Forex Solution,closed sell 0.02 lots usdcad 1.34419 for  18.6 pips  total for today  18.6 pips,2019-05-20 00:47:53
1130273899344801797,Forex Solution,closed buy 0.02 lots usdcad 1.34779 for  18.5 pips  total for today  18.5 pips,2019-05-20 00:47:51
1130273895150489600,Forex Solution,closed sell 0.02 lots usdcad 1.34525 for  18.8 pips  total for today  18.8 pips,2019-05-20 00:47:50
1130273889660145669,Forex Solution,closed sell 0.02 lots usdcad 1.34624 for  7.0 pips  total for today  7.0 pips,2019-05-20 00:47:49
1130273888028495873,Forex Solution,closed sell 0.02 lots usdcad 1.34729 for  7.0 pips  total for today  7.0 pips,2019-05-20 00:47:49
1130273886862548992,Forex Solution,closed sell 0.02 lots usdcad 1.34824 for  7.0 pips  total for today  7.0 pips,2019-05-20 00:47:48
1130273886367604736,Forex Solution,closed buy 0.02 lots usdcad 1.3477 for  7.0 pips  total for today  7.0 pips,2019-05-20 00:47:48
1130273885411336192,Forex Solution,closed buy 0.02 lots usdcad 1.34422 for  32.0 pips  total for today  32.0 pips,2019-05-20 00:47:48
1130273884572405760,Forex Solution,closed buy 0.02 lots usdcad 1.34922 for  18.0 pips  total for today  18.0 pips,2019-05-20 00:47:48
1130269816462483456,Automated Trading,closed sell 0.01 lots vado usdcad 1.34641 for  19.8 pips  total for today  19.8 pips,2019-05-20 00:31:38
1130262110049624065,Fisele,exchange   2019.05.19 20:00:00   usdcad: last: 1.3446  dayhi: 1.3465  daylo: 1.3443 eurcad: last: 1.5011  dayhi: 1.  https:  t.co wusesnt6hp,2019-05-20 00:01:00
1130262109848313857,Mosche schapira,exchange   2019.05.19 20:00:00   usdcad: last: 1.3446  dayhi: 1.3465  daylo: 1.3443 eurcad: last: 1.5011  dayhi: 1.  https:  t.co b3r3awwdui,2019-05-20 00:01:00
1130261930692743178,Forex Signal Ea,bought usdcad 1.34782,2019-05-20 00:00:18
