1135807487716855808,MADEX,bought madex stalker usdcad 1.34421,2019-06-04 07:16:22
1135807229867823104,P2PMH3,closed sell usdcad 1.34266 for  2.5 pips  total for today  58.1 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-04 07:15:20
1135807140847857665,Advanced Strategies,closed sell usdcad 1.34428 for  13.1 pips  total for today  68.2 pips   https:  t.co fyonvht6gv,2019-06-04 07:14:59
1135807140340408320,Advanced Strategies,closed sell usdcad 1.34432 for  13.5 pips  total for today  55.1 pips   https:  t.co fyonvht6gv,2019-06-04 07:14:59
1135805902165041152,P2PMH3,closed sell usdcad 1.34295 for  2.7 pips  total for today  54.1 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-04 07:10:03
1135803877201252352,forex_mt4_EA,closed sell 0.13 lots usdcad 1.34439 for  9.1 pips  total for today  24.7 pips,2019-06-04 07:02:01
1135803794971910144,Mosche schapira,exchange   2019.06.04 03:00:00   usdcad: last: 1.3430  dayhi: 1.3450  daylo: 1.3427 eurcad: last: 1.5131  dayhi: 1.  https:  t.co erxt9r0s5z,2019-06-04 07:01:41
1135803794955145217,Fisele,exchange   2019.06.04 03:00:00   usdcad: last: 1.3430  dayhi: 1.3450  daylo: 1.3427 eurcad: last: 1.5131  dayhi: 1.  https:  t.co zof1h2ojpp,2019-06-04 07:01:41
1135803479543427072,Jimmy Kosit,bought 0.03 lots mini      usdcad 1.34299 tp 1.34739,2019-06-04 07:00:26
1135803328284299264,Jimmy Kosit,sold 0.01 lots razor    usdcad 1.34322 tp 1.33883,2019-06-04 06:59:50
1135803327730585601,Jimmy Kosit,closed sell 0.01 lots razor    usdcad 1.34766 for  44.0 pips  total for today  44.0 pips,2019-06-04 06:59:50
1135803190522384385,FantasticMrFX,usdcad  buy   13408.6 sl   13390.4 target  13525.0 r:r   6.7:1  high risk as fighting the trend   i expect  https:  t.co 0mut6hdizp,2019-06-04 06:59:17
1135802090847133696,P2PMH3,closed sell usdcad 1.34318 for  2.0 pips  total for today  35.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-04 06:54:55
1135801161662062593,MADEX,bought madex stalker usdcad 1.34297,2019-06-04 06:51:13
1135799973520351232,GAGAL SULTAN,sho term  sell usdcad   1.3439    sl 1.3469 30pips   tp1 1.3409 all copyrights reserved,2019-06-04 06:46:30
1135799334388273152,Kirill Korneev,sold usdcad 1.34358,2019-06-04 06:43:58
1135799333411086336,Kirill Korneev,closed sell usdcad 1.3515 for  79.1 pips  total for today  132.7 pips,2019-06-04 06:43:57
1135793570030469120,MADEX,bought madex stalker usdcad 1.3433,2019-06-04 06:21:03
1135793569338470400,MADEX,closed buy madex stalker usdcad 1.34557 for  24.7 pips  total for today  77.8 pips,2019-06-04 06:21:03
1135793256967692288,P2PMH3,closed sell usdcad 1.34347 for  2.6 pips  total for today  22.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-04 06:19:49
1135792101076209664,TraderMade,$usdcad has hit a week low of 1.3434 at 06:05 on 04 jun https:  t.co iehnndpj3w,2019-06-04 06:15:13
1135790532268036098,ArithmeticTrading,usdcad bullish shark 2 2019.06.04 09:08 https:  t.co 5p3qdrsbxj https:  t.co i99e2mdsnq,2019-06-04 06:08:59
1135790526836412416,CompleteForexSignals,usdcad bullish shark 2 2019.06.04 09:08 https:  t.co lyzrvc6pfs https:  t.co o6pe6thjrx,2019-06-04 06:08:58
1135790520687636480,Windsor Forex,usdcad bullish shark 2 2019.06.04 09:08 https:  t.co ruc2vegg76 https:  t.co fxrm89sqnt,2019-06-04 06:08:56
1135789610980786176,NewsTrading.info,closed sell $usdcad 1.34446 for  8.4 pips  total for today  47.0 pips ,2019-06-04 06:05:19
1135789610422931456,NewsTrading.info,closed sell $usdcad 1.34446 for  8.5 pips  total for today  38.6 pips ,2019-06-04 06:05:19
1135788694881935361,Mosche schapira,exchange   2019.06.04 02:00:00   usdcad: last: 1.3436  dayhi: 1.3450  daylo: 1.3433 eurcad: last: 1.5118  dayhi: 1.  https:  t.co 22cba0lliz,2019-06-04 06:01:41
1135788694856785920,Fisele,exchange   2019.06.04 02:00:00   usdcad: last: 1.3436  dayhi: 1.3450  daylo: 1.3433 eurcad: last: 1.5118  dayhi: 1.  https:  t.co 5zd4flr7rb,2019-06-04 06:01:41
1135788207096913920,Fourier Trading,don t miss a pip. trade usdcad now. https:  t.co wwoopequz1,2019-06-04 05:59:45
1135785781639962625,Signals for Forex,usdcad hit tp  40 pips    join our telegram channel: https:  t.co airrssiq8f    contact us for the best forex signa  https:  t.co 9p1erm1v70,2019-06-04 05:50:06
1135785755576430592,TradingView Espaol,    usdcad buy co    tradingview   https:  t.co ubgm3mlmcb,2019-06-04 05:50:00
1135782777713045504,Doug mayes,usdcad 1d  ema  20  cross price   2019.06.04 01:36:29   https:  t.co kiccz14mrf https:  t.co yizdpb00vf,2019-06-04 05:38:10
1135782402410856448,forex_mt4_EA,sold 0.13 lots usdcad 1.34439 sl 1.3604,2019-06-04 05:36:41
1135782401928572931,forex_mt4_EA,closed sell 0.14 lots usdcad 1.34449 for  8.7 pips  total for today  16.6 pips,2019-06-04 05:36:41
1135782317870338048,thinkGenie,  : $usdcad faked the red bull flag breakout. it may tank fast if the green support gives way.  https:  t.co od3y6e ,2019-06-04 05:36:21
1135774350945280001,NewsTrading.info,sold $usdcad 1.34446 sl 1.44441 tp 1.34121 ,2019-06-04 05:04:41
1135774350454525952,NewsTrading.info,sold $usdcad 1.34446 sl 1.36041 ,2019-06-04 05:04:41
1135774349812731904,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.06.04 01:03:00   https:  t.co bg4almqd2b https:  t.co fjerh6oquh,2019-06-04 05:04:41
1135773593302949890,Fisele,exchange   2019.06.04 01:00:00   usdcad: last: 1.3444  dayhi: 1.3450  daylo: 1.3433 eurcad: last: 1.5119  dayhi: 1.  https:  t.co 8kvskygcgf,2019-06-04 05:01:40
1135773593302896640,Mosche schapira,exchange   2019.06.04 01:00:00   usdcad: last: 1.3444  dayhi: 1.3450  daylo: 1.3433 eurcad: last: 1.5119  dayhi: 1.  https:  t.co g2rmew25oo,2019-06-04 05:01:40
1135772163246579712,DailyFXPro,sold 0.02 lots usdcad 1.34419,2019-06-04 04:56:00
1135772162256777216,DailyFXPro,closed sell 0.01 lots usdcad 1.34472 for  9.4 pips  total for today  14.3 pips,2019-06-04 04:55:59
1135769316886900737,Macro Guru,we have taken profit on our usdcad short1.3435  we continue to run short audcad and eurcad.,2019-06-04 04:44:41
1135766657006223360,Bruce Wayne Trades,trade price alert: $usdcad crossing 1.34345,2019-06-04 04:34:07
1135766410620223488,MADEX,closed buy madex stalker usdcad 1.34562 for  22.9 pips  total for today  53.1 pips,2019-06-04 04:33:08
1135766410150518785,MADEX,closed buy madex stalker usdcad 1.34635 for  30.2 pips  total for today  30.2 pips,2019-06-04 04:33:08
1135766278273216512,P2PMH3,closed sell usdcad 1.3437 for  1.7 pips  total for today  3.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-06-04 04:32:36
1135763106884333568,TradingView Malaysia,    pitchfork   forex usdcad analysis 3rd   7th june 2019   tradingview   https:  t.co fjitarbzwx,2019-06-04 04:20:00
1135762880530341888,www.xsocio.my,carta pitchfork   forex usdcad analysis 3rd   7th june 2019   https:  t.co fto3jrind5,2019-06-04 04:19:06
1135758493770821632,Fisele,exchange   2019.06.04 00:00:00   usdcad: last: 1.3437  dayhi: 1.3450  daylo: 1.3436 eurcad: last: 1.5119  dayhi: 1.  https:  t.co bra4rin00k,2019-06-04 04:01:40
1135758493535916034,Mosche schapira,exchange   2019.06.04 00:00:00   usdcad: last: 1.3437  dayhi: 1.3450  daylo: 1.3436 eurcad: last: 1.5119  dayhi: 1.  https:  t.co mtccg6j0ja,2019-06-04 04:01:40
1135756530161201152,NewsTrading.info,closed sell $usdcad 1.34457 for  8.0 pips  total for today  30.2 pips ,2019-06-04 03:53:52
1135756529376907265,NewsTrading.info,closed sell $usdcad 1.34457 for  8.0 pips  total for today  22.2 pips ,2019-06-04 03:53:52
1135750727408803850,Superior Invest,may canada jobs report  amp  usdcad price forecast https:  t.co czcsawmup5 https:  t.co 9oh82ie88h,2019-06-04 03:30:49
1135749760877563905,Josh,closed buy 0.01 lots usdcad 1.3447 for  7.0 pips  total for today  9.7 pips,2019-06-04 03:26:58
1135745767765884929,ForexCycle.com,usdcad daily analysis   june 4  2019 https:  t.co aglei2quft,2019-06-04 03:11:06
1135743394028969985,Fisele,exchange   2019.06.03 23:00:00   usdcad: last: 1.3438  dayhi: 1.3450  daylo: 1.3436 eurcad: last: 1.5122  dayhi: 1.  https:  t.co vorlbtmdvq,2019-06-04 03:01:40
1135743393966022657,Mosche schapira,exchange   2019.06.03 23:00:00   usdcad: last: 1.3438  dayhi: 1.3450  daylo: 1.3436 eurcad: last: 1.5122  dayhi: 1.  https:  t.co ewcxvx0erg,2019-06-04 03:01:40
1135741692663853056,Donna Bryant,  : today s chart of the day in your    inbox now  is an update to the $usdcad setup we ve been following here.,2019-06-04 02:54:55
1135741682345861120,Donna Bryant,  : $usdcad chart of the day  in the inbox of inner circle    members ,2019-06-04 02:54:52
1135741128332865536,Forex Broker,today s chart of the day in your    inbox now  is an update to the $usdcad setup we ve been following here.,2019-06-04 02:52:40
1135738643111448577,forex_mt4_EA,sold 0.14 lots usdcad 1.34449 sl 1.36059,2019-06-04 02:42:48
1135735434384822277,TradingView France,    usdcad analyse h4   tradingview   https:  t.co ksnvo4gyfg,2019-06-04 02:30:03
1135732101976862720,cirakadayadayim,  : $usdcad daily: took almost a week for lower bb to start flattening  amp  open path downward. this stubborn pair st ,2019-06-04 02:16:48
1135731107822018560,NewsTrading.info,sold $usdcad 1.34457 sl 1.44466 tp 1.34146 ,2019-06-04 02:12:51
1135731107251531776,NewsTrading.info,sold $usdcad 1.34457 sl 1.36066 ,2019-06-04 02:12:51
1135728292185743360,Fisele,exchange   2019.06.03 22:00:00   usdcad: last: 1.3443  dayhi: 1.3450  daylo: 1.3436 eurcad: last: 1.5120  dayhi: 1.  https:  t.co r6kudners8,2019-06-04 02:01:40
1135728292152184832,Mosche schapira,exchange   2019.06.03 22:00:00   usdcad: last: 1.3443  dayhi: 1.3450  daylo: 1.3436 eurcad: last: 1.5120  dayhi: 1.  https:  t.co y29keo76zp,2019-06-04 02:01:40
1135719571749527554,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad bearish. open sell on the retracement price.  long or short it on wcx:  https:  t.co ytzophwq8f,2019-06-04 01:27:01
1135718347591622656,Fourier Trading,tell us what you think about this weeks usdcad alert. how are you trading it  https:  t.co d8czvnauqf,2019-06-04 01:22:09
1135717307127349249,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad 6 3  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co ghju4gcrzz,2019-06-04 01:18:01
1135716387618525184,tradermeetscoder,usdcad extends to new lows https:  t.co huzkiv6aw2 https:  t.co tuawxfgcrp,2019-06-04 01:14:22
1135713190313172993,Mosche schapira,exchange   2019.06.03 21:00:00   usdcad: last: 1.3441  dayhi: 1.3450  daylo: 1.3436 eurcad: last: 1.5120  dayhi: 1.  https:  t.co clzh1r9zxw,2019-06-04 01:01:39
1135713190275375104,Fisele,exchange   2019.06.03 21:00:00   usdcad: last: 1.3441  dayhi: 1.3450  daylo: 1.3436 eurcad: last: 1.5120  dayhi: 1.  https:  t.co noimnu0pkq,2019-06-04 01:01:39
1135709293364146177,lucid,$usdcad   weekly trade 1 3: after a high raid and a ms break my current bias is bearish.  this morning i saw a cons  https:  t.co v0u7ocxcjr,2019-06-04 00:46:10
1135709012568170496,Bali Villa Rentals 1,top 5 events: may canada jobs report  amp  usdcad price forecast https:  t.co koiekbgqca,2019-06-04 00:45:03
1135709012320612352,Clone Trader,top 5 events: may canada jobs report  amp  usdcad price forecast https:  t.co hahpx1xak3,2019-06-04 00:45:03
1135707273773428737,Konstantin Lukyanov,i ve just posted a new blog: usdcad deleted https:  t.co golhg69ucc 2019.06.04 03:37:55 usdcad no. 36146217 buystop: 1.34694 deleted,2019-06-04 00:38:09
1135700994090778625,Josh Terry,for all you forex traders   buy usdcad  message me to know when to take profit,2019-06-04 00:13:11
1135698090223177729,Fisele,exchange   2019.06.03 20:00:00   usdcad: last: 1.3440  dayhi: 1.3450  daylo: 1.3436 eurcad: last: 1.5113  dayhi: 1.  https:  t.co fjatb8psp3,2019-06-04 00:01:39
1135698090189565954,Mosche schapira,exchange   2019.06.03 20:00:00   usdcad: last: 1.3440  dayhi: 1.3450  daylo: 1.3436 eurcad: last: 1.5113  dayhi: 1.  https:  t.co vo8k8cdrg8,2019-06-04 00:01:39
