1121338823604969472,FXCM,$usdcad: bulls making a fresh attempt to build on momentum beyond 1.3500 mark https:  t.co rozz9czxid,2019-04-25 09:03:03
1121338138478161921,Fisele,exchange   2019.04.25 05:00:00   usdcad: last: 1.3503  dayhi: 1.3511  daylo: 1.3483 eurcad: last: 1.5052  dayhi: 1.  https:  t.co gysaf1xpjy,2019-04-25 09:00:20
1121338138440368128,Mosche schapira,exchange   2019.04.25 05:00:00   usdcad: last: 1.3503  dayhi: 1.3511  daylo: 1.3483 eurcad: last: 1.5052  dayhi: 1.  https:  t.co xzu4f6sz1d,2019-04-25 09:00:20
1121337596351852545,ADFC Futures/Forex analysis,usdcad        update      https:  t.co qmbxscedvt,2019-04-25 08:58:11
1121337117962121217,ForexNews.PRO,technical analysis: 25 04 2019   usdcad breaks triangle to the upside https:  t.co sm8eqswicy,2019-04-25 08:56:17
1121332813100388352,Chelton Wealth News,the $usdcad pair extended its sideways consolidative price action  albeit remained well within the striking distanc  https:  t.co xn9gfb8rdk,2019-04-25 08:39:10
1121331309698273281,Aaron_pm FOREX,closed buy limit usdcad 1.34519 for 0.0 pips  total for today  313.0 pips,2019-04-25 08:33:12
1121328848795308035,Francesc Riverola - FXStreet.com ,td securities 2 2: the knee jerk move in $usdcad matches the playbook of the bank officially moving to the sideline  https:  t.co vvqtpbqpa8,2019-04-25 08:23:25
1121328243892719616,Crypto Chief,usd cad   $usdcad   $usd $cad  usdcad   h4 daily  wait for a buy signal  long or short it on wcx:  https:  t.co 31q1f76mlx,2019-04-25 08:21:01
1121326830806556672,Forex Solution,closed buy 0.02 lots usdcad 1.347 for  32.9 pips  total for today  14.0 pips,2019-04-25 08:15:24
1121326830341054464,Forex Solution,closed buy 0.02 lots usdcad 1.35218 for  18.9 pips  total for today  18.9 pips,2019-04-25 08:15:24
1121325978918293504,Crypto Chief,usd cad   $usdcad   $usd $cad  usd cad   the pair reached the highest level of 2019  long or short it on wcx:  https:  t.co vem2427rso,2019-04-25 08:12:01
1121324452900474881,Inclusiveforex.limited,sold usdcad 1.34932,2019-04-25 08:05:57
1121323269121019905,Caro_Trade,  :       $usdcad   abandons its tightening bias: as expected the bank of canada held..   ,2019-04-25 08:01:15
1121323037461241856,Mosche schapira,exchange   2019.04.25 04:00:00   usdcad: last: 1.3499  dayhi: 1.3502  daylo: 1.3483 eurcad: last: 1.5057  dayhi: 1.  https:  t.co jpmeodmpjh,2019-04-25 08:00:19
1121323037398380544,Fisele,exchange   2019.04.25 04:00:00   usdcad: last: 1.3499  dayhi: 1.3502  daylo: 1.3483 eurcad: last: 1.5057  dayhi: 1.  https:  t.co si5srr2tsd,2019-04-25 08:00:19
1121321471425568768,Arjun Lakhanpal, MSTA, CFTe,usdcad holding firmly but off the highs after the boc rate decion and a slightly more dovish poloz  head of the cb .,2019-04-25 07:54:06
1121321451771047936,London Capital Markets,usdcad holding firmly but off the highs after the boc rate decion and a slightly more dovish poloz  head of the cb .,2019-04-25 07:54:01
1121316008067772421,NewsTrading.info,closed buy $usdcad 1.34865 for  8.1 pips  total for today  52.4 pips ,2019-04-25 07:32:24
1121316007627374593,NewsTrading.info,closed buy $usdcad 1.34865 for  8.1 pips  total for today  44.3 pips ,2019-04-25 07:32:23
1121315785757077506,MADEX,closed sell madex stalker usdcad 1.34513 for  49.5 pips  total for today  49.5 pips,2019-04-25 07:31:31
1121315785287323648,MADEX,closed sell madex stalker usdcad 1.34585 for  42.3 pips  total for today  42.3 pips,2019-04-25 07:31:30
1121315784804974592,MADEX,closed sell madex stalker usdcad 1.34046 for  78.9 pips  total for today  78.9 pips,2019-04-25 07:31:30
1121315410320809984,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  long usdcad  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co sp5smzffdx,2019-04-25 07:30:01
1121315405593628672,TradingView Espaol,    usdcad venta    tradingview   https:  t.co xj4htza3kv,2019-04-25 07:30:00
1121313386132848640,Trading Central Particulier,      $usdcad   abandons its tightening bias: as expected the bank of canada held..  https:  t.co 5ojuat0g4w,2019-04-25 07:21:58
1121312936884969477,Royal KinG Mamps RSA,  sure bruh.. usdcad  usdchf and usdjpy.,2019-04-25 07:20:11
1121310879763587073,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usd cad  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co lqopf4ejfg,2019-04-25 07:12:01
1121309816142491648,Dow 22K,  great tweet.. can see this happening very soon with interest rate cut potential on audusd and bearish usdcad with crude strength,2019-04-25 07:07:47
1121307941812998145,Fisele,exchange   2019.04.25 03:00:00   usdcad: last: 1.3492  dayhi: 1.3500  daylo: 1.3483 eurcad: last: 1.5048  dayhi: 1.  https:  t.co icz2iitkc7,2019-04-25 07:00:20
1121307941729185792,Mosche schapira,exchange   2019.04.25 03:00:00   usdcad: last: 1.3492  dayhi: 1.3500  daylo: 1.3483 eurcad: last: 1.5048  dayhi: 1.  https:  t.co hjlnrkdwp3,2019-04-25 07:00:20
1121307673528606721,RAM Foreign Exchange,  usdcad traded up to 1.3518  since slipped below 1.3500 on poloz comments   bocs poloz says rates still more likel  https:  t.co uea6trf0fn,2019-04-25 06:59:16
1121305400559702016,NewsTrading.info,bought $usdcad 1.34865 sl 1.24865 tp 1.35185 ,2019-04-25 06:50:14
1121305400064774144,NewsTrading.info,bought $usdcad 1.34865 sl 1.33265 ,2019-04-25 06:50:14
1121303459356082176,Ruizean Markets,this is usdcad. what do the moving averages say  usdcad is a commodity linked asset  can you guess the commodity an  https:  t.co kxkqr9dcpz,2019-04-25 06:42:32
1121302316404047877,dennis ramiro,09:25:33 r100 pivot line touched on usdcad on weekly pivot  gmt 3 ,2019-04-25 06:37:59
1121300804659548160,FOREX SIGNAL ALERT,09:25:33 r100 pivot line touched on usdcad on weekly pivot  gmt 3 ,2019-04-25 06:31:59
1121300307151998977,TradingView Espaol,    posible venta usdcad    tradingview   https:  t.co qgljym3d53,2019-04-25 06:30:00
1121295779572977664,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad   weak pull back  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co sq3sltymac,2019-04-25 06:12:01
1121294667461615616, (),  usdcad,2019-04-25 06:07:36
1121292837335781376,Fisele,exchange   2019.04.25 02:00:00   usdcad: last: 1.3487  dayhi: 1.3500  daylo: 1.3483 eurcad: last: 1.5049  dayhi: 1.  https:  t.co mgvj3ye3ng,2019-04-25 06:00:19
1121292837302222849,Mosche schapira,exchange   2019.04.25 02:00:00   usdcad: last: 1.3487  dayhi: 1.3500  daylo: 1.3483 eurcad: last: 1.5049  dayhi: 1.  https:  t.co pc4k79vgf7,2019-04-25 06:00:19
1121287630971383808,Chelton Wealth News,$usdcad is on the bids near 1.3490 ahead of europe open on thursday. increase in the us stocks added in  https:  t.co yttil85dsy,2019-04-25 05:39:38
1121287475631198209,Crypto Chief,usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co uzbk3gn1vs,2019-04-25 05:39:01
1121286060544331776,Muhammad Al Bermaui, CMT,  crossed a triangle pattern from below. target is around 1.3650. tdo show that usdcad is the second stronges  https:  t.co 9wdelblr8r,2019-04-25 05:33:23
1121281038905487360,ArithmeticTrading,usdcad bearish butterfly 2019.04.25 08:12 https:  t.co bkhhwmzldd https:  t.co yfnbblbyno,2019-04-25 05:13:26
1121281033897488384,CompleteForexSignals,usdcad bearish butterfly 2019.04.25 08:12 https:  t.co 9w34fkftaj https:  t.co 9jxyecviay,2019-04-25 05:13:25
1121281028155498496,Windsor Forex,usdcad bearish butterfly 2019.04.25 08:12 https:  t.co zyqmckpspz https:  t.co kivjt6cq75,2019-04-25 05:13:24
1121279315214082048,Toptrdr,  :  usdcad   on the monthly chart the best interpretation for the moves so far is that we completed wave 1 of a long term 3rd ,2019-04-25 05:06:35
1121278106319380483,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.04.25 01:01:28   https:  t.co hv5giauimq https:  t.co 8vvqu8epml,2019-04-25 05:01:47
1121277735647813632,Fisele,exchange   2019.04.25 01:00:00   usdcad: last: 1.3492  dayhi: 1.3500  daylo: 1.3483 eurcad: last: 1.5052  dayhi: 1.  https:  t.co ltiibpprza,2019-04-25 05:00:19
1121277735538700289,Mosche schapira,exchange   2019.04.25 01:00:00   usdcad: last: 1.3492  dayhi: 1.3500  daylo: 1.3483 eurcad: last: 1.5052  dayhi: 1.  https:  t.co hmqtwalpab,2019-04-25 05:00:19
1121276157196816384,sai manohar,  :  usdcad   on the monthly chart the best interpretation for the moves so far is that we completed wave 1 of a long term 3rd ,2019-04-25 04:54:02
1121276150725206016,Crypto Chief,usd cad   $usdcad   $usd $cad  backtest 017  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co bfxjvsqbrp,2019-04-25 04:54:01
1121275910395707393,Rohit Srivastava, usdcad   on the monthly chart the best interpretation for the moves so far is that we completed wave 1 of a long t  https:  t.co l034o1zz2b,2019-04-25 04:53:03
1121275452927152128,NewsTrading.info,closed buy $usdcad 1.3493 for  2.5 pips  total for today  36.2 pips ,2019-04-25 04:51:14
1121275452423843840,NewsTrading.info,closed buy $usdcad 1.3493 for  2.5 pips  total for today  33.7 pips ,2019-04-25 04:51:14
1121271005882675200,Serena M,  : shorting usdcad this morning https:  t.co lnuxjygvj1,2019-04-25 04:33:34
1121267823135690752,XM Partners,usdcad change sl   1.35218 tp open,2019-04-25 04:20:55
1121262635943591936,Fisele,exchange   2019.04.25 00:00:00   usdcad: last: 1.3487  dayhi: 1.3500  daylo: 1.3483 eurcad: last: 1.5046  dayhi: 1.  https:  t.co otkkhza9ck,2019-04-25 04:00:19
1121262635893317632,Mosche schapira,exchange   2019.04.25 00:00:00   usdcad: last: 1.3487  dayhi: 1.3500  daylo: 1.3483 eurcad: last: 1.5046  dayhi: 1.  https:  t.co yxuruaf9fr,2019-04-25 04:00:19
1121259541142880256,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad long setup.  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co upwfhmem2j,2019-04-25 03:48:01
1121257897139159041,MineThis1 Real Macro,  : long term trade set up a few weeks ago on $usdcad. we recommended a push higher at $1.334. price today  $1.348  happy subscribe ,2019-04-25 03:41:29
1121257868282531842,Going Short,what is the usdcad going to do next  get real time alerts and analysis at https:  t.co cykh6wibps,2019-04-25 03:41:22
1121257531521679360,TradingView Espaol,    proyeccion usdcad ventas 24 4 2019   tradingview   https:  t.co 8k8cbx7218,2019-04-25 03:40:02
1121256546250440710,F@wzi,closed buy usdcad 1.34526 for  33.2 pips  total for today  33.2 pips,2019-04-25 03:36:07
1121253234876743686,Adam Plater,figured i d share some fib lines i drew forever ago let me know what u guys think of $usdcad https:  t.co 14zgqxnhvw,2019-04-25 03:22:57
1121249983850696704,TradingView Espaol,    venta usdcad   tradingview   https:  t.co kxpdwowu5a,2019-04-25 03:10:02
1121247865035272193,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.04.24 23:01:19   https:  t.co 9k03us8isc https:  t.co qhcbivybhz,2019-04-25 03:01:37
1121247534230450177,Fisele,exchange   2019.04.24 23:00:00   usdcad: last: 1.3484  dayhi: 1.3500  daylo: 1.3483 eurcad: last: 1.5046  dayhi: 1.  https:  t.co wrputtss5c,2019-04-25 03:00:18
1121247534037467136,Mosche schapira,exchange   2019.04.24 23:00:00   usdcad: last: 1.3484  dayhi: 1.3500  daylo: 1.3483 eurcad: last: 1.5046  dayhi: 1.  https:  t.co 8lgce13cqd,2019-04-25 03:00:18
1121246625010192386,ForexCycle.com,usdcad daily analysis   april 25  2019 https:  t.co dfqdkmiycm,2019-04-25 02:56:41
1121246043054776322,Elliottwave Analysis,$usdcad pullback should find buyers in 3  7  or 11 swing for further upside. more forex update at  https:  t.co dvfq3myuj5,2019-04-25 02:54:23
1121245680998154245,Elliottwave Analysis,$usdcad shows an incomplete bullish sequence from feb 1 low favoring more upside to 1.364   1.374 next,2019-04-25 02:52:56
1121239870918160385,momo,  : audusd  l usdcad s gbpaud s  now s positions.,2019-04-25 02:29:51
1121238402597306370,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad long at 1.34715  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co 17saokkteq,2019-04-25 02:24:01
1121236885907525633,Prince,audusd  l usdcad s gbpaud s  now s positions.,2019-04-25 02:17:59
1121234637886328833,Forex News,canadian dollar technical analysis overview: usdcad  cadjpy  gbpcad   dailyfx https:  t.co alqmo3c1pk,2019-04-25 02:09:03
1121234636644814853,Forex News,technical analysis usdcad : 2019 04 24   fxstreet https:  t.co mad9ioi02w,2019-04-25 02:09:03
1121233872644079618,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usd cad pair going long  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co pdu1mbn05s,2019-04-25 02:06:01
1121233088841834496,Golden Fleece,a strong us dollar hurts us exports as much as it hurts canadian consumers. $usdcad is extreme and will revert to t  https:  t.co 65pttxszkv,2019-04-25 02:02:54
1121232433679142913,Mosche schapira,exchange   2019.04.24 22:00:00   usdcad: last: 1.3492  dayhi: 1.3500  daylo: 1.3486 eurcad: last: 1.5047  dayhi: 1.  https:  t.co lizgomze08,2019-04-25 02:00:18
1121232433385496577,Fisele,exchange   2019.04.24 22:00:00   usdcad: last: 1.3492  dayhi: 1.3500  daylo: 1.3486 eurcad: last: 1.5047  dayhi: 1.  https:  t.co wyl0cwbn3v,2019-04-25 02:00:18
1121232363135094789,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad   potential sell w1  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co bqkm32iyvm,2019-04-25 02:00:01
1121229342066053120,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad   potential short w1  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co ehz7cnfcoc,2019-04-25 01:48:01
1121229020979433473,NewsTrading.info,bought $usdcad 1.3493 sl 1.24932 tp 1.35252 ,2019-04-25 01:46:44
1121229020547485696,NewsTrading.info,bought $usdcad 1.3493 sl 1.33332 ,2019-04-25 01:46:44
1121226499250622464,Profit Prophet ,  : my mood after all the fucking manipulation on $usdcad this month. https:  t.co lu94as1rip,2019-04-25 01:36:43
1121217929176023040,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.04.24 21:02:22   https:  t.co 8bhwe5x6ir https:  t.co trvbgxnwvs,2019-04-25 01:02:40
1121217332804837376,Mosche schapira,exchange   2019.04.24 21:00:00   usdcad: last: 1.3495  dayhi: 1.3500  daylo: 1.3486 eurcad: last: 1.5049  dayhi: 1.  https:  t.co zqd2bd4pdk,2019-04-25 01:00:18
1121217332729323527,Fisele,exchange   2019.04.24 21:00:00   usdcad: last: 1.3495  dayhi: 1.3500  daylo: 1.3486 eurcad: last: 1.5049  dayhi: 1.  https:  t.co jsfyz2zycd,2019-04-25 01:00:17
1121214242324131840,Blitz Trader,usd cad   $usdcad   $usd $cad  sell ucad  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co nes6qbhf5w,2019-04-25 00:48:01
1121212487389589504,Christian Frost,  : some current obs: $eurusd lot of rejection above 1.12 staying short $usdcad could be taken a run to 1.3550  long from 3482 $ ,2019-04-25 00:41:02
1121211694817083392,ChrisJTrades,something i m currently working on. $usdcad https:  t.co 3hofltaqvz,2019-04-25 00:37:53
1121210085299163136,,closed sell usdcad 1.34941 for  6.0 pips  total for today  6.0 pips,2019-04-25 00:31:30
1121206258479112194,ozan ylmaz,  : $usdcad breaking above this ascending triangle on d1. there has also been a symmetrical triangle breakout yesterday. ,2019-04-25 00:16:17
1121205938751455232,Crypto Chief,usd cad   $usdcad   $usd $cad  sell  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co djtnl9kfad,2019-04-25 00:15:01
1121205774750035975,ozan ylmaz,  : $usdcad 1.3395 1.3415 buy zone https:  t.co oj1cj02j8x,2019-04-25 00:14:22
1121204710160003072,NewsTrading.info,bought $usdcad 1.34499 sl 1.326 ,2019-04-25 00:10:08
1121202235520823297,Mosche schapira,exchange   2019.04.24 20:00:00   usdcad: last: 1.3494  dayhi: 1.3495  daylo: 1.3486 eurcad: last: 1.5049  dayhi: 1.  https:  t.co xn6pwlcr0t,2019-04-25 00:00:18
1121202235508183042,Fisele,exchange   2019.04.24 20:00:00   usdcad: last: 1.3494  dayhi: 1.3495  daylo: 1.3486 eurcad: last: 1.5049  dayhi: 1.  https:  t.co tyygf9elbh,2019-04-25 00:00:18
