1115253416048066560,Pips2theMoon,usdcad sell 1.33770    tp1.33475    ,2019-04-08 14:01:49
1115253024392404992,Mosche schapira,exchange   2019.04.08 10:00:00   usdcad: last: 1.3340  dayhi: 1.3388  daylo: 1.3339 eurcad: last: 1.5038  dayhi: 1.  https:  t.co qv8s54edbc,2019-04-08 14:00:16
1115253024274907139,Fisele,exchange   2019.04.08 10:00:00   usdcad: last: 1.3340  dayhi: 1.3388  daylo: 1.3339 eurcad: last: 1.5038  dayhi: 1.  https:  t.co jqlehrcriz,2019-04-08 14:00:16
1115252960190238720,FX Robot,usdcad ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 3340 2 8.4.2019  https:  t.co boyvd0owxs,2019-04-08 14:00:00
1115252472203948033,Roxie Symonds,  : usdcad approaching monthly open...clean break below that...shorting the fuck out of it...seasonals playing out...still early ,2019-04-08 13:58:04
1115252002404163584,belle aura,  : usdcad moves to new session low https:  t.co 6otzpzwh1k https:  t.co yqyuzjzukd,2019-04-08 13:56:12
1115251636400791552,SamuelHiggin11,  so frustrating but atleast my analysis is as on point. looking to enter gold on this pullback and usdcad also,2019-04-08 13:54:45
1115251012078583809,SamuelHiggin11,  gbpaud  gold and usdcad all missed my entries but my analysis was perfect . never seen markets move thi  https:  t.co bimb3ltbqg,2019-04-08 13:52:16
1115250657282465792,trendtradingdna,chart of the day usdcad https:  t.co swco6lxixb support bounce,2019-04-08 13:50:51
1115250639544700928,AleksFx,chart of the day usdcad https:  t.co yyv1kxabbg support bounce,2019-04-08 13:50:47
1115250323684241408,Kirill Korneev,closed sell usdcad 1.33908 for  45.0 pips  total for today  75.0 pips,2019-04-08 13:49:32
1115249643431002113,Advanced Strategies,closed sell usdcad 1.33938 for  49.0 pips  total for today  3.2 pips   copy our trades here  gt  gt  gt  https:  t.co olahexijek,2019-04-08 13:46:49
1115249642969735169,Advanced Strategies,closed sell usdcad 1.33768 for  32.0 pips  total for today  45.8 pips   copy our trades here  gt  gt  gt  https:  t.co olahexijek,2019-04-08 13:46:49
1115249642458030080,Advanced Strategies,closed sell usdcad 1.33609 for  16.1 pips  total for today  77.8 pips   copy our trades here  gt  gt  gt  https:  t.co olahexijek,2019-04-08 13:46:49
1115249641795268609,Advanced Strategies,closed sell usdcad 1.33459 for  1.1 pips  total for today  93.9 pips   copy our trades here  gt  gt  gt  https:  t.co olahexijek,2019-04-08 13:46:49
1115249641275232257,Advanced Strategies,closed sell usdcad 1.33281 for  16.7 pips  total for today  95.0 pips   copy our trades here  gt  gt  gt  https:  t.co olahexijek,2019-04-08 13:46:49
1115249640876670979,Advanced Strategies,closed sell usdcad 1.33132 for  31.6 pips  total for today  78.3 pips   copy our trades here  gt  gt  gt  https:  t.co olahexijek,2019-04-08 13:46:49
1115249640427937792,Advanced Strategies,closed sell usdcad 1.32981 for  46.7 pips  total for today  46.7 pips   copy our trades here  gt  gt  gt  https:  t.co olahexijek,2019-04-08 13:46:49
1115248811910234112,SamuelHiggin11,usdcad. missed my entry as i fell asleep . will be entering this https:  t.co 7zezofo3ti,2019-04-08 13:43:31
1115248679487713281,Trade Alike,    forex trader now on app subscription. consistency is great. will analyze his trades. $usdcad  https:  t.co 22rx0uhx4t,2019-04-08 13:43:00
1115247430956724226,ur-trading,$usdcad https:  t.co jwvylcwntl,2019-04-08 13:38:02
1115247162697441282,PrinceFxEA,closed sell usdcad 1.33779 for  12.8 pips  total for today  145.8 pips,2019-04-08 13:36:58
1115247162248577024,PrinceFxEA,closed sell usdcad 1.33744 for  9.0 pips  total for today  133.0 pips,2019-04-08 13:36:58
1115244890487689216,tradermeetscoder,usdcad moves to new session low https:  t.co 6otzpzwh1k https:  t.co yqyuzjzukd,2019-04-08 13:27:56
1115244111039291392,TraderSZ,usdcad approaching monthly open...clean break below that...shorting the fuck out of it...seasonals playing out...st  https:  t.co og17trrlmv,2019-04-08 13:24:50
1115243768033107968,fonecable.com,fl: usdcad moves to new session low april 08  2019 at 02:12pm https:  t.co guubo6scov https:  t.co zny2yktvfn,2019-04-08 13:23:29
1115243022826995712,Forex Trading Strategies,usdcad moves to new session low https:  t.co m2mabc3wcf,2019-04-08 13:20:31
1115242746778914816,Prometheus,looks like this was taken off at 1.3367. gonna try to find re entry. $usdcad,2019-04-08 13:19:25
1115242320557944832,Dr.Anirudh Sethi ,PhD,usdcad moves to new session low https:  t.co u9qnc06bvq https:  t.co cuxq5vyvoa,2019-04-08 13:17:44
1115241402567258112,Forex, Stock & Crypto Signals Tools & News,usdcad moves to new session low https:  t.co c1pdiymniy    https:  t.co 3butodivvq    https:  t.co xi6mrlnsya,2019-04-08 13:14:05
1115241171989737472,BeehiveFX,closed sell usdcad 1.33759 for  19.3 pips  total for today  299.6 pips,2019-04-08 13:13:10
1115241171574566913,BeehiveFX,closed sell usdcad 1.33996 for  43.0 pips  total for today  280.3 pips,2019-04-08 13:13:10
1115241000862195712,ForexLive,usdcad moves to new session low https:  t.co yxr05duiyg,2019-04-08 13:12:29
1115240521608380417,Manuel Fx,bear target hit  5.4 $$$points $usdcad sl: 1.3392tp: 1.3355 https:  t.co oxtwdrbujp,2019-04-08 13:10:35
1115240115540983809,Manuel Fx,1o bear alert $usdcad h4  1.336   0.14    sl:1.3392 tp:1.3355 https:  t.co g7tyagzlk3,2019-04-08 13:08:58
1115239843464871936,Doug mayes,usdcad 1d  ema  20  cross price   2019.04.08 09:07:37   https:  t.co 1ngcmfvtjn https:  t.co p8sbjstyya,2019-04-08 13:07:53
1115239744617816064,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross 0.00000   2019.04.08 09:07:14   https:  t.co 2pnxjohabb https:  t.co 5zoistutlq,2019-04-08 13:07:29
1115239332749684736,Faisal Khan,$usdcad penetrating the intraday support1.3365 with a successful attempt to target 1.3345 with a rebound eyeing  https:  t.co kshpzgqlwj,2019-04-08 13:05:51
1115238757647695872,Advanced Strategies,closed sell usdcad 1.33849 for  16.9 pips  total for today  22.3 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-08 13:03:34
1115238757098303488,Advanced Strategies,closed sell usdcad 1.33735 for  5.5 pips  total for today  5.4 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-08 13:03:34
1115238208877600768,Pablo Gutirrez,closed sell 0.01 lots usdcad 1.33785 for  1.5 pips  total for today  44.2 pips,2019-04-08 13:01:23
1115238201059229696,AgilityForex,usdcad dips on housing starts data  canada housing starts bounced back from february s drop and usdcad dipped on th  https:  t.co balb65kwde,2019-04-08 13:01:21
1115237924818309120,Fisele,exchange   2019.04.08 09:00:00   usdcad: last: 1.3361  dayhi: 1.3388  daylo: 1.3361 eurcad: last: 1.5045  dayhi: 1.  https:  t.co e0s7jvbohi,2019-04-08 13:00:16
1115237924793196544,Mosche schapira,exchange   2019.04.08 09:00:00   usdcad: last: 1.3361  dayhi: 1.3388  daylo: 1.3361 eurcad: last: 1.5045  dayhi: 1.  https:  t.co m9r8ihor4f,2019-04-08 13:00:16
1115236712706273281,Macro Guru,tons of stops piling up lower in usdcad  would not be surprised if we trade towards 1.3250 60 in a wash out of shor  https:  t.co ecoe5fpxlf,2019-04-08 12:55:27
1115235598191734789,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usd cad buy now  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co v0gw2emhzh,2019-04-08 12:51:01
1115235457099554818,FxRichList,bought 6.0 lots usdcad 1.33695 sl 1.3355 tp 1.33805,2019-04-08 12:50:27
1115234306853670919,Maxx Fairo,daily signal  2019.04.08   sell   usdcad   1.33800   expiry time 11:00 ,2019-04-08 12:45:53
1115234191992655873,George Zafiropoulos,  : it s all over again. today s 60 second trading insights   usdcad.   https:  t.co 4nstqhdzeq,2019-04-08 12:45:26
1115231829987090432,eFXdata.com,$usdcad   oil s big rise could hurt $usdcad bulls a lot   https:  t.co y2y3vyz7dj,2019-04-08 12:36:02
1115231637900550144,ur-trading,$usdcad https:  t.co 1i6nkphpwx,2019-04-08 12:35:17
1115230991231193089,Diesel Dutchevalck,us factory orders is 10am  canadian building permits comes in very soft  5.7  vs  1.3  exp  5.5  previous. $usdcad  https:  t.co divfnurlvf,2019-04-08 12:32:42
1115230867230736384,AIRDROP FX,just in: $usdcad building permits m m:  5.7   expected: 1.65   previous:  5.5  next events: https:  t.co wwm6pdmvbq,2019-04-08 12:32:13
1115230680584208384,Renegade Capital,just in: $usdcad building permits m m:  5.7   expected: 1.65   previous:  5.5   ,2019-04-08 12:31:28
1115230429295140864,Diesel Dutchevalck,30seconds from us factory orders m m and canadian building permits m m. $spx $ndx $usdcad $dxy,2019-04-08 12:30:28
1115230404322009088,Forex Status,just in: $usdcad building permits m m:  5.7   expected: 1.65   previous:  5.5  next events: https:  t.co i0wgdjqaey,2019-04-08 12:30:23
1115229493554286593,AIRDROP FX, up in less than 5m  $usdcad   building permits m m  real time live data: https:  t.co wwm6pdmvbq,2019-04-08 12:26:45
1115229071166676992,Forex Status, up in less than 5m  $usdcad   building permits m m  real time live data: https:  t.co i0wgdjqaey,2019-04-08 12:25:05
1115225481761177608,Jared 22,usdcad  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 08  14:10:49,2019-04-08 12:10:49
1115222823876857856,Fisele,exchange   2019.04.08 08:00:00   usdcad: last: 1.3369  dayhi: 1.3388  daylo: 1.3366 eurcad: last: 1.5037  dayhi: 1.  https:  t.co tlvkclwhnc,2019-04-08 12:00:15
1115222823809748993,Mosche schapira,exchange   2019.04.08 08:00:00   usdcad: last: 1.3369  dayhi: 1.3388  daylo: 1.3366 eurcad: last: 1.5037  dayhi: 1.  https:  t.co fydif2kutx,2019-04-08 12:00:15
1115221265986543617,FireX Trading,sold 0.2 lots usdcad 1.33697 tp 1.3332,2019-04-08 11:54:04
1115212391002853376,Marc Powerland,closed buy usdcad 1.337 for  6.5 pips  total for today  6.5 pips,2019-04-08 11:18:48
1115209706618937344,AimFX,$usdcad breaking lower. my tp is 1.3325.,2019-04-08 11:08:08
1115208418632065024,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  .  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co gvkyyn3usc,2019-04-08 11:03:01
1115208050200207360,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.04.08 07:01:18   https:  t.co 20qdt0gm0e https:  t.co d4kg7xjsl6,2019-04-08 11:01:33
1115207723514236928,Mosche schapira,exchange   2019.04.08 07:00:00   usdcad: last: 1.3375  dayhi: 1.3388  daylo: 1.3368 eurcad: last: 1.5039  dayhi: 1.  https:  t.co ejsku5cjzp,2019-04-08 11:00:15
1115207723333894144,Fisele,exchange   2019.04.08 07:00:00   usdcad: last: 1.3375  dayhi: 1.3388  daylo: 1.3368 eurcad: last: 1.5039  dayhi: 1.  https:  t.co byrbqm594a,2019-04-08 11:00:15
1115207200580960256,Evil Speculator,bumpy week ahead https:  t.co sguq9mvunh  $spx $spy $es_f $gc_f $eurusd $usdcad https:  t.co 2amvidkxmt,2019-04-08 10:58:10
1115203889412890625,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usd cad  trading plan.  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co yssur5ojcw,2019-04-08 10:45:01
1115202731067809792,Linda,$usdcad 1hr chart update https:  t.co yt8ghushfb,2019-04-08 10:40:25
1115198658419548161,Diesel Dutchevalck,our $usdcad short now  10pips showing very little promise though. we had hoped a divergence would open up but it se  https:  t.co oajzm3qxtd,2019-04-08 10:24:14
1115198604677873665,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad outlook  8th april 2019   long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co 5ceymyizeg,2019-04-08 10:24:01
1115197849594101760,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co lqb04ljhm4,2019-04-08 10:21:01
1115197737790791680,Jared 22,usdcad  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 08  12:20:34,2019-04-08 10:20:34
1115194580469780480,PrinceFxEA,closed sell usdcad 1.33786 for  2.1 pips  total for today  124.0 pips,2019-04-08 10:08:01
1115192631020195840,Mosche schapira,exchange   2019.04.08 06:00:00   usdcad: last: 1.3377  dayhi: 1.3388  daylo: 1.3368 eurcad: last: 1.5034  dayhi: 1.  https:  t.co bzrpznk6cg,2019-04-08 10:00:17
1115192630957228032,Fisele,exchange   2019.04.08 06:00:00   usdcad: last: 1.3377  dayhi: 1.3388  daylo: 1.3368 eurcad: last: 1.5034  dayhi: 1.  https:  t.co 1po3weqmdj,2019-04-08 10:00:17
1115190299846901760,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usd cad: wave analysis  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co f91xheqt14,2019-04-08 09:51:01
1115184670075969536,Buy Sell Math,don t miss a pip. trade usdcad now. https:  t.co rs4ufuuwci,2019-04-08 09:28:39
1115184262117040128,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  financial markets await the latest ecb economic assessment  long or short it on wcx:  https:  t.co v5vin2uhax,2019-04-08 09:27:01
1115182494028980224,TradingView Espaol,    usdcad hch con potencial largo   tradingview   https:  t.co 2rtyrkcvlh,2019-04-08 09:20:00
1115181249793069056,DailyForex,$usdcad signal   long around   1.3336 or 1.3304. short around 1.3402 or 1.3470.  click the link for a full technica  https:  t.co f0bwaun9zl,2019-04-08 09:15:03
1115177525892849664,Fisele,exchange   2019.04.08 05:00:00   usdcad: last: 1.3379  dayhi: 1.3388  daylo: 1.3368 eurcad: last: 1.5029  dayhi: 1.  https:  t.co qsjvstlmjz,2019-04-08 09:00:15
1115177525750247424,Mosche schapira,exchange   2019.04.08 05:00:00   usdcad: last: 1.3379  dayhi: 1.3388  daylo: 1.3368 eurcad: last: 1.5029  dayhi: 1.  https:  t.co vwbeah5new,2019-04-08 09:00:15
1115177230915837953,Chelton Wealth News,the $usdcad pair lacked any firm directional bias and was seen oscillating in a narrow trading band  below the 1.34  https:  t.co y1z9jvkfo9,2019-04-08 08:59:05
1115175689664192512,PT Royal Trust Futures,8 april 2019   16.00   usdcad buy  instant order   buy now       1.33780 cutlost         1.33650 take profit   1.33  https:  t.co kkllqkmwpb,2019-04-08 08:52:58
1115170936054079488,BeehiveFX,sold usdcad 1.33759,2019-04-08 08:34:04
1115169922345136129,TradingView Malaysia,    8 12 april analisa h4 usdcad   tradingview   https:  t.co oqj9zvlj9j,2019-04-08 08:30:02
1115167802720231424,TourettesTrader,levels i am watching today: eurusd 1.1265   usdjpy 111.17   usdcad 1.3320   eurgbp 0.8665   eurjpy 125.60   eurchf  https:  t.co 5hkz5szbym,2019-04-08 08:21:37
1115164813515206657,Core Spreads,it s all over again. today s 60 second trading insights   usdcad.   https:  t.co 4nstqhdzeq,2019-04-08 08:09:44
1115162768527826944,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.04.08 04:01:23   https:  t.co axmlhsx7wh https:  t.co nchrdm3o2w,2019-04-08 08:01:37
1115162430538170369,Mosche schapira,exchange   2019.04.08 04:00:00   usdcad: last: 1.3374  dayhi: 1.3388  daylo: 1.3368 eurcad: last: 1.5017  dayhi: 1.  https:  t.co ilkr4wisht,2019-04-08 08:00:16
1115162430404026369,Fisele,exchange   2019.04.08 04:00:00   usdcad: last: 1.3374  dayhi: 1.3388  daylo: 1.3368 eurcad: last: 1.5017  dayhi: 1.  https:  t.co 7qkjhe21a2,2019-04-08 08:00:16
1115161291600084997,AleksFx,chart of the day usdcad https:  t.co d9i9okz5km,2019-04-08 07:55:45
1115161283891027968,trendtradingdna,chart of the day usdcad https:  t.co mvvjhl3xug,2019-04-08 07:55:43
1115156223052193793,Automated Trading,closed buy 0.01 lots vado usdcad 1.33843 for  7.3 pips  total for today  11.8 pips,2019-04-08 07:35:36
1115148660675735552,Penny Stocks MOMO,usdcad trendline https:  t.co 7o7dhgnphd  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co yxpkigtu9e,2019-04-08 07:05:33
1115147320138641408,Fisele,exchange   2019.04.08 03:00:00   usdcad: last: 1.3381  dayhi: 1.3388  daylo: 1.3368 eurcad: last: 1.5022  dayhi: 1.  https:  t.co vu9rjfk3hw,2019-04-08 07:00:14
1115147319975059458,Mosche schapira,exchange   2019.04.08 03:00:00   usdcad: last: 1.3381  dayhi: 1.3388  daylo: 1.3368 eurcad: last: 1.5022  dayhi: 1.  https:  t.co a9mzisvkxl,2019-04-08 07:00:14
1115147267105804288,Blitz Trader,usd cad   $usdcad   $usd $cad  doubling  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co eenudd8d6n,2019-04-08 07:00:01
1115147263699902464,TradingView Espaol,    usdcad   tradingview   https:  t.co ln5xuwhbkh,2019-04-08 07:00:00
1115146696378519552,FX Explained,  : $usdcad positive within a bull trend  $usdjpy threatens a bullish shift  https:  t.co ncpje2ov5d,2019-04-08 06:57:45
1115146617118699520,LAT,  : $usdcad positive within a bull trend  $usdjpy threatens a bullish shift  https:  t.co ncpje2ov5d,2019-04-08 06:57:26
1115146280697831424,MarketChartist,$usdcad positive within a bull trend  $usdjpy threatens a bullish shift  https:  t.co ncpje2ov5d,2019-04-08 06:56:06
1115144679333474304,Windsor Brokers,usdcad breaks resistance at 1.3380. next resistance level at 1.3420. last trade at 1.3460. https:  t.co ctw6yjmdhi,2019-04-08 06:49:44
1115144436030140419,HedgeFX,usdcad https:  t.co mnquvwd98o,2019-04-08 06:48:46
1115142778948849666,Ruizean Markets,usdcad has been moving in a sideways motion since the start of the previous month  having the pair move within boun  https:  t.co loajwh0dem,2019-04-08 06:42:11
1115140718404591616,g rd  oeX, future outlook for      $usdcad based on    data    amp  analyzi  https:  t.co wpa9nvhcqg,2019-04-08 06:34:00
1115140351088582662,Maxx Fairo,daily signal  2019.04.08   buy   usdcad   1.33600   expiry time 03:00 ,2019-04-08 06:32:32
1115136504014221312,FXCM Australia,a quick move expected on usdcad as it starts approaching a resistance line of a rising wedge show me the details  https:  t.co lpmclml0ck,2019-04-08 06:17:15
1115136215702024192,FXCM South Africa,a quick move expected on usdcad as it starts approaching a resistance line of a rising wedge show me the details  https:  t.co kvjcaps3k4,2019-04-08 06:16:06
1115135740474687488,FXCM Markets,a quick move expected on usdcad as it starts approaching a resistance line of a rising wedge  https:  t.co v9gez41coo,2019-04-08 06:14:13
1115132567274102784,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.04.08 02:01:23   https:  t.co zag4madqvc https:  t.co aqqcu9eohz,2019-04-08 06:01:36
1115132219172032513,Fisele,exchange   2019.04.08 02:00:00   usdcad: last: 1.3377  dayhi: 1.3388  daylo: 1.3368 eurcad: last: 1.5018  dayhi: 1.  https:  t.co o6bffpeg6y,2019-04-08 06:00:13
1115132219167793153,Mosche schapira,exchange   2019.04.08 02:00:00   usdcad: last: 1.3377  dayhi: 1.3388  daylo: 1.3368 eurcad: last: 1.5018  dayhi: 1.  https:  t.co 3tjy99u969,2019-04-08 06:00:13
1115126890237431808,Yosep Kandiyas,analisis harian forex usdcad  8 april 2019 https:  t.co tgvx9miwmf https:  t.co d0uuouiy8h,2019-04-08 05:39:03
1115117120612904960,Mosche schapira,exchange   2019.04.08 01:00:00   usdcad: last: 1.3376  dayhi: 1.3388  daylo: 1.3368 eurcad: last: 1.5022  dayhi: 1.  https:  t.co a43sqtm87d,2019-04-08 05:00:14
1115117120537407488,Fisele,exchange   2019.04.08 01:00:00   usdcad: last: 1.3376  dayhi: 1.3388  daylo: 1.3368 eurcad: last: 1.5022  dayhi: 1.  https:  t.co y6gtrfbnv5,2019-04-08 05:00:14
1115113964210462722,Pablo Gutirrez,sold 0.01 lots usdcad 1.33785,2019-04-08 04:47:41
1115113963459575808,Pablo Gutirrez,closed sell 0.01 lots usdcad 1.33807 for  1.4 pips  total for today  38.0 pips,2019-04-08 04:47:41
1115108453964484609,Sam Wong,closed sell usdcad 1.33586 for  19.6 pips  total for today  19.6 pips,2019-04-08 04:25:47
1115107252095078401,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad sell  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co u8vmukywuh,2019-04-08 04:21:01
1115105721324953601,alex michael,$usdcad stay long with sl 13320,2019-04-08 04:14:56
1115103469004832773,Jared 22,usdcad  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 08  06:05:59,2019-04-08 04:05:59
1115102026092961792,Mosche schapira,exchange   2019.04.08 00:00:00   usdcad: last: 1.3377  dayhi: 1.3388  daylo: 1.3368 eurcad: last: 1.5022  dayhi: 1.  https:  t.co 6be0ylleac,2019-04-08 04:00:15
1115102025933623296,Fisele,exchange   2019.04.08 00:00:00   usdcad: last: 1.3377  dayhi: 1.3388  daylo: 1.3368 eurcad: last: 1.5022  dayhi: 1.  https:  t.co movcnoa4en,2019-04-08 04:00:15
1115101976625213441,TradingView Espaol,    usdcad buy prros xd   tradingview   https:  t.co jqbybgg9jz,2019-04-08 04:00:03
1115097684220698625,PT Royal Trust Futures,8 april 2019   10.45   usdcad buy  instant order   buy now      1.33780 cutlost       1.33640 takeprofit   1.33990  https:  t.co h1uirqkyto,2019-04-08 03:43:00
1115096234312785926,otiempire,usdcad will hit 0.9057 returning to 2008 lows ,2019-04-08 03:37:14
1115095338191413248,ForexCycle.com,usdcad daily analysis   april 8  2019 https:  t.co k7xdv1ps7y,2019-04-08 03:33:40
1115091030649348096,Penny Stocks MOMO,usdcad sell https:  t.co rmcicy0bv3  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co k0ws2hsqzs,2019-04-08 03:16:33
1115089133196775431,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co 77ffkxvlhm,2019-04-08 03:09:01
1115087619396972546,FXCM South Africa,be very careful of upcoming volatility. we expect a $29.918 movement on usdcad. under what conditions   https:  t.co sqdam5actx,2019-04-08 03:03:00
1115087356435030017,Delkos Research,want to know why usdcad is going down today  https:  t.co 1vn7pahbzk https:  t.co cerbycmfto,2019-04-08 03:01:57
1115086918340030464,Mosche schapira,exchange   2019.04.07 23:00:00   usdcad: last: 1.3371  dayhi: 1.3388  daylo: 1.3368 eurcad: last: 1.5008  dayhi: 1.  https:  t.co zf6xquo1zf,2019-04-08 03:00:13
1115086918335832064,Fisele,exchange   2019.04.07 23:00:00   usdcad: last: 1.3371  dayhi: 1.3388  daylo: 1.3368 eurcad: last: 1.5008  dayhi: 1.  https:  t.co wyb6ngaibh,2019-04-08 03:00:13
1115083642722713600,PrinceFxEA,closed sell usdcad 1.33834 for  10.4 pips  total for today  76.0 pips,2019-04-08 02:47:12
1115079709757452288,Pamm Advisor,daily forex technical analysis   usdcad   march 29th  2019   price action analysis  https:  t.co g6bhv7jhqa https:  t.co ypyrurq7fv,2019-04-08 02:31:34
1115079575547957248,FXCM,$usdcad: wti rally pleases sellers  second tier data in focus https:  t.co 8qqwicwx9n,2019-04-08 02:31:02
1115075543723065346,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad buy  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co wdm9ohn3xy,2019-04-08 02:15:01
1115072523652169728,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co vf6qxhipqd,2019-04-08 02:03:01
1115071816832376832,Fisele,exchange   2019.04.07 22:00:00   usdcad: last: 1.3371  dayhi: 1.3388  daylo: 1.3369 eurcad: last: 1.5002  dayhi: 1.  https:  t.co eux6gdmp4y,2019-04-08 02:00:12
1115071816647761921,Mosche schapira,exchange   2019.04.07 22:00:00   usdcad: last: 1.3371  dayhi: 1.3388  daylo: 1.3369 eurcad: last: 1.5002  dayhi: 1.  https:  t.co omttlzxkaq,2019-04-08 02:00:12
1115070987488382977,AETrading Solutions,sold usdcad 1.33747,2019-04-08 01:56:55
1115057369245995009,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.04.07 21:02:36   https:  t.co cpzravnd7e https:  t.co qeisyum7dd,2019-04-08 01:02:48
1115056716008382464,Mosche schapira,exchange   2019.04.07 21:00:00   usdcad: last: 1.3381  dayhi: 1.3388  daylo: 1.3370 eurcad: last: 1.5009  dayhi: 1.  https:  t.co pnbp61ccjh,2019-04-08 01:00:12
1115056715920289793,Fisele,exchange   2019.04.07 21:00:00   usdcad: last: 1.3381  dayhi: 1.3388  daylo: 1.3370 eurcad: last: 1.5009  dayhi: 1.  https:  t.co yrq9d4sijl,2019-04-08 01:00:12
1115055533302657024,Pablo Gutirrez,sold 0.01 lots usdcad 1.33807,2019-04-08 00:55:30
1115051017790472197,NewsTrading.info,sold $usdcad 1.3301 ,2019-04-08 00:37:33
1115050451521757185,Automated Trading,closed buy 0.01 lots vado usdcad 1.33843 for  4.5 pips  total for today  4.5 pips,2019-04-08 00:35:18
1115047443048083456,FXKingVIP,sell limit usdcad 1.34427,2019-04-08 00:23:21
1115046099830607872,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad buy off proven suppo resistance  long or short it on wcx:  https:  t.co fykexqgrgh,2019-04-08 00:18:01
1115041969074507778,PanagiotisRempelakis,usdcad  usdcad 1h  sma  21  cross price   2019.04.07 20:01:24   https:  t.co 3l0l8rzdlc https:  t.co czm1p79zhf,2019-04-08 00:01:36
1115041615574228992,Mosche schapira,exchange   2019.04.07 20:00:00   usdcad: last: 1.3372  dayhi: 1.3388  daylo: 1.3370 eurcad: last: 1.5001  dayhi: 1.  https:  t.co wlnmrz1mdv,2019-04-08 00:00:12
1115041615381450752,Fisele,exchange   2019.04.07 20:00:00   usdcad: last: 1.3372  dayhi: 1.3388  daylo: 1.3370 eurcad: last: 1.5001  dayhi: 1.  https:  t.co w77osdnrh0,2019-04-08 00:00:12
