1086175866118377472,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad neutral trend  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co htifmsgzn8,2019-01-18 08:18:01
1086174300971982848,EiKing,bought 0.01 lots usdcad 1.32799 sl 1.32255 tp 1.33232,2019-01-18 08:11:48
1086171502121271296,Fisele,exchange   2019.01.18 03:00:00   usdcad: last: 1.3264  dayhi: 1.3282  daylo: 1.3260 eurcad: last: 1.5108  dayhi: 1.  https:  t.co vzadchqp7j,2019-01-18 08:00:40
1086171502112849921,Mosche schapira,exchange   2019.01.18 03:00:00   usdcad: last: 1.3264  dayhi: 1.3282  daylo: 1.3260 eurcad: last: 1.5108  dayhi: 1.  https:  t.co nvs6gooiov,2019-01-18 08:00:40
1086171335330545664,FX Robot,usdcad ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 3263 1 18.1.2019  https:  t.co nawmcnq4gt,2019-01-18 08:00:01
1086168692688343041,Maxx Fairo,daily signal  2019.01.18   sell   usdcad   1.32800   expiry time 03:00 ,2019-01-18 07:49:31
1086165295742504961,Prime Trader,usd cad   $usdcad   $usd $cad  usd cad outlook  18th jan 2019   long or short usd cad on wcx:  https:  t.co yl8j8sz6vg,2019-01-18 07:36:01
1086163679903731712,John Smith Trading,bought usdcad 1.3267,2019-01-18 07:29:35
1086162745446334464,Tradingscenes,  $usdcad https:  t.co jbzmk8ttjq https:  t.co jbzmk8ttjq,2019-01-18 07:25:53
1086160765999108097,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad long setup. second touch   long or short usd cad on wcx:  https:  t.co lv13ck6mrw,2019-01-18 07:18:01
1086157120888864768,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross 0.00000   2019.01.18 02:02:51   https:  t.co 5k9rovxinr https:  t.co fp6hssm3ap,2019-01-18 07:03:32
1086156402144567296,Fisele,exchange   2019.01.18 02:00:00   usdcad: last: 1.3266  dayhi: 1.3282  daylo: 1.3266 eurcad: last: 1.5117  dayhi: 1.  https:  t.co kjfbvggx0q,2019-01-18 07:00:40
1086156401989308416,Mosche schapira,exchange   2019.01.18 02:00:00   usdcad: last: 1.3266  dayhi: 1.3282  daylo: 1.3266 eurcad: last: 1.5117  dayhi: 1.  https:  t.co uudepj60pc,2019-01-18 07:00:40
1086156254974603269,Tom,usdcad:short   chart https:  t.co amxr6h9kan,2019-01-18 07:00:05
1086155543646035968,Goo,  agreed   cadjpy looks like it could go higher too alongside usdcad sweeping the lows,2019-01-18 06:57:16
1086153096697466880,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2019.01.18 01:46:52   https:  t.co l3ljkhdidw https:  t.co pesb3kvlfy,2019-01-18 06:47:32
1086149933558751233,JourneyOfARookie2.0,potential long usdcad   chart https:  t.co cdfxjj6lwn,2019-01-18 06:34:58
1086147690675634176,Konstantin Lukyanov,usdcad new pending order https:  t.co me7e5i38e6,2019-01-18 06:26:03
1086145487969886208,Forex Signals,usdcad buy  1.3270 tp: 1.3340 tp2: 1.3390 sl: 1.3240  ,2019-01-18 06:17:18
1086141301349928960,Mosche schapira,exchange   2019.01.18 01:00:00   usdcad: last: 1.3277  dayhi: 1.3282  daylo: 1.3266 eurcad: last: 1.5123  dayhi: 1.  https:  t.co eqpcvjh61k,2019-01-18 06:00:40
1086141301278543873,Fisele,exchange   2019.01.18 01:00:00   usdcad: last: 1.3277  dayhi: 1.3282  daylo: 1.3266 eurcad: last: 1.5123  dayhi: 1.  https:  t.co rog8hwwav8,2019-01-18 06:00:40
1086137578988941312,Market Reaper,  : $usdcad daily: new chart by popular request    in a clear bullish trend for 15 months. almost identical pattern ,2019-01-18 05:45:52
1086130931587440640,livefxsignals.com,order closed at p l of $ 67.03   8.9 pips . ticket 166814393 sell 1.00 lots usdcad  you can copy all signals to you  https:  t.co 1ziyff9dlr,2019-01-18 05:19:28
1086130908640333824,livefxsignals.com,order closed at p l of $ 21.84   2.9 pips . ticket 166814320 sell 1.00 lots usdcad  you can copy all signals to you  https:  t.co 6w4ycippzt,2019-01-18 05:19:22
1086130174549155841,josejagger,d4 buy usdcad cha updated verify1   verify2  daily entry from msd levels 90pips gain 1440usd profit next tp   1.3  https:  t.co 6ifxqan1nl,2019-01-18 05:16:27
1086127257297379328,jasperbrock,a1  buy usdcad day trade entry e1 1.3230 1.3310 80pips 15hrs  e2 1.3240 1.3280 40pips 4hrs  e3 1.3270 1.3320 50pips  https:  t.co aukaa3gwdb,2019-01-18 05:04:52
1086126200710447106,Mosche schapira,exchange   2019.01.18 00:00:00   usdcad: last: 1.3277  dayhi: 1.3282  daylo: 1.3266 eurcad: last: 1.5127  dayhi: 1.  https:  t.co 9c8pu9yq1q,2019-01-18 05:00:40
1086126200664276992,Fisele,exchange   2019.01.18 00:00:00   usdcad: last: 1.3277  dayhi: 1.3282  daylo: 1.3266 eurcad: last: 1.5127  dayhi: 1.  https:  t.co a7r59o8x9s,2019-01-18 05:00:40
1086126007394783233,ForexCycle.com,usdcad daily analysis   january 18  2019 https:  t.co ehtxwr7mxr,2019-01-18 04:59:54
1086125707338473473,FX Leaders,how to trade canadian crosses today on the release of inflation figures today   key for $usdcad   https:  t.co ucy6fagunc,2019-01-18 04:58:42
1086122193249959937,Taylor McLeod,  : $usdcad daily: new chart by popular request    in a clear bullish trend for 15 months. almost identical pattern ,2019-01-18 04:44:44
1086113095309803520,Mystery Trader,$usdcad daily: new chart by popular request    in a clear bullish trend for 15 months. almost identical patte  https:  t.co lyc3ycjgt9,2019-01-18 04:08:35
1086111099915829248,Fisele,exchange   2019.01.17 23:00:00   usdcad: last: 1.3277  dayhi: 1.3282  daylo: 1.3266 eurcad: last: 1.5130  dayhi: 1.  https:  t.co tagfmozo01,2019-01-18 04:00:39
1086111099706134528,Mosche schapira,exchange   2019.01.17 23:00:00   usdcad: last: 1.3277  dayhi: 1.3282  daylo: 1.3266 eurcad: last: 1.5130  dayhi: 1.  https:  t.co auyghqyagp,2019-01-18 04:00:39
1086110896366047233,Cryptophy95,  you should do a chart on usdcad if you are free ,2019-01-18 03:59:51
1086109070099185664,Konstantin Lukyanov,i ve just posted a new blog: usdcad new pending order https:  t.co w9ohkc2tc6 2019.01.18 05:52:19 usdcad  https:  t.co ovd9gf895o,2019-01-18 03:52:35
1086109067150589952,Konstantin Lukyanov,usdcad new pending order: 2019.01.18 05:52:19 usdcad buy above: 1.32783 stoploss  https:  t.co u2yisiq1sj,2019-01-18 03:52:35
1086096001562300421,Mosche schapira,exchange   2019.01.17 22:00:00   usdcad: last: 1.3274  dayhi: 1.3282  daylo: 1.3266 eurcad: last: 1.5125  dayhi: 1.  https:  t.co 18vukalydj,2019-01-18 03:00:40
1086096001495195649,Fisele,exchange   2019.01.17 22:00:00   usdcad: last: 1.3274  dayhi: 1.3282  daylo: 1.3266 eurcad: last: 1.5125  dayhi: 1.  https:  t.co xpsponu1oc,2019-01-18 03:00:40
1086086919606329344,Penny Stocks MOMO,usdcad short opportunity https:  t.co e8b7hyfnt2  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co d1dimns3es,2019-01-18 02:24:34
1086083253792956416,TradingView Espaol,    analisis usdcad por ondas   tradingview   https:  t.co zckl1hdc80,2019-01-18 02:10:00
1086081695391117312,Hui Tien Ji,usdcad 1h  ema  9  cross ema  21    2019.01.17 21:03:09   https:  t.co fhq1nhp9uc https:  t.co 4t1khatftm,2019-01-18 02:03:49
1086081314405593088,FX Swing Trader,closed sell $usdcad 1.3278 for  2.5 pips  total for today  2.5 pips,2019-01-18 02:02:18
1086080898880032768,Mosche schapira,exchange   2019.01.17 21:00:00   usdcad: last: 1.3273  dayhi: 1.3282  daylo: 1.3269 eurcad: last: 1.5124  dayhi: 1.  https:  t.co uccwmokwj3,2019-01-18 02:00:39
1086080898871611392,Fisele,exchange   2019.01.17 21:00:00   usdcad: last: 1.3273  dayhi: 1.3282  daylo: 1.3269 eurcad: last: 1.5124  dayhi: 1.  https:  t.co vdtx4pjnpp,2019-01-18 02:00:39
1086074099850305536,Maxx Fairo,daily signal  2019.01.17   sell   usdcad   1.32800   expiry time 23:00 ,2019-01-18 01:33:38
1086073856576565255,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2019.01.17 20:32:01   https:  t.co sivuukbwyl https:  t.co sanr9qgpyw,2019-01-18 01:32:40
1086072999411732480,carlos dacosta,$usdcad price action at accumulation. https:  t.co nonljs9vvo,2019-01-18 01:29:15
1086070403548598272,Thai Hieu,sold usdcad 1.3271 sl 1.33453 tp 1.31404,2019-01-18 01:18:57
1086065797955534848,Fisele,exchange   2019.01.17 20:00:00   usdcad: last: 1.3277  dayhi: 1.3282  daylo: 1.3269 eurcad: last: 1.5127  dayhi: 1.  https:  t.co 5bbpxksimw,2019-01-18 01:00:39
1086065797934522368,Mosche schapira,exchange   2019.01.17 20:00:00   usdcad: last: 1.3277  dayhi: 1.3282  daylo: 1.3269 eurcad: last: 1.5127  dayhi: 1.  https:  t.co ccjmvenyol,2019-01-18 01:00:39
1086060015742537729,EiKing,closed sell 0.01 lots usdcad 1.32785 for  4.0 pips  total for today  4.1 pips,2019-01-18 00:37:40
1086050697701965825,Fisele,exchange   2019.01.17 19:00:00   usdcad: last: 1.3281  dayhi: 1.3281  daylo: 1.3275 eurcad: last: 1.5129  dayhi: 1.  https:  t.co xszinowo9k,2019-01-18 00:00:38
1086050697370583040,Mosche schapira,exchange   2019.01.17 19:00:00   usdcad: last: 1.3281  dayhi: 1.3281  daylo: 1.3275 eurcad: last: 1.5129  dayhi: 1.  https:  t.co cd5dto8zd9,2019-01-18 00:00:38
