1105035306645012486,Carofa,sold 0.05 lots usdcad 1.34269,2019-03-11 09:18:42
1105035304363347968,Carofa,sold 0.04 lots usdcad 1.34515,2019-03-11 09:18:41
1105035302438092801,Carofa,sold 0.02 lots usdcad 1.3342,2019-03-11 09:18:41
1105034904977305600,Cit Dates,usdcad weekly targets   chart https:  t.co x0t4xgvtvn,2019-03-11 09:17:06
1105034380135882757,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad   long  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co sv4c3dqd4h,2019-03-11 09:15:01
1105032234317373440,Forex Signals,usdcad buy att https:  t.co 27jp0o5cad,2019-03-11 09:06:29
1105031103977586688,Manuel Fx,2o bear alert $usdcad h4  1.3412   0.06    sl:1.344 tp:1.3405 https:  t.co hyvrzeqz1i,2019-03-11 09:02:00
1105030666348048384,Fisele,exchange   2019.03.11 05:00:00   usdcad: last: 1.3411  dayhi: 1.3433  daylo: 1.3405 eurcad: last: 1.5082  dayhi: 1.  https:  t.co czdjrk6oga,2019-03-11 09:00:15
1105030666243239937,Mosche schapira,exchange   2019.03.11 05:00:00   usdcad: last: 1.3411  dayhi: 1.3433  daylo: 1.3405 eurcad: last: 1.5082  dayhi: 1.  https:  t.co 6mm7pf4b4z,2019-03-11 09:00:15
1105029094327156737,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad trend is losing strength  long or short usd cad on wcx:  https:  t.co polqd8ygrg,2019-03-11 08:54:01
1105028127800127490,Donovan,$usdcad is a short below 1.3400 and a long above 1.3458,2019-03-11 08:50:10
1105023570692968448,Tradingschule.com,bought usdcad 1.34182,2019-03-11 08:32:04
1105023430351572993,MarketChartist,  : $usdcad and $usdjpy shift to intermediate term bullish views https:  t.co tgtjpf65bs,2019-03-11 08:31:30
1105023185802674177,LAT,  : $usdcad and $usdjpy shift to intermediate term bullish views https:  t.co tgtjpf65bs,2019-03-11 08:30:32
1105022732071243776,FX Explained,$usdcad and $usdjpy shift to intermediate term bullish views https:  t.co tgtjpf65bs,2019-03-11 08:28:44
1105022066149941249,Penny Stocks MOMO,usdcad bearsh baterfly 1.3460 stoploss https:  t.co o64olbdio9  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co jwe7tpddur,2019-03-11 08:26:05
1105021208507097088,Cuong Truong,  good job at predicting a downtrend for $usdcad. https:  t.co y9gwrdj6wx,2019-03-11 08:22:41
1105020126204755968,Pipsdynasty,sell usdcad now  tp 1 1.33707   tp 2 1.32947   sl 1.34945       https:  t.co dmc7txwt7d,2019-03-11 08:18:23
1105020053559238656,Penny Stocks MOMO,usdcad trend is losing strength https:  t.co epfr5pmg7y  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co mh7lvkeniu,2019-03-11 08:18:05
1105017912509706240,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad   long https:  t.co mlm9yjojft https:  t.co 0qwiogx9dh,2019-03-11 08:09:35
1105017911381417984,Penny Stocks MOMO,usdcad   long https:  t.co 2v  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co jzvalzxrda,2019-03-11 08:09:34
1105017638797873152,Windsor Brokers,usdcad prints fresh session low at 1.3407    .     https:  t.co 6ditkdlfah,2019-03-11 08:08:29
1105016898985619456,ikuyuki.FX,closed sell 1.0 lots usdcad 1.34292 for  0.2 pips  total for today  959.8 pips,2019-03-11 08:05:33
1105015808382640128,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.03.11 04:00:59   https:  t.co 5hsvzyd0na https:  t.co taboyulami,2019-03-11 08:01:13
1105015568887894017,Fisele,exchange   2019.03.11 04:00:00   usdcad: last: 1.3417  dayhi: 1.3433  daylo: 1.3415 eurcad: last: 1.5091  dayhi: 1.  https:  t.co kpove92xyt,2019-03-11 08:00:16
1105015568799842305,Mosche schapira,exchange   2019.03.11 04:00:00   usdcad: last: 1.3417  dayhi: 1.3433  daylo: 1.3415 eurcad: last: 1.5091  dayhi: 1.  https:  t.co jg6mr8mgwt,2019-03-11 08:00:16
1105015504673095685,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  waiting  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co d1vsw6nh4w,2019-03-11 08:00:01
1105015212460126209,ScorpionFX,sold 0.05 lots usdcad 1.34293 sl 1.349 tp 1.34,2019-03-11 07:58:51
1105013885310910464,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 sell usdcad full margin lol https:  t.co 8bfjofjsxa https:  t.co 8kvckhs9qx,2019-03-11 07:53:35
1105013746290880512,The Big Picture,  enters  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd  $dxy $btc $fb $aapl $amzn $tsla $googl  https:  t.co suvdhiakp4,2019-03-11 07:53:01
1105012890723999746,Join Telegram: @FreeForexTradeSignals,sell usdcad full margin lol    chart https:  t.co 81kvk2p86q,2019-03-11 07:49:37
1105012598066552833,AimFX,$usdcad h4  short coming. need to pick right spot to enter and grap  gt 200 pips. https:  t.co jubq3smsa4,2019-03-11 07:48:28
1105010843895369728,AB,$usdcad looks like it can go now but i am waiting for a test of s r to complete over and under after that  i might  https:  t.co p73aq07fnj,2019-03-11 07:41:29
1105006133750784000,Maxx Fairo,daily signal atm  2019.03.11   sell   usdcad   1.34400   expiry time 03:00 ,2019-03-11 07:22:46
1105000469854937093,Fisele,exchange   2019.03.11 03:00:00   usdcad: last: 1.3427  dayhi: 1.3433  daylo: 1.3415 eurcad: last: 1.5089  dayhi: 1.  https:  t.co clnixwgscb,2019-03-11 07:00:16
1105000469817110528,Mosche schapira,exchange   2019.03.11 03:00:00   usdcad: last: 1.3427  dayhi: 1.3433  daylo: 1.3415 eurcad: last: 1.5089  dayhi: 1.  https:  t.co sruqc4r1m4,2019-03-11 07:00:16
1104999647024689152,g rd  oeX, future outlook for      $usdcad based on    data    amp  analyzing   the  https:  t.co pzthiu6ktq,2019-03-11 06:57:00
1104999412055662593,Jeffrey Wong,sold usdcad 1.34205,2019-03-11 06:56:04
1104994948536061952,Vincent Ganne,usdcad   tradingview https:  t.co agq1pln1yp,2019-03-11 06:38:20
1104994880798027776,Vincent Ganne,usdcad   tradingview https:  t.co muwcdkfemd,2019-03-11 06:38:04
1104993525618434049,Maxx Fairo,daily signal  2019.03.11   sell   usdcad   1.34400   expiry time 03:00 ,2019-03-11 06:32:40
1104987201534918656,ADUOJO GIDEON,sold usdcad 1.34231,2019-03-11 06:07:33
1104985357316222977,Fisele,exchange   2019.03.11 02:00:00   usdcad: last: 1.3427  dayhi: 1.3433  daylo: 1.3415 eurcad: last: 1.5081  dayhi: 1.  https:  t.co smsi8pkcox,2019-03-11 06:00:13
1104985357236559874,Mosche schapira,exchange   2019.03.11 02:00:00   usdcad: last: 1.3427  dayhi: 1.3433  daylo: 1.3415 eurcad: last: 1.5081  dayhi: 1.  https:  t.co jyesplj9vf,2019-03-11 06:00:13
1104977753462329345,TradingView IDN,    analisa usdcad   tradingview   https:  t.co nllaluvfiq,2019-03-11 05:30:00
1104977364612800512,Inclusiveforex.limited,closed sell usdcad 1.33077 for  122.6 pips  total for today  532.8 pips,2019-03-11 05:28:27
1104977364218507264,Inclusiveforex.limited,closed sell usdcad 1.34516 for  21.4 pips  total for today  410.2 pips,2019-03-11 05:28:27
1104977363778129920,Inclusiveforex.limited,closed sell usdcad 1.34284 for  1.0 pips  total for today  431.6 pips,2019-03-11 05:28:27
1104971628738310144,cooksmith,b2 trend for this week buy usdcad  1a  level to trade nxt wk msr 1.3100 1.3150 mss 1.3250 1.3300 watch highdefiniti  https:  t.co xeutiosfsa,2019-03-11 05:05:40
1104970262372646914,Fisele,exchange   2019.03.11 01:00:00   usdcad: last: 1.3428  dayhi: 1.3433  daylo: 1.3415 eurcad: last: 1.5085  dayhi: 1.  https:  t.co 4k6lqtzuki,2019-03-11 05:00:14
1104970262301298688,Mosche schapira,exchange   2019.03.11 01:00:00   usdcad: last: 1.3428  dayhi: 1.3433  daylo: 1.3415 eurcad: last: 1.5085  dayhi: 1.  https:  t.co zstkwxzzlg,2019-03-11 05:00:14
1104969451613683712,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad respecting more up trend momentum to come   daily   long or short usd cad on  https:  t.co 2hypjp0geh,2019-03-11 04:57:01
1104968144941080576,Wally,  : speaking of. the canadian dollar has been a big time loser. $usdcad https:  t.co pbvakc27dq,2019-03-11 04:51:49
1104964738365177861,#DOJI+D   #NGA,  : had a request for my thoughts on $usdcad  so here we are.  starting with the daily  i see price still trending up after tha ,2019-03-11 04:38:17
1104962656451129345,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad weekly outlook  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co knjgwdc2jm,2019-03-11 04:30:01
1104957894389202945,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad sho https:  t.co ygah0c4svf https:  t.co qjypogjm3h,2019-03-11 04:11:05
1104955346890694656,Scyware,download full source code of the harmonics indicator for calgo ctrader  https:  t.co ktyne4io0c $usdcad https:  t.co ooevzqrzbv,2019-03-11 04:00:58
1104955155877896192,Mosche schapira,exchange   2019.03.11 00:00:00   usdcad: last: 1.3426  dayhi: 1.3433  daylo: 1.3415 eurcad: last: 1.5081  dayhi: 1.  https:  t.co fsng1degaj,2019-03-11 04:00:12
1104955155865366528,Fisele,exchange   2019.03.11 00:00:00   usdcad: last: 1.3426  dayhi: 1.3433  daylo: 1.3415 eurcad: last: 1.5081  dayhi: 1.  https:  t.co 39hlwabg9j,2019-03-11 04:00:12
1104954181071319041,ForexCycle.com,usdcad daily analysis   march 11  2019 https:  t.co gghdnxyrox,2019-03-11 03:56:20
1104950151171444736, ,closed sell 0.17 lots usdcad 1.34251 for  1.5 pips  total for today  3.5 pips,2019-03-11 03:40:19
1104944537133350912,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usd cad  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co ttcion9uds,2019-03-11 03:18:01
1104943872759816195,jimrockfordatSH,  : speaking of. the canadian dollar has been a big time loser. $usdcad https:  t.co pbvakc27dq,2019-03-11 03:15:22
1104943388581740544,Golden Fleece,speaking of. the canadian dollar has been a big time loser. $usdcad https:  t.co pbvakc27dq,2019-03-11 03:13:27
1104941659404431360,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad analysis  short term  https:  t.co pwawrneh8l https:  t.co rcg4n1paq6,2019-03-11 03:06:35
1104940762322685953,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad approaching support  potential bounce   long or short usd cad on wcx:  https:  t.co ihrs51napm,2019-03-11 03:03:01
1104940514078584832,ReggyTrades,usdcad entry  tp 70pips  rr 1.0 https:  t.co layb11vsjt,2019-03-11 03:02:02
1104940315117604865,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.03.10 23:01:01   https:  t.co a2xgvz9cwm https:  t.co twirril8ud,2019-03-11 03:01:14
1104940054915543040,Mosche schapira,exchange   2019.03.10 23:00:00   usdcad: last: 1.3428  dayhi: 1.3433  daylo: 1.3415 eurcad: last: 1.5082  dayhi: 1.  https:  t.co te4kjjnp7g,2019-03-11 03:00:12
1104940054869348352,Fisele,exchange   2019.03.10 23:00:00   usdcad: last: 1.3428  dayhi: 1.3433  daylo: 1.3415 eurcad: last: 1.5082  dayhi: 1.  https:  t.co ubmuopi8ml,2019-03-11 03:00:12
1104930948947283973,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  bat  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co r4u2p6fzvx,2019-03-11 02:24:01
1104927429196341248,TradingView Espaol,    usdcad   ventas   tradingview   https:  t.co q9fg2ie31x,2019-03-11 02:10:02
1104927428319707136,TradingView India,    usdcad approaching support  prepare for a further rise   tradingview   https:  t.co 19l5uofkms,2019-03-11 02:10:02
1104925279816953856,PanagiotisRempelakis,usdcad  usdcad 1h  sma  21  cross price   2019.03.10 22:01:17   https:  t.co fdszxn6wnh https:  t.co 0iqtkmxorr,2019-03-11 02:01:29
1104924954640949248,Mosche schapira,exchange   2019.03.10 22:00:00   usdcad: last: 1.3424  dayhi: 1.3433  daylo: 1.3415 eurcad: last: 1.5073  dayhi: 1.  https:  t.co lww1nysnz2,2019-03-11 02:00:12
1104924954427039744,Fisele,exchange   2019.03.10 22:00:00   usdcad: last: 1.3424  dayhi: 1.3433  daylo: 1.3415 eurcad: last: 1.5073  dayhi: 1.  https:  t.co escw6aeupq,2019-03-11 02:00:12
1104913948871143424,Maxx Fairo,daily signal  2019.03.10   buy   usdcad   1.34000   expiry time 23:00 ,2019-03-11 01:16:28
1104913834672877569,Yosep Kandiyas,analisis harian forex usdcad  11 maret 2019 https:  t.co 5pqob2iqyj https:  t.co br87xtq09n,2019-03-11 01:16:01
1104912798851780609,Jeffrey Wong,bought usdcad 1.3429,2019-03-11 01:11:54
1104909866324422661,Fisele,exchange   2019.03.10 21:00:00   usdcad: last: 1.3428  dayhi: 1.3428  daylo: 1.3415 eurcad: last: 1.5076  dayhi: 1.  https:  t.co sjvulrvpjg,2019-03-11 01:00:15
1104909866110472198,Mosche schapira,exchange   2019.03.10 21:00:00   usdcad: last: 1.3428  dayhi: 1.3428  daylo: 1.3415 eurcad: last: 1.5076  dayhi: 1.  https:  t.co x9brcimnyl,2019-03-11 01:00:14
1104906494317867016,Steel,my anticipation on $gbpjpy. let s see how it plays out  $gbpjpy $usdcad $btc $crypto $eth $xrp    https:  t.co x4otqeew46,2019-03-11 00:46:51
1104906033212911616,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co ytjawxlggi,2019-03-11 00:45:01
1104904730466242560,The Don,sell limit usdcad 1.34605,2019-03-11 00:39:50
1104904730030034944,The Don,sell limit usdcad 1.34883,2019-03-11 00:39:50
1104904729610592256,The Don,sell limit usdcad 1.34435,2019-03-11 00:39:50
1104904729153495041,The Don,sold usdcad 1.34225,2019-03-11 00:39:50
1104903013800525825,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad m15 short  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co buzcb4wpvv,2019-03-11 00:33:01
1104895143080005633,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.03.10 20:01:32   https:  t.co reeezkyw3t https:  t.co m1q7mo8awj,2019-03-11 00:01:44
1104894752967876609,Mosche schapira,exchange   2019.03.10 20:00:00   usdcad: last: 1.3420  dayhi: 1.3427  daylo: 1.3415 eurcad: last: 1.5073  dayhi: 1.  https:  t.co 1fntktd6pd,2019-03-11 00:00:11
1104894752888143873,Fisele,exchange   2019.03.10 20:00:00   usdcad: last: 1.3420  dayhi: 1.3427  daylo: 1.3415 eurcad: last: 1.5073  dayhi: 1.  https:  t.co y3rprg9pmt,2019-03-11 00:00:11
1104894704368287744,TradingView India,    usdcad wit sell   tradingview   https:  t.co shx4ht3uys,2019-03-11 00:00:00
