1093853958492356617,Prime Trader,usd cad   $usdcad   $usd $cad  trade idea   looking to sell  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co iaasvwklm2,2019-02-08 12:48:01
1093853915718795265,NewsTrading.info,bought $usdcad 1.33099 ,2019-02-08 12:47:50
1093853300448022534,  ,usdcad  sell now 1.3308 sl:1.3380 tp : 1.3210,2019-02-08 12:45:24
1093853175541428225,Dave FX Hunter,usdcad   chart https:  t.co wdn0suov19,2019-02-08 12:44:54
1093852724163096576,Penny Stocks MOMO,usdcad https:  t.co nk3wpyjmqb  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 7x9omvyvqn,2019-02-08 12:43:06
1093851916273098758,David Atherton,ca jobs estimate 8k is very low. so i have sold $usdcad 1.3310 sl 1.3380  above last top  tp 1.3070  last bottom   https:  t.co mtvol96824,2019-02-08 12:39:54
1093850221455593472,Klarity FX,$usdcad slightly higher overnight on weaker oil prices   $wti currently at $52.30 bbl   though 1.3330 50dma looks t  https:  t.co t7nbcnhsn8,2019-02-08 12:33:10
1093848399055601666,skittles,short $usdcad employment news in one hour https:  t.co kkovl6yf3j,2019-02-08 12:25:55
1093846056503312384,water-and-earth,bought usdcad 1.33102,2019-02-08 12:16:37
1093846055622529025,water-and-earth,closed sell usdcad 1.33187 for  9.3 pips  total for today  123.6 pips,2019-02-08 12:16:36
1093845855700963328,Dpips.com, cad technical analysis overview: usdcad  eurcad  cadjpy  https:  t.co vvi6pkplr6,2019-02-08 12:15:49
1093845745365594112,FX_piprunner,cad technical analysis overview: usdcad  eurcad  cadjpy https:  t.co p1xzgasefp,2019-02-08 12:15:23
1093844981104734208,Train2Trade,cad technical analysis overview: usdcad  eurcad  cadjpy https:  t.co go1lomhdn8,2019-02-08 12:12:20
1093844290940342273,Berita Abah Kau, cad technical analysis overview: usdcad  eurcad  cadjpy  usdcad continues to firm following 200dma bounce  eurcad  https:  t.co bagg5ik8uf,2019-02-08 12:09:36
1093844241078460416,FOREX Solutions,cad technical analysis overview: usdcad  eurcad  cadjpy  ,2019-02-08 12:09:24
1093844213966561280,fonecable.com,cad technical analysis overview: usdcad  eurcad  cadjpy https:  t.co h95uxf1yok https:  t.co m47xp0gnt0,2019-02-08 12:09:17
1093842634303553537,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad possible short   long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co 0pfaqamkbe,2019-02-08 12:03:01
1093842050515156993,Fisele,exchange   2019.02.08 07:00:00   usdcad: last: 1.3321  dayhi: 1.3328  daylo: 1.3300 eurcad: last: 1.5106  dayhi: 1.  https:  t.co hlwcpuokuj,2019-02-08 12:00:42
1093842050330562560,Mosche schapira,exchange   2019.02.08 07:00:00   usdcad: last: 1.3321  dayhi: 1.3328  daylo: 1.3300 eurcad: last: 1.5106  dayhi: 1.  https:  t.co svaciww5c0,2019-02-08 12:00:42
1093838110935474177,Core Spreads,  your friday tech analysis has landed. looking at usdcad and usdjpy. read it now    https:  t.co 2r1bukfqcs  https:  t.co tbpmt3gcv4,2019-02-08 11:45:02
1093837784060710913,NewsTrading.info,closed buy $usdcad 1.33163 for  7.7 pips  total for today  173.6 pips ,2019-02-08 11:43:44
1093837783410659328,NewsTrading.info,closed buy $usdcad 1.33163 for  7.7 pips  total for today  165.9 pips ,2019-02-08 11:43:44
1093837782982766593,NewsTrading.info,closed buy $usdcad 1.33165 for  7.3 pips  total for today  158.2 pips ,2019-02-08 11:43:44
1093837782471053312,NewsTrading.info,closed buy $usdcad 1.33165 for  7.3 pips  total for today  150.9 pips ,2019-02-08 11:43:44
1093833574275522560,Prime Trader,usd cad   $usdcad   $usd $cad  cad faces downside risks ahead of data  long or short usd cad on wcx:  https:  t.co 1ttd00u8ip,2019-02-08 11:27:01
1093828558240178176,Penny Stocks MOMO,usdcad possible short  https:  t.co ntru0xdu84  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co nj6etxkih0,2019-02-08 11:07:05
1093827265052307456,Moneyball Austin,$usdcad daily 4hr chart will maybe a play for next week ill watch out for..   https:  t.co j3az9lgc3w,2019-02-08 11:01:56
1093826950077005824,Mosche schapira,exchange   2019.02.08 06:00:00   usdcad: last: 1.3314  dayhi: 1.3328  daylo: 1.3300 eurcad: last: 1.5095  dayhi: 1.  https:  t.co dmziy7zmy0,2019-02-08 11:00:41
1093826949951176704,Fisele,exchange   2019.02.08 06:00:00   usdcad: last: 1.3314  dayhi: 1.3328  daylo: 1.3300 eurcad: last: 1.5095  dayhi: 1.  https:  t.co llagosr6jd,2019-02-08 11:00:41
1093824599639257090,Moneyball Austin,  hey trader  heres my analysis on $usdcad . i posted the daily 4hr chart. trading based off of supply and  https:  t.co zyzso8mrkk,2019-02-08 10:51:21
1093816745498947584,Luke,sold 0.12 lots usdcad 1.33155 sl 1.33305 tp 1.32401,2019-02-08 10:20:08
1093815455402393600,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad crash    long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co ek7hqe7uc8,2019-02-08 10:15:01
1093815080070901760,Kevin Osullivan,sold usdcad 1.32376,2019-02-08 10:13:31
1093815079513047040,Kevin Osullivan,sold usdcad 1.32333,2019-02-08 10:13:31
1093815079143948288,Kevin Osullivan,sold usdcad 1.32334,2019-02-08 10:13:31
1093811849265582081,Mosche schapira,exchange   2019.02.08 05:00:00   usdcad: last: 1.3316  dayhi: 1.3328  daylo: 1.3300 eurcad: last: 1.5082  dayhi: 1.  https:  t.co dqqnum92gx,2019-02-08 10:00:41
1093811849248862208,Fisele,exchange   2019.02.08 05:00:00   usdcad: last: 1.3316  dayhi: 1.3328  daylo: 1.3300 eurcad: last: 1.5082  dayhi: 1.  https:  t.co f9qhkzxav6,2019-02-08 10:00:41
1093811544150982662,TFXChase,  : citi: we have been stopped out of our short usdcad trade at 1.3305. the position was initially established on 30th january at ,2019-02-08 09:59:28
1093809996305977344,redea,closed sell usdcad 1.33251 for  4.2 pips  total for today  171.2 pips,2019-02-08 09:53:19
1093809163732344832,TradingView Malaysia,    peluang juala usdcad   tradingview   https:  t.co 7pjczlxhtf,2019-02-08 09:50:01
1093808660369813504,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad extract from 4h  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co oiqndaugxk,2019-02-08 09:48:01
1093807109555265536,#SaxoStrats,  : today s fx update: https:  t.co iqciwjx3sr $usdcad $eursek $usdsek $$ https:  t.co p6c1dqffo6,2019-02-08 09:41:51
1093807067092140032,John J. Hardy,today s fx update: https:  t.co iqciwjx3sr $usdcad $eursek $usdsek $$ https:  t.co p6c1dqffo6,2019-02-08 09:41:41
1093806348297531392,DXBtrader,closed sell usdcad 1.31111 for  202.9 pips  total for today  202.9 pips,2019-02-08 09:38:50
1093805858759364608,Peter Miller,closed buy 0.01 lots $usdcad 1.33124 for  3.0 pips  total for today  3.0 pips,2019-02-08 09:36:53
1093804130102112256,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad h1  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co ydusxe646o,2019-02-08 09:30:01
1093800032736813058,FX Leaders,is $usdcad ready to resume its uptrend   https:  t.co vs2ycjtcza   https:  t.co mg8d2rciu1,2019-02-08 09:13:44
1093799686476128256,Karen Peloille,$usdcad dly : finds resistance on cloud ssb. https:  t.co oe1iwzvy6p,2019-02-08 09:12:21
1093799519781822464,Alex Clark,$usdcad   near term bullish bias 1  big bullish trendline break to upside 2  risk off tone  amp  lower oil  3  bears wo  https:  t.co mhnno1lisj,2019-02-08 09:11:41
1093799110757441536,Tim,usdcad https:  t.co fjuvpxfuj3,2019-02-08 09:10:04
1093798324119965696,Hulk_703,  : $usdcad has given us bounce against the 1.3669 peak and turned lower again as expected . find more at https:  t.co kg6g ,2019-02-08 09:06:56
1093797651127115776,Elliott Wave Trader,$usdcad has given us bounce against the 1.3669 peak and turned lower again as expected . find more at  https:  t.co 8kqisvlqbu,2019-02-08 09:04:16
1093797077518336000,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.02.08 04:01:18   https:  t.co cphwewlco6 https:  t.co fau8ezpxt3,2019-02-08 09:01:59
1093796748756172800,Fisele,exchange   2019.02.08 04:00:00   usdcad: last: 1.3313  dayhi: 1.3328  daylo: 1.3300 eurcad: last: 1.5086  dayhi: 1.  https:  t.co uwkeio31va,2019-02-08 09:00:41
1093796748714278918,Mosche schapira,exchange   2019.02.08 04:00:00   usdcad: last: 1.3313  dayhi: 1.3328  daylo: 1.3300 eurcad: last: 1.5086  dayhi: 1.  https:  t.co rq2v80qy6w,2019-02-08 09:00:41
1093795079301455873,FXCM,$usdcad hits fresh 2 week tops  focus shifts to canadian employment details https:  t.co urfbz8sqqd,2019-02-08 08:54:03
1093794708147576833,d,      glad i went long on usdcad.  banked.,2019-02-08 08:52:34
1093790715166015489,Alex,$usdcad pares gains  now close to flat on the day,2019-02-08 08:36:42
1093790223316721664,Olamide Quadri-Lush,usdcad..swinging it all the way down to tp   trading is all fun with right structures in place..let s talk forex     https:  t.co efe9dl4eid,2019-02-08 08:34:45
1093789814388797441,Penny Stocks MOMO,usdcad extract from 4h https:  t.co l05goun2nc  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co hcxnvgrhwf,2019-02-08 08:33:08
1093788696967561216,Fx,  : $usdcad  it is moving in a bullish channel and it is rebounding from the bottom limit of the channel so the upward trend con ,2019-02-08 08:28:41
1093788679393476608,Fx,  : buy $usdcad to 1.3330 sl 1.3200,2019-02-08 08:28:37
1093788601849139200,Fx,  : the rising channel supports the $usdcad on a weekly and daily basis looking to 1.3400 https:  t.co whr4hcrbxs,2019-02-08 08:28:18
1093787120555184129,jaja,  : update  $usdcad before  amp  after bullsh   gt  1 3437  1 3364 1 3792   1 3959 bearish  lt  1 3375   1 3069  ,2019-02-08 08:22:25
1093786592194510848,Joan Cortinas,  : idea $usdcad en semanal... https:  t.co 0auihpdrhk,2019-02-08 08:20:19
1093785594847784960,FX Swing Trader,closed buy $usdcad 1.33186 for  7.6 pips  total for today  4.9 pips,2019-02-08 08:16:22
1093785504917671937,Peter Miller,bought 0.01 lots $usdcad 1.33124,2019-02-08 08:16:00
1093785003958456321,fxtyphoon news,closed buy usdcad 1.31978 for  115.4 pips  total for today  169.4 pips,2019-02-08 08:14:01
1093785003564154880,fxtyphoon news,closed buy usdcad 1.32425 for  70.7 pips  total for today  54.0 pips,2019-02-08 08:14:01
1093783997434322945,TradingView Polska,    usdcad h4 short   tradingview   https:  t.co oe7ompeb5y,2019-02-08 08:10:01
1093783811828125697,,fx price action setups in usdcad  usdjpy and eurjpy   dailyfx https:  t.co viflsr7hvk,2019-02-08 08:09:16
1093781946444980224,ProTraderView,usdcad   close longs  tactical sell https:  t.co ot0jn8xfrt https:  t.co qrngujnbqq,2019-02-08 08:01:52
1093781648062246912,Fisele,exchange   2019.02.08 03:00:00   usdcad: last: 1.3316  dayhi: 1.3328  daylo: 1.3300 eurcad: last: 1.5100  dayhi: 1.  https:  t.co rhl1ob7zyn,2019-02-08 08:00:41
1093781647932252161,Mosche schapira,exchange   2019.02.08 03:00:00   usdcad: last: 1.3316  dayhi: 1.3328  daylo: 1.3300 eurcad: last: 1.5100  dayhi: 1.  https:  t.co nt8io6opss,2019-02-08 08:00:41
1093780781367988224,Trader ,update: $usdcad done the target https:  t.co 3mlaqgarcm,2019-02-08 07:57:14
1093780371605475328,#ProForexTrader,sold usdcad 1.33147,2019-02-08 07:55:36
1093778084619272192,NewsTrading.info,bought $usdcad 1.33165 ,2019-02-08 07:46:31
1093778084015284225,NewsTrading.info,bought $usdcad 1.33163 ,2019-02-08 07:46:31
1093776752646766592,Justin Orwin,usdcad 1 min 1500ema mean reversion set up. as you can see in the numbers cadjpy is also set up  however not as sta  https:  t.co 2htwrhlvtu,2019-02-08 07:41:13
1093776697541971968,since 1989,usdcad 1 33200 .... nokta     https:  t.co wz3q8a5arw,2019-02-08 07:41:00
1093772421600104449,Prime Trader,usd cad   $usdcad   $usd $cad  usd cad short  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co sankwz1195,2019-02-08 07:24:01
1093769653300670465,aker,idea $usdcad en semanal... https:  t.co 0auihpdrhk,2019-02-08 07:13:01
1093768894240772096,#ProForexTrader,closed buy usdcad 1.33188 for  0.1 pips  total for today  25.0 pips,2019-02-08 07:10:00
1093768415632912385,FXCM South Africa,based on past germany balance of trade news events there is a 71.43  chance of usdcad trending upwards when and why  https:  t.co a5yusr6vhn,2019-02-08 07:08:06
1093767803541352448,Antonio Glvez,  : $usdcad  had to do a slight modification on this count  it looks like the a wave of our correction is now in  ,2019-02-08 07:05:40
1093767577715834880,#ProForexTrader,bought usdcad 1.33188,2019-02-08 07:04:46
1093766546697146368,Fisele,exchange   2019.02.08 02:00:00   usdcad: last: 1.3319  dayhi: 1.3328  daylo: 1.3300 eurcad: last: 1.5100  dayhi: 1.  https:  t.co njja6dn3jb,2019-02-08 07:00:40
1093766546634215424,Mosche schapira,exchange   2019.02.08 02:00:00   usdcad: last: 1.3319  dayhi: 1.3328  daylo: 1.3300 eurcad: last: 1.5100  dayhi: 1.  https:  t.co rqqyd1ffss,2019-02-08 07:00:40
1093766146992549888,Toms Garzn,  : update  $usdcad before  amp  after bullsh   gt  1 3437  1 3364 1 3792   1 3959 bearish  lt  1 3375   1 3069  ,2019-02-08 06:59:05
1093766110539902976,darkarminvx,  : update  $usdcad before  amp  after bullsh   gt  1 3437  1 3364 1 3792   1 3959 bearish  lt  1 3375   1 3069  ,2019-02-08 06:58:56
1093765834428870656,faCe,  update  $usdcad before  amp  after bullsh   gt  1 3437  1 3364 1 3792   1 3959 bearish  lt  1 3375   1   https:  t.co wd7fgxjgkm,2019-02-08 06:57:50
1093761954743762944,HDNSOFT,  : a1 buy usdcad day trade entry e1 1.3170 1.3320 150pips 17hrs  total 150x16 $2400 roi 240  lvrg 1:200 cptl $1000 lot 2 l ,2019-02-08 06:42:25
1093758980172759040,NewsTrading.info,closed buy $usdcad 1.33178 for  5.9 pips  total for today  43.3 pips ,2019-02-08 06:30:36
1093758979795308544,NewsTrading.info,closed buy $usdcad 1.33177 for  6.0 pips  total for today  37.4 pips ,2019-02-08 06:30:36
1093758979447099392,NewsTrading.info,closed buy $usdcad 1.33178 for  5.9 pips  total for today  31.4 pips ,2019-02-08 06:30:36
1093758979065479168,NewsTrading.info,closed buy $usdcad 1.33178 for  5.9 pips  total for today  25.5 pips ,2019-02-08 06:30:36
1093756845058129920,Vitalij R,  just tried to make sure you asked yourself few questions when shorting usdcad: do i think oil is g  https:  t.co xezfhuazob,2019-02-08 06:22:07
1093751445885718528,Fisele,exchange   2019.02.08 01:00:00   usdcad: last: 1.3320  dayhi: 1.3328  daylo: 1.3300 eurcad: last: 1.5102  dayhi: 1.  https:  t.co nzt9lx3scg,2019-02-08 06:00:40
1093751445785112576,Mosche schapira,exchange   2019.02.08 01:00:00   usdcad: last: 1.3320  dayhi: 1.3328  daylo: 1.3300 eurcad: last: 1.5102  dayhi: 1.  https:  t.co wtxghbhvgf,2019-02-08 06:00:40
1093748329090027521,jasperbrock,a1 buy usdcad day trade entry e1 1.3170 1.3320 150pips 17hrs  total 150x16 $2400 roi 240  lvrg 1:200 cptl $1000 lot  https:  t.co inghiylowb,2019-02-08 05:48:17
1093747298541162496,FOREX-(FFG), usdcad on daily ..... https:  t.co 4hmxzopw5j,2019-02-08 05:44:11
1093745242082328576,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad long  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co qeqrzk9ct8,2019-02-08 05:36:01
1093744847792623616,Future Investors FX,running trades $cadjpy $usdcad $nzdusd $audusd $nzdjpy $audjpy $eurnzd $eurjpy $usdchf phew    we re holding $cad t  https:  t.co wrowdvfwqd,2019-02-08 05:34:27
1093736941240180736,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.02.08 00:02:22   https:  t.co 5t9mkzcdog https:  t.co jekmqs2g8w,2019-02-08 05:03:02
1093736346106122240,Mosche schapira,exchange   2019.02.08 00:00:00   usdcad: last: 1.3318  dayhi: 1.3328  daylo: 1.3300 eurcad: last: 1.5105  dayhi: 1.  https:  t.co wjd2t65z41,2019-02-08 05:00:40
1093736346072596486,Fisele,exchange   2019.02.08 00:00:00   usdcad: last: 1.3318  dayhi: 1.3328  daylo: 1.3300 eurcad: last: 1.5105  dayhi: 1.  https:  t.co o8aa2qhsiz,2019-02-08 05:00:40
1093734223150608389,FX Leaders,key for canadian forex pairs on the release of employment report   how to trade $usdcad  $eurcad.  https:  t.co uihnbfvyl7,2019-02-08 04:52:14
1093726022586064896,NewsTrading.info,bought $usdcad 1.33178 ,2019-02-08 04:19:38
1093726022195912704,NewsTrading.info,bought $usdcad 1.33177 ,2019-02-08 04:19:38
1093721245504454656,Mosche schapira,exchange   2019.02.07 23:00:00   usdcad: last: 1.3322  dayhi: 1.3328  daylo: 1.3300 eurcad: last: 1.5106  dayhi: 1.  https:  t.co ibsvst4cyb,2019-02-08 04:00:39
1093721245366054912,Fisele,exchange   2019.02.07 23:00:00   usdcad: last: 1.3322  dayhi: 1.3328  daylo: 1.3300 eurcad: last: 1.5106  dayhi: 1.  https:  t.co ulbo4qiiz1,2019-02-08 04:00:39
1093720628211834880,CryptoTBonus,usdcad short swing trade set up   chart https:  t.co bvvuqflyb3,2019-02-08 03:58:12
1093720450151129088,Eli,up 120 pips on usdcad,2019-02-08 03:57:30
1093715243912622080,Jimmy Kosit,sold 0.02 lots razor    usdcad 1.33258 tp 1.32968,2019-02-08 03:36:49
1093713484104249345,EiKing,sell stop 0.01 lots usdcad 1.33056 sl 1.3313,2019-02-08 03:29:49
1093713479977054208,EiKing,closed sell stop 0.01 lots usdcad 1.32818 for 0.0 pips  total for today 0.0 pips,2019-02-08 03:29:48
1093712980813008901,water-and-earth,sold usdcad 1.33187,2019-02-08 03:27:49
1093710267450646529,Manuel Fx,10o bull alert $usdcad h4  1.3326   1.75    sl:1.323 tp:1.3349 https:  t.co h8n1kog1x5,2019-02-08 03:17:02
1093707875271139328,Forex Strategies,  price action setups in usdcad  usdjpy and eurjpy   dailyfx https:  t.co ko0lc19bx1,2019-02-08 03:07:32
1093706146374995968,Mosche schapira,exchange   2019.02.07 22:00:00   usdcad: last: 1.3321  dayhi: 1.3328  daylo: 1.3300 eurcad: last: 1.5102  dayhi: 1.  https:  t.co yr6ikyospx,2019-02-08 03:00:40
1093706146362417153,Fisele,exchange   2019.02.07 22:00:00   usdcad: last: 1.3321  dayhi: 1.3328  daylo: 1.3300 eurcad: last: 1.5102  dayhi: 1.  https:  t.co os03qmk5k2,2019-02-08 03:00:40
1093702212742758400,FX Robot,usdcad m15 rsi 14  cross below 70 1 3323 9 8.2.2019 4:45:15,2019-02-08 02:45:02
1093700948717842432,TradingView Malaysia,    pitchfork   forex usdcad weekly analysis 4th   8th feb 2019   tradingview   https:  t.co 2wqmhootf8,2019-02-08 02:40:00
1093699796546867200,Bossa,potential short entry for $usdcad: if it touches or overshoots 4h 200sma  enter on the retracement and manage risk  https:  t.co x13crgarzu,2019-02-08 02:35:26
1093691045022523392,Mosche schapira,exchange   2019.02.07 21:00:00   usdcad: last: 1.3325  dayhi: 1.3327  daylo: 1.3300 eurcad: last: 1.5107  dayhi: 1.  https:  t.co iutuuoz5df,2019-02-08 02:00:39
1093691044955410432,Fisele,exchange   2019.02.07 21:00:00   usdcad: last: 1.3325  dayhi: 1.3327  daylo: 1.3300 eurcad: last: 1.5107  dayhi: 1.  https:  t.co uiveikmyfv,2019-02-08 02:00:39
1093687958455111681,Maxx Fairo,daily signal  2019.02.07   buy   usdcad   1.33000   expiry time 23:00 ,2019-02-08 01:48:23
1093685614959038464,Narit,sold 0.07 lots usdcad 1.32961,2019-02-08 01:39:04
1093680498000519169,TomMunich,sold usdcad 1.3323,2019-02-08 01:18:44
1093680446158716928,Forex Guru,fx price action setups in usdcad  usdjpy and eurjpy: it s been a busy past week of price action for us dollar bulls  https:  t.co zuawusn9j2,2019-02-08 01:18:32
1093679559592103936,Prime Trader,usd cad   $usdcad   $usd $cad  another usd cad short potential  long or short usd cad on wcx:  https:  t.co rm6nt37tc8,2019-02-08 01:15:01
1093678298410844161,TradingView Espaol,    sell stop usdcad   tradingview   https:  t.co emxzaatdjm,2019-02-08 01:10:00
1093677295066337280,Prime Trader,usd cad   $usdcad   $usd $cad  restricted price action on the usd cad this morning...  long or short usd cad on wcx  https:  t.co dmnq4zhvdj,2019-02-08 01:06:01
1093676575869030405,FxTradeRadar,$usdcad made a week high of 1.3323 at 00:39gmt on 08th feb https:  t.co jqfgdixawn,2019-02-08 01:03:09
1093676569351077893,KTAFX,$usdcad made a week high of 1.3323 at 00:39gmt on 08th feb https:  t.co lwziurtodq,2019-02-08 01:03:08
1093676562816401408,TraderMade,$usdcad made a week high of 1.3323 at 00:39gmt on 08th feb https:  t.co vvx9thfdts https:  t.co lr1dkjd7jr,2019-02-08 01:03:06
1093675942956990464,Mosche schapira,exchange   2019.02.07 20:00:00   usdcad: last: 1.3316  dayhi: 1.3324  daylo: 1.3300 eurcad: last: 1.5101  dayhi: 1.  https:  t.co ffhayd8ege,2019-02-08 01:00:38
1093675942793408512,Fisele,exchange   2019.02.07 20:00:00   usdcad: last: 1.3316  dayhi: 1.3324  daylo: 1.3300 eurcad: last: 1.5101  dayhi: 1.  https:  t.co iugxao1kjq,2019-02-08 01:00:38
1093675029684994049,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad   short form 1.33270  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co kewhmtsqgz,2019-02-08 00:57:01
1093668902272417793,Olagoke S Olaleye,closed buy usdcad 1.33034 for  20.2 pips  total for today  31.7 pips,2019-02-08 00:32:40
1093668232328663041,TradingView Espaol,    usdcad venta   tradingview   https:  t.co zyjfecukln,2019-02-08 00:30:00
1093667493296652295,Tahoe & Company,fx: usdcad  0.71   usdzar  0.62  top currency gainers are usdcad  0.71    usdzar  0.62   and u  https:  t.co ok0eg91amx,2019-02-08 00:27:04
1093665712307163137,ozan ylmaz,  : the $usdcad has been rocketing higher  rising 210pips in the last 4 days  amp  the $cad has not been helped by falling $oil pric ,2019-02-08 00:19:59
1093660842934091782,Mosche schapira,exchange   2019.02.07 19:00:00   usdcad: last: 1.3310  dayhi: 1.3314  daylo: 1.3300 eurcad: last: 1.5092  dayhi: 1.  https:  t.co as3j0zvelv,2019-02-08 00:00:38
1093660842875408384,Fisele,exchange   2019.02.07 19:00:00   usdcad: last: 1.3310  dayhi: 1.3314  daylo: 1.3300 eurcad: last: 1.5092  dayhi: 1.  https:  t.co f4olucgnx6,2019-02-08 00:00:38
