1131538014050639873,Renegade Capital,just in: $usdcad wholesale sales m m: 1.4   expected: 0.65   previous: 0.3   ,2019-05-23 12:31:00
1131537901278208000,Forex Status,just in: $usdcad wholesale sales m m: 1.4   expected: 0.65   previous: 0.3  next events: https:  t.co i0wgdjqaey,2019-05-23 12:30:33
1131537773226147840,TradingView Malaysia,    usdcad d1   tradingview   https:  t.co ejgikdimzu,2019-05-23 12:30:02
1131536713027903488,CTC.FM,analisa usdcad 23.5.2019 https:  t.co lrp00jtezc,2019-05-23 12:25:49
1131536632002228224,Forex Status, up in less than 5m  $usdcad   wholesale sales m m $eurusd   initial jobless claims  real time live data: https:  t.co i0wgdjqaey,2019-05-23 12:25:30
1131535529416241152,Chelton Wealth - Markets,the $usdcad pair continued scaling higher through the mid european session and is currently placed at fresh weekly  https:  t.co 2tfv2mwoco,2019-05-23 12:21:07
1131533559251034112,Bhinderjit Ruprai,$usdcad still have a room to target range high as weekly open is holding the price right now  clean break of either  https:  t.co gqv4jjk44c,2019-05-23 12:13:18
1131530565323296768,Mosche schapira,exchange   2019.05.23 08:00:00   usdcad: last: 1.3460  dayhi: 1.3475  daylo: 1.3431 eurcad: last: 1.4992  dayhi: 1.  https:  t.co 0uozfyni4u,2019-05-23 12:01:24
1131530564861874176,Fisele,exchange   2019.05.23 08:00:00   usdcad: last: 1.3460  dayhi: 1.3475  daylo: 1.3431 eurcad: last: 1.4992  dayhi: 1.  https:  t.co 2emozmlzc1,2019-05-23 12:01:24
1131530467243642885,NewsTrading.info,bought $usdcad 1.34628 sl 1.33026 ,2019-05-23 12:01:00
1131530466564165632,NewsTrading.info,bought $usdcad 1.34628 sl 1.24626 tp 1.34946 ,2019-05-23 12:01:00
1131527196819021824,Crypto Chief,usd cad   $usdcad   $usd $cad  buying usd  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co euqslulenh,2019-05-23 11:48:01
1131519754659880960,cyberalgo { rythms },$usdcad   short term bear   1.3476    backed by long term bear   1.3517 of thursday april 25      https:  t.co s5khy546xi,2019-05-23 11:18:26
1131515464562167808,Fisele,exchange   2019.05.23 07:00:00   usdcad: last: 1.3464  dayhi: 1.3475  daylo: 1.3431 eurcad: last: 1.4994  dayhi: 1.  https:  t.co k7soy8p3b8,2019-05-23 11:01:23
1131515464411222016,Mosche schapira,exchange   2019.05.23 07:00:00   usdcad: last: 1.3464  dayhi: 1.3475  daylo: 1.3431 eurcad: last: 1.4994  dayhi: 1.  https:  t.co i51nc3pztl,2019-05-23 11:01:23
1131515326057897984,,closed sell 0.03 lots gf1 usdcad 1.3424 for  47.2 pips  total for today  29.9 pips,2019-05-23 11:00:50
1131515325537824768,,closed sell 0.03 lots gf1 usdcad 1.34275 for  44.1 pips  total for today  17.3 pips,2019-05-23 11:00:50
1131511341146091520,FX Robot,usdcad m15 rsi 14  cross below 70 1 3470 8 23.5.2019 13:45:48,2019-05-23 10:45:00
1131511108202770438,RMSFX12THSTMBSCBCR,ongoing slump in oil prices  undermine loonie and provide additional boost to riskoff usdcad.,2019-05-23 10:44:05
1131508811397779456,Manuel Fx,5o bull alert $usdcad h4  1.346   0.05    sl:1.3394 tp:1.3484 https:  t.co 76sc2u4fhc,2019-05-23 10:34:57
1131508168910151680,Invest With Roy,sold iwr2019 a _usdcad 1.34677 tp 1.34552,2019-05-23 10:32:24
1131508167765045253,Invest With Roy,sold iwr2019 a _usdcad 1.34679 tp 1.34554,2019-05-23 10:32:24
1131508162031493120,Invest With Roy,sold iwr2019 b _usdcad 1.34665 tp 1.3454,2019-05-23 10:32:22
1131508161486176261,Invest With Roy,sold iwr2019 b _usdcad 1.34654 tp 1.34151,2019-05-23 10:32:22
1131508156964704256,Invest With Roy,closed buy iwr2019 b _usdcad 1.34539 for  12.5 pips  total for today  144.2 pips,2019-05-23 10:32:21
1131507386701832192,cyberalgo { rythms },$usdcad   short term bear   1.3476    backed by long term bear   1.3517 of thursday april 25      https:  t.co yhr91jkcwt,2019-05-23 10:29:18
1131505161187274752,Old Bearskin,flipped bias on $usdcad yesterday after that failed bo   rejection and am pleased to have recovered that  1r plus c  https:  t.co vf8qpicxdh,2019-05-23 10:20:27
1131504932346056704,Narit,closed buy 0.02 lots usdcad 1.34568 for  3.1 pips  total for today  3.1 pips,2019-05-23 10:19:32
1131504114507145219,cyberalgo { rythms },$usdcad   short term bear   1.3475    backed by long term bear   1.3517 of thursday april 25      https:  t.co sspu55btjt,2019-05-23 10:16:17
1131502763265929216,P2PMH3,closed buy usdcad 1.34728 for  2.0 pips  total for today  9.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-23 10:10:55
1131502008945598465,Advanced Strategies,closed buy usdcad 1.34576 for  12.8 pips  total for today  182.1 pips   https:  t.co fyonvht6gv,2019-05-23 10:07:55
1131501714601910274,PipTrain , and there you have it   bearish outside week confirmed on crude $cl_f and brent.    giddy up $usdcad. time for the  https:  t.co gwh04ldgfm,2019-05-23 10:06:45
1131501655848116224,Berita Abah Kau, usd cad forex signal   23 may 2019  usdcad remains trapped in a month long price rangehttps:  https:  t.co l5p1wlyrbb,2019-05-23 10:06:31
1131501036903030784,Forexsignal.win,closed buy 0.01 lots usdcad 1.34605 for  3.8 pips  total for today  1.0 pips,2019-05-23 10:04:04
1131500363675295744,Mosche schapira,exchange   2019.05.23 06:00:00   usdcad: last: 1.3469  dayhi: 1.3474  daylo: 1.3431 eurcad: last: 1.4999  dayhi: 1.  https:  t.co clpoeeeytm,2019-05-23 10:01:23
1131500363620786177,Fisele,exchange   2019.05.23 06:00:00   usdcad: last: 1.3469  dayhi: 1.3474  daylo: 1.3431 eurcad: last: 1.4999  dayhi: 1.  https:  t.co hoiwtc2fvw,2019-05-23 10:01:23
1131498508454961152,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usd cad outlook  23rd may 2019   long or short it on wcx: https:  t.co kw03cpawiw https:  t.co fukwhq2zaf,2019-05-23 09:54:01
1131497923571793920,Wan Mohd. Azhanudin,closed buy 0.7 lots usdcad 1.34441 for  20.2 pips  total for today  193.4 pips,2019-05-23 09:51:41
1131496740815855616,TI Moabi,dankie once again usdcad      https:  t.co bniazsmlq0,2019-05-23 09:46:59
1131496456303652865,The Inner Circle Trader,impressive 100 pip surge in usdcad... enough to pay the trader,2019-05-23 09:45:52
1131496438435856384,P2PMH3,closed buy usdcad 1.34701 for  2.4 pips  total for today  5.1 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-23 09:45:47
1131495509380784128,cyberalgo { rythms },$usdcad   short term bear   1.3471    backed by long term bear   1.3517 of thursday april 25      https:  t.co yzhvbtsnmc,2019-05-23 09:42:06
1131494542857916416,Gammon from the Gutter,  this usdcad trade is incredibly boring,2019-05-23 09:38:15
1131494342722498560,ArtFX_trader,continue in usdcad  closed gjpy  38 p gusd   20 p https:  t.co lqm2ofyfcf,2019-05-23 09:37:28
1131493870800392198,P2PMH3,closed buy usdcad 1.34675 for  2.3 pips  total for today  2.7 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-23 09:35:35
1131492769707581440,DiamondFX,    live trend ale    usdcad is trending upwards    61.04  of traders have a short    position open   https:  t.co tcit41k19q,2019-05-23 09:31:13
1131492293012283392,Konstantin Lukyanov,usdcad new pending order: 2019.05.23 12:27:41 usdcad buy above: 1.34704 stoploss  https:  t.co thhykbzb46,2019-05-23 09:29:19
1131492235827142656,cyberalgo { rythms },$usdcad   short term bear   1.3468    backed by long term bear   1.3517 of thursday april 25      https:  t.co goz6vqvvhg,2019-05-23 09:29:05
1131491334446043136,P2PMH3,closed buy usdcad 1.34659 for  1.6 pips  total for today  0.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-23 09:25:30
1131487950695555077,worldmarkets,sold 2.0 lots usdcad 1.34641 sl 1.34963 tp 1.34463,2019-05-23 09:12:04
1131487949743415297,worldmarkets,closed sell 0.9 lots usdcad 1.34337 for  32.6 pips  total for today  127.1 pips,2019-05-23 09:12:03
1131487529788682241,P2PMH3,closed buy usdcad 1.3464 for  1.7 pips  total for today  1.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-23 09:10:23
1131487102993149953,Narit,closed buy 0.03 lots usdcad 1.34578 for  1.2 pips  total for today  1.2 pips,2019-05-23 09:08:42
1131486049069355008,Hui Tien Ji,usdcad 4h  ema  9  cross ema  21    2019.05.23 05:03:07   https:  t.co jqgoqtguy3 https:  t.co vxndqyt1ob,2019-05-23 09:04:30
1131485839610007552,trendtradingdna,chart of the day $usdcad https:  t.co hlhjn2pgpx giving up ,2019-05-23 09:03:40
1131485817711529984,AleksFx,chart of the day $usdcad https:  t.co m0breauodd giving up ,2019-05-23 09:03:35
1131485362663165952,Invest With Roy,sold iwr2019 b _usdcad 1.3462 tp 1.34335,2019-05-23 09:01:47
1131485265661440000,Fisele,exchange   2019.05.23 05:00:00   usdcad: last: 1.3461  dayhi: 1.3464  daylo: 1.3431 eurcad: last: 1.4992  dayhi: 1.  https:  t.co jm5gxocfw5,2019-05-23 09:01:23
1131485265640529920,Mosche schapira,exchange   2019.05.23 05:00:00   usdcad: last: 1.3461  dayhi: 1.3464  daylo: 1.3431 eurcad: last: 1.4992  dayhi: 1.  https:  t.co kqke6vfxeg,2019-05-23 09:01:23
1131484787145936896,Patrick Seeking,usdcad 1h and daily chart view. with stock markets falling to pieces and oil following i am staying in this until e  https:  t.co leevirbd8y,2019-05-23 08:59:29
1131481845059772416,Fractal Trader,don t miss a pip. trade usdcad now. https:  t.co fyl78nvvp5,2019-05-23 08:47:48
1131481389080162305,Manuel Fx,bull target hit   15.2 $$$points $usdcad sl: 1.3361 tp: 1.3462 https:  t.co y4ij92kiqo,2019-05-23 08:45:59
1131480457126846464,cyberalgo { rythms },$usdcad   short term bear   1.3465    backed by long term bear   1.3517 of thursday april 25      https:  t.co fmybhssbqo,2019-05-23 08:42:17
1131479909203943424,P2PMH3,closed buy usdcad 1.34617 for  2.1 pips  total for today  2.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-23 08:40:06
1131478784518033408,Elliottwave Forecast,$usdcad 1 hour chart from yesterday s new york update presented to clientshttps:  t.co c2fcvssy9t  gt  reached blue  https:  t.co cko7vkkn4h,2019-05-23 08:35:38
1131477922244698112,Intraday Forex Signals,info   close  tp  long usdcad1.3458 result  29 pips.,2019-05-23 08:32:13
1131477877717966848,Intraday Forex Signals,info   close  tp  long usdcad1.3458 result  16 pips.,2019-05-23 08:32:02
1131476615005970432,DailyForex,$usdcad signal   long around 1.3376 or 1.3338. short around 1.3529.  click the link for a full technical analysis  https:  t.co 67jaypzbge,2019-05-23 08:27:01
1131476082899718144,P2PMH3,closed buy usdcad 1.34602 for  1.4 pips  total for today  5.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-23 08:24:54
1131470880419266560,Trading Club Pr0,usdcad. false fall. https:  t.co oi6fnse1rj  https:  t.co 7qb0wwwyfr,2019-05-23 08:04:14
1131470176640294912,Fisele,exchange   2019.05.23 04:00:00   usdcad: last: 1.3458  dayhi: 1.3460  daylo: 1.3431 eurcad: last: 1.4980  dayhi: 1.  https:  t.co kwk3bjyuhz,2019-05-23 08:01:26
1131470176598274048,Mosche schapira,exchange   2019.05.23 04:00:00   usdcad: last: 1.3458  dayhi: 1.3460  daylo: 1.3431 eurcad: last: 1.4980  dayhi: 1.  https:  t.co 4srblnbuk2,2019-05-23 08:01:26
1131469200244002816,Young Trade King,200 pips each on oil shorts with 2 positions which have been closed. 100 pips closed on one position on usdcad long  https:  t.co 4jxye25gzo,2019-05-23 07:57:33
1131465635714818048,Narit,bought 0.03 lots usdcad 1.34578,2019-05-23 07:43:23
1131464069653946368,Invest With Roy,bought iwr2019 b _usdcad 1.34539 tp 1.34664,2019-05-23 07:37:10
1131464068118794240,Invest With Roy,closed buy iwr2019 b _usdcad 1.34384 for  12.5 pips  total for today  81.7 pips,2019-05-23 07:37:10
1131462847492493312,Automated Trading,closed sell 0.01 lots vado usdcad 1.3432 for  28.2 pips  total for today  61.3 pips,2019-05-23 07:32:19
1131462388002283520,Forex Trading Journal,closed buy $usdcad 1.34467 for  10.8 pips  total for today  22.4 pips,2019-05-23 07:30:29
1131462266929459200,FX Robot,usdcad m15 rsi 14  cross below 70 1 3451 3 23.5.2019 10:30:47,2019-05-23 07:30:00
1131461147918516225,Narit,bought 0.02 lots usdcad 1.34568,2019-05-23 07:25:33
1131460495330992129,MarketChartist,  : $usdjpy and $usdcad both aim higher short term   https:  t.co u6p1w3sprj  https:  t.co lxy9kyxt ,2019-05-23 07:22:58
1131460441148989442,London Academy of Trading,  : $usdjpy and $usdcad both aim higher short term   https:  t.co u6p1w3sprj  https:  t.co lxy9kyxt ,2019-05-23 07:22:45
1131460395686715394,Crypto Trader Pro,$usdjpy  usdjpy and usdcad both aim higher short term   via https:  t.co k00f7fwtre,2019-05-23 07:22:34
1131460353370542080,FX Explained,$usdjpy and $usdcad both aim higher short term   https:  t.co u6p1w3sprj  https:  t.co lxy9kyxtoq,2019-05-23 07:22:24
1131458335134441473,P2PMH3,closed buy usdcad 1.34584 for  2.4 pips  total for today  9.6 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-23 07:14:23
1131458061506367489,Linda,$usdcad  4hr  https:  t.co svw1mgg1ew,2019-05-23 07:13:17
1131457529429614593,Advanced Strategies,closed buy usdcad 1.34421 for  12.6 pips  total for today  17.3 pips   https:  t.co fyonvht6gv,2019-05-23 07:11:11
1131457138663075840,Tony,  hi andreas  my last question: if usdcad target is 1.3650  what would be a downside target for audusd ,2019-05-23 07:09:37
1131455066781704192,Fisele,exchange   2019.05.23 03:00:00   usdcad: last: 1.3455  dayhi: 1.3459  daylo: 1.3431 eurcad: last: 1.4991  dayhi: 1.  https:  t.co 544yocdi0o,2019-05-23 07:01:23
1131455066488098817,Mosche schapira,exchange   2019.05.23 03:00:00   usdcad: last: 1.3455  dayhi: 1.3459  daylo: 1.3431 eurcad: last: 1.4991  dayhi: 1.  https:  t.co bu8acjaz3o,2019-05-23 07:01:23
1131454716246761473,TradingView Espaol,    usdcad largo compra   tradingview   https:  t.co 1mh5dg35jf,2019-05-23 07:00:00
1131454021477261314,Royal KinG Mamps RSA,updates on usdcad  h4.       https:  t.co pvleosumtv,2019-05-23 06:57:14
1131453264602513408,P2PMH3,closed buy usdcad 1.34567 for  1.4 pips  total for today  32.1 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-23 06:54:14
1131452032706056194,P2PMH3,closed buy usdcad 1.34487 for  7.4 pips  total for today  17.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-23 06:49:20
1131451492026781696,Windsor Brokers,usdcad tests resistance at 1.3460    . if it breaks  next resistance level at 1.3500   .     https:  t.co 5zhoky10ax,2019-05-23 06:47:11
1131450962755903489,Phil Son,this happened to me so many times  i m not even surprised anymore $usdcad https:  t.co qms6s4iizj,2019-05-23 06:45:05
1131450611575152640,JomFX,jomfx trader just opened new order for usdcad at 1.34555,2019-05-23 06:43:41
1131443538686808066,Crude Alerts,confidently trade usdcad https:  t.co ukhbysyxbi,2019-05-23 06:15:35
1131442230319833088,ArtFX_trader,usdcad https:  t.co k8knc91qyl,2019-05-23 06:10:23
1131439961343963139,Mosche schapira,exchange   2019.05.23 02:00:00   usdcad: last: 1.3448  dayhi: 1.3449  daylo: 1.3431 eurcad: last: 1.4990  dayhi: 1.  https:  t.co e3sku9tu63,2019-05-23 06:01:22
1131439961214005248,Fisele,exchange   2019.05.23 02:00:00   usdcad: last: 1.3448  dayhi: 1.3449  daylo: 1.3431 eurcad: last: 1.4990  dayhi: 1.  https:  t.co uvikhxcyfx,2019-05-23 06:01:22
1131427544039940101,Manuel Fx,4o bull alert $usdcad h4  1.3447   0.15    sl:1.3361 tp:1.3462 https:  t.co sdggi0wcrd,2019-05-23 05:12:02
1131424861476270085,Fisele,exchange   2019.05.23 01:00:00   usdcad: last: 1.3446  dayhi: 1.3449  daylo: 1.3431 eurcad: last: 1.4989  dayhi: 1.  https:  t.co 4jzzssh7wq,2019-05-23 05:01:22
1131424861249843201,Mosche schapira,exchange   2019.05.23 01:00:00   usdcad: last: 1.3446  dayhi: 1.3449  daylo: 1.3431 eurcad: last: 1.4989  dayhi: 1.  https:  t.co vox0bnqrop,2019-05-23 05:01:22
1131418223184941056,xloutpa,what a strong reaction on $usdcad https:  t.co v0cdnxr1r6 https:  t.co oy1qa2b8u6,2019-05-23 04:34:59
1131411696151670785,Konstantin Lukyanov,i ve just posted a new blog: usdcad deleted https:  t.co 1ihrfv4xw1 2019.05.23 06:16:38 usdcad no. 36070676 sellstop: 1.34194 deleted,2019-05-23 04:09:03
1131409770034933762,Fisele,exchange   2019.05.23 00:00:00   usdcad: last: 1.3444  dayhi: 1.3449  daylo: 1.3431 eurcad: last: 1.4990  dayhi: 1.  https:  t.co ztjcntgvyq,2019-05-23 04:01:24
1131409769980469249,Mosche schapira,exchange   2019.05.23 00:00:00   usdcad: last: 1.3444  dayhi: 1.3449  daylo: 1.3431 eurcad: last: 1.4990  dayhi: 1.  https:  t.co 94tscjyvtb,2019-05-23 04:01:24
1131398096452300800,Crypto Chief,usd cad   $usdcad   $usd $cad  usd cad  buy  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co vekuwrbwxs,2019-05-23 03:15:01
1131397657606447104,ForexCycle.com,usdcad daily analysis   may 23  2019 https:  t.co 71k7yurkk3,2019-05-23 03:13:16
1131395956543561730,tradermeetscoder,usdcad rips back higher. lack of follow through selling and lower oil weakens cad https:  t.co hnwwtmcgby https:  t.co 4k2gnwwd39,2019-05-23 03:06:31
1131394658846826496,Fisele,exchange   2019.05.22 23:00:00   usdcad: last: 1.3445  dayhi: 1.3449  daylo: 1.3431 eurcad: last: 1.4991  dayhi: 1.  https:  t.co ywvygvvuzt,2019-05-23 03:01:21
1131394658746195970,Mosche schapira,exchange   2019.05.22 23:00:00   usdcad: last: 1.3445  dayhi: 1.3449  daylo: 1.3431 eurcad: last: 1.4991  dayhi: 1.  https:  t.co wkbmk7bdwa,2019-05-23 03:01:21
1131393568780836864,Stock fractals,don t miss a pip. trade usdcad now. https:  t.co zy1bezin6x,2019-05-23 02:57:01
1131391301738541057,Crypto Chief,usd cad   $usdcad   $usd $cad  2305 usdcad a 5th wave rising up again  long or short it on wcx:  https:  t.co jz4dasuvah,2019-05-23 02:48:01
1131388659679354887,cyprosoftware,usdcad rips back higher. lack of follow through selling and lower oil weakens cad https:  t.co avbjfpiljj https:  t.co ffrri3bzhb,2019-05-23 02:37:31
1131383063739551752,Manuel Fx,3o bull alert $usdcad h4  1.3443   0.18    sl:1.3358 tp:1.3463 https:  t.co tmtxv3focg,2019-05-23 02:15:17
1131382197196394496,Konstantin Lukyanov,usdcad closed 50  lot and breakeven: 2019.05.23 04:37:25 usdcad sell order: 1  https:  t.co jnkcyeat0q,2019-05-23 02:11:50
1131381043884204032,Vera,please check this idea to get more info about the idea to long usdcad: https:  t.co otgjosjqij   you would get a be  https:  t.co qvnfpatyhj,2019-05-23 02:07:15
1131379560988196870,Mosche schapira,exchange   2019.05.22 22:00:00   usdcad: last: 1.3445  dayhi: 1.3449  daylo: 1.3431 eurcad: last: 1.4992  dayhi: 1.  https:  t.co 8cees4leos,2019-05-23 02:01:22
1131379560887541766,Fisele,exchange   2019.05.22 22:00:00   usdcad: last: 1.3445  dayhi: 1.3449  daylo: 1.3431 eurcad: last: 1.4992  dayhi: 1.  https:  t.co hjjrpqj63s,2019-05-23 02:01:21
1131376030315417600,P2PMH3,closed buy usdcad 1.34463 for  2.2 pips  total for today  10.1 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-23 01:47:20
1131375468383494144,Advanced Strategies,closed buy usdcad 1.33822 for  57.4 pips  total for today  70.1 pips   https:  t.co fyonvht6gv,2019-05-23 01:45:06
1131375467913728001,Advanced Strategies,closed buy usdcad 1.3425 for  14.6 pips  total for today  127.5 pips   https:  t.co fyonvht6gv,2019-05-23 01:45:06
1131375467322368002,Advanced Strategies,closed buy usdcad 1.34607 for  21.1 pips  total for today  142.1 pips   https:  t.co fyonvht6gv,2019-05-23 01:45:06
1131375466638663680,Advanced Strategies,closed buy usdcad 1.34959 for  56.3 pips  total for today  121.0 pips   https:  t.co fyonvht6gv,2019-05-23 01:45:05
1131375465971822592,Advanced Strategies,closed buy usdcad 1.35086 for  69.0 pips  total for today  64.7 pips   https:  t.co fyonvht6gv,2019-05-23 01:45:05
1131374128412413952,Investor_Peter,trading time for gbpnzd  gbpcad  gbpusd  eurcad and always usdcad  any question  feel free to dm me...  https:  t.co gaz1iouj7l,2019-05-23 01:39:46
1131371878642270208,Wan Mohd. Azhanudin,bought 0.7 lots usdcad 1.34441,2019-05-23 01:30:50
1131371878126432256,Wan Mohd. Azhanudin,sold 1.24 lots usdcad 1.34417,2019-05-23 01:30:50
1131371877526659072,Wan Mohd. Azhanudin,closed buy 0.7 lots usdcad 1.34187 for  20.0 pips  total for today  20.0 pips,2019-05-23 01:30:50
1131371669770133506,FX Robot,usdcad m15 rsi 14  cross below 70 1 3443 1 23.5.2019 4:30:48,2019-05-23 01:30:00
1131368148597432326,P2PMH3,closed buy usdcad 1.34444 for  1.8 pips  total for today  7.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-23 01:16:01
1131365522057158656,P2PMH3,closed buy usdcad 1.34399 for  4.2 pips  total for today  6.1 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-23 01:05:34
1131364675109699586,Levina Trading,closed buy usdcad 1.34106 for  33.8 pips  total for today  101.3 pips,2019-05-23 01:02:12
1131364674497384448,Levina Trading,closed buy usdcad 1.34105 for  33.8 pips  total for today  67.5 pips,2019-05-23 01:02:12
1131364673905987584,Levina Trading,closed buy usdcad 1.34105 for  33.7 pips  total for today  33.7 pips,2019-05-23 01:02:12
1131364458553589760,Mosche schapira,exchange   2019.05.22 21:00:00   usdcad: last: 1.3442  dayhi: 1.3443  daylo: 1.3431 eurcad: last: 1.4993  dayhi: 1.  https:  t.co isrohe2pon,2019-05-23 01:01:21
1131364458494873602,Fisele,exchange   2019.05.22 21:00:00   usdcad: last: 1.3442  dayhi: 1.3443  daylo: 1.3431 eurcad: last: 1.4993  dayhi: 1.  https:  t.co bqcacddwgg,2019-05-23 01:01:21
1131363355212603393,EURUSD Trading,tell us what you think about this weeks usdcad alert. how are you trading it  https:  t.co rlcpezg5vx,2019-05-23 00:56:58
1131360596237127680,Invest With Roy,sold iwr2019 b _usdcad 1.34392 tp 1.34229,2019-05-23 00:46:00
1131358847312863233,TradeForEx,usdcad stalls at the 100 hour ma 50  retracement. consolidates. https:  t.co odtojvypeg https:  t.co aamoseh5z8,2019-05-23 00:39:03
1131358609462439936,PoundTrader,closed sell usdcad 1.34295 for  10.4 pips  total for today  10.4 pips,2019-05-23 00:38:06
1131357816680263681,P2PMH3,closed buy usdcad 1.34377 for  1.9 pips  total for today  1.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-23 00:34:57
1131357090700779520,Automated Trading,closed sell 0.01 lots vado usdcad 1.3432 for  8.2 pips  total for today  8.3 pips,2019-05-23 00:32:04
1131356140305047552,Patrick Seeking,today s usdcad daily setup is a go for me for one last try at upside towards 1.35 and above. lines up okayish with  https:  t.co obsig2qa1b,2019-05-23 00:28:18
1131350056043450371,Vive Vip,closed buy 0.01 lots usdcad 1.3406 for  31.7 pips  total for today  31.7 pips,2019-05-23 00:04:07
1131350055494062080,Vive Vip,closed buy 0.01 lots usdcad 1.34164 for  21.2 pips  total for today  21.2 pips,2019-05-23 00:04:07
1131350054734893056,Vive Vip,closed buy 0.01 lots usdcad 1.3396 for  41.7 pips  total for today  41.7 pips,2019-05-23 00:04:07
1131350054156079106,Vive Vip,closed buy 0.02 lots usdcad 1.33681 for  69.5 pips  total for today  69.5 pips,2019-05-23 00:04:07
1131350053648519169,Vive Vip,closed buy 0.02 lots usdcad 1.3386 for  51.6 pips  total for today  51.6 pips,2019-05-23 00:04:06
1131350053157842950,Vive Vip,closed buy 0.01 lots usdcad 1.3426 for  11.4 pips  total for today  11.4 pips,2019-05-23 00:04:06
1131350052599996419,Vive Vip,closed buy 0.03 lots usdcad 1.33625 for  74.9 pips  total for today  74.9 pips,2019-05-23 00:04:06
1131350052029566976,Vive Vip,closed buy 0.01 lots usdcad 1.34375 for  0.1 pips  total for today  0.1 pips,2019-05-23 00:04:06
1131349357708623872,Fisele,exchange   2019.05.22 20:00:00   usdcad: last: 1.3436  dayhi: 1.3438  daylo: 1.3431 eurcad: last: 1.4988  dayhi: 1.  https:  t.co 9hkvxansho,2019-05-23 00:01:20
1131349357532471296,Mosche schapira,exchange   2019.05.22 20:00:00   usdcad: last: 1.3436  dayhi: 1.3438  daylo: 1.3431 eurcad: last: 1.4988  dayhi: 1.  https:  t.co xtp58rpirp,2019-05-23 00:01:20
