1103318220168224768,Alexandre,closed sell usdcad 1.33423 for  76.7 pips  total for today  158.4 pips,2019-03-06 15:35:37
1103318219706765313,Alexandre,closed sell usdcad 1.33373 for  81.7 pips  total for today  81.7 pips,2019-03-06 15:35:36
1103317986625097728,Faisal Khan,$usdcad spikes in the wake of a dovish rate hold by the boc  points to a mt bullish reversal   immediate support    https:  t.co uhmvrlr4tf,2019-03-06 15:34:41
1103317916714520578,ivan chen,cancelled    usdcad 5 buy limit 1.34250    2019.03.06 17:34:19,2019-03-06 15:34:24
1103317888230965249,ivan chen,cancelled    usdcad 5 sell limit 1.35000    2019.03.06 17:34:14,2019-03-06 15:34:17
1103317867917914113,ivan chen,pending   usdcad 5 buy limit   entry   1.34385    2019.03.06 17:34:10    stop   1.33865   take profit   0.00000,2019-03-06 15:34:13
1103317656961277952,ivan chen,pending   usdcad 5 sell limit   entry   1.35000    2019.03.06 17:33:19    stop   1.35570   take profit   1.34880,2019-03-06 15:33:22
1103317599293718530,ivan chen,opened   usdcad 5  buy    entry   1.34505   2019.03.06 17:33:06   stop   1.34005   take profit   1.34535,2019-03-06 15:33:08
1103317578993274882,ivan chen,pending   usdcad 5 buy limit   entry   1.34250    2019.03.06 17:33:02    stop   1.33680   take profit   1.34370,2019-03-06 15:33:04
1103317102444851202,Roadmap2Retire,and there goes the loonie $usdcad https:  t.co 18og4feryb,2019-03-06 15:31:10
1103316863340216320,PCHtrades,  : fresh highs for usdcad as oil falls,2019-03-06 15:30:13
1103316692724301825,Viraj Patel,ouch  $usdcad has now moved 3 big figures since 1 march after bank of canada loses conviction over future rate hike  https:  t.co mbz2k5m0q4,2019-03-06 15:29:32
1103316569906704384,ForexLive,fresh highs for usdcad as oil falls,2019-03-06 15:29:03
1103316542790475776,Kirill Korneev,closed sell usdcad 1.33837 for  67.0 pips  total for today  67.0 pips,2019-03-06 15:28:57
1103316362179604480,CFDoptions.com,trade idea   usdcad https:  t.co 7wc24blnq7,2019-03-06 15:28:14
1103316224811896833,elliottsignals,  : usdcad https:  t.co 8pkysxgxpa,2019-03-06 15:27:41
1103316049578086401,Join Telegram: @FreeForexTradeSignals,sell usdcad 1.3450,2019-03-06 15:26:59
1103315877011832832,StellarC,if $oil smashes 55... $usdcad could really take a trip today,2019-03-06 15:26:18
1103315641208053761,Berita Abah Kau, usdcad soars after bank of canada strikes dovish tone  the bank of canada stood firm on interest rates as expected  https:  t.co 2xowtdkbj3,2019-03-06 15:25:22
1103315455236812800,cyberalgo { rithms },$usdcad adding   rsi super overbought   $gbpjpy initiated position 2 of 5   both long term trades,2019-03-06 15:24:37
1103315213259034625,eg651,$usdcad the move since march 1 https:  t.co ncoxxqnxks,2019-03-06 15:23:40
1103315083763961856,Konye Bisong,like $bmo for lower. stock with bearish macd divergence on the 4 hour chart. $bmo   $usdcad spread with bearish mac  https:  t.co vmyyg6zdz6,2019-03-06 15:23:09
1103315022770364416,Abhishek Halder,to the roof instead. surely some more real estate left      $usdcad https:  t.co 6xrfiufgt7,2019-03-06 15:22:54
1103314829593493505,Trader L2B,$usdcad from weekly market wrap  if you bought the breakout 1.36 1.37 target. missed the trade was wanting  https:  t.co vdi8znbt7e,2019-03-06 15:22:08
1103314405188665344,Dpips.com, usdcad soars after bank of canada strikes dovish tone  https:  t.co mcwu8amcrv,2019-03-06 15:20:27
1103314373349699585,FOREX Solutions,usdcad soars after bank of canada strikes dovish tone  ,2019-03-06 15:20:19
1103314341955289088,FX_piprunner,usdcad soars after bank of canada strikes dovish tone https:  t.co xgkka6yeuy,2019-03-06 15:20:12
1103313883492745217,Maxx Fairo,daily signal  2019.03.06   buy   usdcad   1.33600   expiry time 11:00 ,2019-03-06 15:18:23
1103313696435200000,fonecable.com,usdcad soars after bank of canada strikes dovish tone https:  t.co lpva42nd9s https:  t.co lftarahj7c,2019-03-06 15:17:38
1103313462321545217,fonecable.com,fl: usdcad breaks topside channel trend line on dovish boc march 06  2019 at 03:10pm https:  t.co jhr0qhqrgp https:  t.co qahamxoltw,2019-03-06 15:16:42
1103313062872768513,Tradingfastmoney,closed trade usdcad now with profit of 58 pips good luck https:  t.co llqtu01nst,2019-03-06 15:15:07
1103312798044418050,Trade Alerts ,  : $usdcad up after the boc hold but resistance holds for now the 1.3440 45 level we all noted has been tested  and held. i ,2019-03-06 15:14:04
1103312752746119169,EKO,  : $usdcad up after the boc hold but resistance holds for now the 1.3440 45 level we all noted has been tested  and held. i ,2019-03-06 15:13:53
1103312728796614658,malen SL,  : $usdcad up after the boc hold but resistance holds for now the 1.3440 45 level we all noted has been tested  and held. i ,2019-03-06 15:13:47
1103312488794415106,Byron Ruffin,usdcad   halfway to my target at 1.365.  is your target similar ,2019-03-06 15:12:50
1103312195365060610,LiveSquawk,  : $usdcad up after the boc hold but resistance holds for now the 1.3440 45 level we all noted has been tested  and held. i ,2019-03-06 15:11:40
1103312056516833282,ForexFlow,$usdcad up after the boc hold but resistance holds for now the 1.3440 45 level we all noted has been tested  and he  https:  t.co apeue34f6e,2019-03-06 15:11:07
1103312027081043969,TradeTheTrader,the loonie right now $usdcad https:  t.co yo5upmaxrr,2019-03-06 15:11:00
1103311920331935747,ForexLive,usdcad breaks topside channel trend line on dovish boc https:  t.co 5yrr67l35g,2019-03-06 15:10:35
1103311918901555200,Ritwik Sarkar,  : $usdcad did not look conclusive yesterday to a break above the 50dma  but overnight action has been supportive and bringing ,2019-03-06 15:10:34
1103311831207108609,@alexanderwidodo, buy on high usdcad  https:  t.co 8l1rlnpnid,2019-03-06 15:10:13
1103311657680424960,fximperija,  booked a on but covered with longs on rate decision  so all is good $usdcad.,2019-03-06 15:09:32
1103311535630413824,ADFC Futures/Forex analysis,usdcad         the market is performing well as anticipated     https:  t.co ayeh6y2pji,2019-03-06 15:09:03
1103311277571497994,Ivan Fann,  what i don t understand is why is us index going down when usdcad is going up ,2019-03-06 15:08:01
1103311271741612032,NYSE Daytraders,$usdcad on the move. bank of canada is forced to sit on its hands as negative economic data piles up. https:  t.co nlaadurw9d,2019-03-06 15:08:00
1103311207707090945,Manuel Fx,bull target hit   23.6 $$$points $usdcad sl: 1.3341 tp: 1.341 https:  t.co 8rplvw6sua,2019-03-06 15:07:45
1103311181496942592,JB_Holdings,too bad that didn t get the last ramp in usdcad. dovish,2019-03-06 15:07:38
1103311148605161473,Olagoke S Olaleye,closed buy usdcad 1.34081 for  23.1 pips  total for today  52.5 pips,2019-03-06 15:07:31
1103310800272457730,J.Via (Marciano),closed buy 0.02 lots usdcad 1.34354 for  2.4 pips  total for today  8.9 pips,2019-03-06 15:06:07
1103310799827886081,J.Via (Marciano),closed buy 0.02 lots usdcad 1.34203 for  4.6 pips  total for today  6.5 pips,2019-03-06 15:06:07
1103310799332933633,J.Via (Marciano),closed buy 0.02 lots usdcad 1.34084 for  1.4 pips  total for today  1.9 pips,2019-03-06 15:06:07
1103310623423823873,Kalinka Capital OU,closed buy    ea dozer equity profit   usdcad 1.36414 for  230.1 pips  total for today  121.5 pips    https:  t.co z4mwae3vme,2019-03-06 15:05:25
1103310622962393088,Kalinka Capital OU,closed buy    ea dozer equity profit   usdcad 1.3308 for  100.6 pips  total for today  351.6 pips    https:  t.co z4mwae3vme,2019-03-06 15:05:25
1103310622421405697,Kalinka Capital OU,closed buy    ea dozer equity profit   usdcad 1.31527 for  251.0 pips  total for today  251.0 pips    https:  t.co z4mwae3vme,2019-03-06 15:05:25
1103310442724818945,No Suit Trader ,no pull bk then have to wait longer for dips usdcad,2019-03-06 15:04:42
1103310308691578880,Alex,$usdcad1.3429 as boc leaves interest rates on hold https:  t.co zpdpwebo7f,2019-03-06 15:04:10
1103310197450334208,AIRDROP FX,just in: $usdcad ivey pmi: 50.6  expected: 55.1  previous: 54.7 $usdcad overnight rate: 1.75   expected: 1.75   previous: 1.75  ,2019-03-06 15:03:44
1103310032056115200,Trade Alerts ,  : boc press release after monpol decision $usdcad https:  t.co xkgowys7jj,2019-03-06 15:03:04
1103310030705553408,Trade Alerts ,  : bank of canada interest decision mar 6: 1.75   est 1.75    prev 1.75   $usdcad,2019-03-06 15:03:04
1103310028138860544,Steven Hassine,forget about.. how about that scary ivey pmi. $usdcad,2019-03-06 15:03:03
1103310009994276865,Alex,$usdcad seeing a pop higher,2019-03-06 15:02:59
1103309963118723073,Olagoke S Olaleye,closed buy usdcad 1.33747 for  32.4 pips  total for today  9.1 pips,2019-03-06 15:02:48
1103309955036258304,ChineseInvestors.com,  : just in: $usdcad ivey pmi: 50.6  expected: 55.1  previous: 54.7 $usdcad overnight rate: 1.75   expected: 1.75   previous: ,2019-03-06 15:02:46
1103309893602344960,Boris Schlossberg,dovish  dovish dovish usdcad through 1 3400 every cb is now on hold,2019-03-06 15:02:31
1103309795887644674,Luigi,  : bank of canada interest decision mar 6: 1.75   est 1.75    prev 1.75   $usdcad,2019-03-06 15:02:08
1103309755731398657,David Madden,  : bank of canada interest decision mar 6: 1.75   est 1.75    prev 1.75   $usdcad,2019-03-06 15:01:58
1103309753680388096,FXCM Markets,we expect usdcad to trend upwards for the next 4 hours. based on these past canada ivey pmi s.a news events there i  https:  t.co kk9udzgwqm,2019-03-06 15:01:58
1103309637120679937,Renegade Capital,just in: $usdcad ivey pmi: 50.6  expected: 55.1  previous: 54.7 $usdcad overnight rate: 1.75   expected: 1.75   pre  https:  t.co ia000trnup,2019-03-06 15:01:30
1103309631953293313,LiveSquawk,boc press release after monpol decision $usdcad https:  t.co xkgowys7jj,2019-03-06 15:01:29
1103309413975236609,Breaks 'n' Revs,ahead of the boc decison  the usdcad sits in the channel  https:  t.co yxjjmygjtb,2019-03-06 15:00:37
1103309412624666626,Erik Bregar,  : bank of canada interest decision mar 6: 1.75   est 1.75    prev 1.75   $usdcad,2019-03-06 15:00:37
1103309406773620736,FXCM South Africa,based on past canada ivey pmi s.a news events there is a 71.43  chance of usdcad trending upwards when and why   https:  t.co 5euvwztvhk,2019-03-06 15:00:35
1103309381708513280,Mosche schapira,exchange   2019.03.06 10:00:00   usdcad: last: 1.3403  dayhi: 1.3403  daylo: 1.3349 eurcad: last: 1.5155  dayhi: 1.  https:  t.co nrou8e0k8g,2019-03-06 15:00:29
1103309381691731969,Fisele,exchange   2019.03.06 10:00:00   usdcad: last: 1.3403  dayhi: 1.3403  daylo: 1.3349 eurcad: last: 1.5155  dayhi: 1.  https:  t.co tukmrto5cr,2019-03-06 15:00:29
1103309355091259392,Forex Status,just in: $usdcad ivey pmi: 50.6  expected: 55.1  previous: 54.7 $usdcad overnight rate: 1.75   expected: 1.75   previous: 1.75  ,2019-03-06 15:00:23
1103309332647677953,LiveSquawk,bank of canada interest decision mar 6: 1.75   est 1.75    prev 1.75   $usdcad,2019-03-06 15:00:18
1103309263995265024,ForexFlow,  leaves interest rates on hold at 1.75  $cad $usdcad,2019-03-06 15:00:01
1103308935388454913,AIRDROP FX, up in less than 5m  $usdcad   ivey pmi $usdcad   overnight rate  real time live data: https:  t.co wwm6pdmvbq,2019-03-06 14:58:43
1103308384688848896,fonecable.com,fl: ahead of the boc decison  the usdcad sits in the channel march 06  2019 at 02:55pm https:  t.co m65rgsq7af https:  t.co tems7h7msa,2019-03-06 14:56:32
1103308154018975744,Trading News,  : ahead of the boc decison  the usdcad sits in the channel https:  t.co zc12y1hrao,2019-03-06 14:55:37
1103308131197685760,ForexLive,ahead of the boc decison  the usdcad sits in the channel https:  t.co zc12y1hrao,2019-03-06 14:55:31
1103308012670771206,Forex Status, up in less than 5m  $usdcad   ivey pmi $usdcad   overnight rate  real time live data: https:  t.co i0wgdjqaey,2019-03-06 14:55:03
1103307527351988224,NY,  : we have taken profit on our usdcad long from 1.3128 at 1.3385 ahead of boc  we continue to run cadjpy shorts.,2019-03-06 14:53:07
1103307409718681600,CurrencyExchangeInt,usdcad continues higher ahead of bank of canada meeting https:  t.co oqv25xcimr $usd $cad $eur $gbp $aud $jpy,2019-03-06 14:52:39
1103307092545306624,Macro Guru,we have taken profit on our usdcad long from 1.3128 at 1.3385 ahead of boc  we continue to run cadjpy shorts.,2019-03-06 14:51:23
1103306245262528512,Erik Bregar,  : usdcad continues higher ahead of bank of canada meeting https:  t.co nvwk0fili6  $usd $cad $eur $gbp $aud $jpy http ,2019-03-06 14:48:01
1103306185678221314,ExchangeBankofCanada,usdcad continues higher ahead of bank of canada meeting https:  t.co nvwk0fili6  $usd $cad $eur $gbp  https:  t.co udboylqkv3,2019-03-06 14:47:47
1103305606876880896,GreenStocks,  : update  turkish lira $usdtry  argentine peso $usdars  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $u ,2019-03-06 14:45:29
1103305574471610368,The Big Picture,  : update  turkish lira $usdtry  argentine peso $usdars  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $u ,2019-03-06 14:45:22
1103304224874459136,FX Academy,$usdcad signal  https:  t.co lrj7zsebwc https:  t.co bmir1xemlp,2019-03-06 14:40:00
1103303740067475456,Blue Phoenix Club,our algo sees usdcad climbing to $1.40   sign up now for with 80  on your:  https:  t.co nd9fjszgdj,2019-03-06 14:38:04
1103302796718292992,Peter Miller,closed buy 0.01 lots $usdcad 1.33749 for  3.5 pips  total for today  5.3 pips,2019-03-06 14:34:19
1103301712339783680,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad analysis  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co pkcwj7dpa4,2019-03-06 14:30:01
1103301393182584833,Ashraf Laidi,onto the bank of canada  by     https:  t.co s4vzs3wocn    $usdcad,2019-03-06 14:28:45
1103300907742228485,Ariel Rieumont,closed sell stop 0.15 lots usdcad 1.33736 for 0.0 pips  total for today  1.0 pips,2019-03-06 14:26:49
1103300907201122304,Ariel Rieumont,closed sell 0.05 lots usdcad 1.33835 for  1.0 pips  total for today  1.0 pips,2019-03-06 14:26:49
1103300791140380673,CrazyTraderfx,usdcad breaking higher   https:  t.co vdmbgtymht https:  t.co uhzwtduxwp,2019-03-06 14:26:21
1103299432030732289,Daniel,      fortnite  lt  nuq  lt  usdcad,2019-03-06 14:20:57
1103299424204218369,Anam Tawhid,cad technical analysis overview: usdcad  eurcad  cadjpy https:  t.co s9bpqfbdsf,2019-03-06 14:20:55
1103299196377948160,TradingView Malaysia,    bearis bat untuk usdcad   tradingview   https:  t.co oijaq43ei7,2019-03-06 14:20:01
1103298987963105280,Peter Miller,bought 0.01 lots $usdcad 1.33749,2019-03-06 14:19:11
1103296699496161280,Tradingfastmoney,trade buy usdcad on current price of 1.3381 on daily chart basis for analysis purpose only https:  t.co htc6uirba9,2019-03-06 14:10:06
1103295536390701059,Manuel Fx,7o bull alert $usdcad h4  1.3386   0.63    sl:1.3341 tp:1.341 https:  t.co x7mffb3x1z,2019-03-06 14:05:28
1103295455637790721,Ken Chigbo | Ken FX Freak,$usdcad remaining well bid heading into the boc monetary decision. as noted in my podcast  anticipating a dovish  c  https:  t.co z2tfexfbn8,2019-03-06 14:05:09
1103295040674250752,The Big Picture,  update  turkish lira $usdtry  argentine peso $usdars  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd  https:  t.co olcb0diyyc,2019-03-06 14:03:30
1103294414938611712,Scyware,download free version of new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $usdcad  https:  t.co 54cdn80hkp,2019-03-06 14:01:01
1103294283988254726,Fisele,exchange   2019.03.06 09:00:00   usdcad: last: 1.3385  dayhi: 1.3390  daylo: 1.3349 eurcad: last: 1.5131  dayhi: 1.  https:  t.co g4nrrsba8u,2019-03-06 14:00:30
1103294283698880523,Mosche schapira,exchange   2019.03.06 09:00:00   usdcad: last: 1.3385  dayhi: 1.3390  daylo: 1.3349 eurcad: last: 1.5131  dayhi: 1.  https:  t.co vp7tkjzw9p,2019-03-06 14:00:30
1103293418455879680,Berita Abah Kau, audusd falls on soft gdp  usdcad at 2 month highs   us market open  the aussie had been delivered a fresh blow aft  https:  t.co fubknrgscy,2019-03-06 13:57:03
1103292257522905097,fonecable.com,audusd falls on soft gdp  usdcad at 2 month highs   us market open https:  t.co wg5xbrighx https:  t.co 5tljme0sal,2019-03-06 13:52:27
1103292033375109120,Russ Shor CFTe, MFTA,usd cad has charted an inverse head and shoulders pattern on the daily https:  t.co ktvtm8rseg $usdcad,2019-03-06 13:51:33
1103291812695937024,FX_piprunner,audusd falls on soft gdp  usdcad at 2 month highs    us market open https:  t.co qmpc4he2ns,2019-03-06 13:50:40
1103291804932366336,FOREX Solutions,audusd falls on soft gdp  usdcad at 2 month highs    us market open  ,2019-03-06 13:50:39
1103291046748979206,Martin Wolf,closed sell 0.02 lots usdcad 1.33537 for  29.1 pips  total for today  622.0 pips,2019-03-06 13:47:38
1103290611950632961,Old Bearskin,$usdcad broke out of triangle yesterday with follow thru today  but some resistance to deal with https:  t.co 9znheykdj9,2019-03-06 13:45:54
1103290582225571840,Dpips.com, audusd falls on soft gdp  usdcad at 2 month highs    us market open  https:  t.co mjom7ncxke,2019-03-06 13:45:47
1103290325735370753,Reda Said,usdcad analysis   chart https:  t.co uaraevnu8m,2019-03-06 13:44:46
1103290082163859462,Zinfo.Info,market moving news coming from canada today. check out the forex heat map $usdcad $audcad https:  t.co jrr5brrrez,2019-03-06 13:43:48
1103289824549625863,Evan,      i largely agree  also note if $dxy explodes through about 97.50 then $usdcad gets pu  https:  t.co tgjhhucnbg,2019-03-06 13:42:46
1103287434907930626,AIRDROP FX,just in: $usdcad labor productivity q q:  0.4   expected: 0   previous: 0.3  next events: https:  t.co wwm6pdmvbq,2019-03-06 13:33:17
1103287373717225478,FXTechstrategy.com,  : usdcad faces more bull pressure short term as it looks to extend its strength..https:  t.co t8lsvygu3d ,2019-03-06 13:33:02
1103287206184210432,cryptobulls72,  : usdcad faces more bull pressure short term as it looks to extend its strength..https:  t.co t8lsvygu3d ,2019-03-06 13:32:22
1103287052752293889,StellarC,and finally..another key watch for me today is $usdcad  expecting some solid action after the boc statement...prett  https:  t.co zefxe6rda5,2019-03-06 13:31:46
1103286775743762433,Renegade Capital,just in: $usdcad labor productivity q q:  0.4   expected: 0   previous: 0.3   ,2019-03-06 13:30:40
1103286697599483905,Forex Status,just in: $usdcad labor productivity q q:  0.4   expected: 0   previous: 0.3  next events: https:  t.co i0wgdjqaey,2019-03-06 13:30:21
1103286612836999168,Blitz Trader,usd cad   $usdcad   $usd $cad  price rejecting 4 hour  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co wvjb8nfwyq,2019-03-06 13:30:01
1103286467693027328,Narmi Rim,  : usdcad faces more bull pressure short term as it looks to extend its strength..https:  t.co t8lsvygu3d ,2019-03-06 13:29:26
1103286302651412481,cryptobits,  : usdcad faces more bull pressure short term as it looks to extend its strength..https:  t.co t8lsvygu3d ,2019-03-06 13:28:47
1103286137924321281,Mani Say,  : usdcad faces more bull pressure short term as it looks to extend its strength..https:  t.co t8lsvygu3d ,2019-03-06 13:28:08
1103286129040740353,AIRDROP FX, up in less than 5m  $usdcad   labor productivity q q  real time live data: https:  t.co wwm6pdmvbq,2019-03-06 13:28:05
1103285362795798536,Forex Status, up in less than 5m  $usdcad   labor productivity q q  real time live data: https:  t.co i0wgdjqaey,2019-03-06 13:25:03
1103285282810576899,Jeffrey Wong,bought usdcad 1.33836,2019-03-06 13:24:44
1103285282412085253,Jeffrey Wong,sold usdcad 1.33756,2019-03-06 13:24:44
1103284601303240705,StockNewsWires,$dxy $usdjpy $audusd $djia $spx $usdcad:  currencies: dollar inches higher ahead of adp data  beige book:  https:  t.co trdsqfq2t0,2019-03-06 13:22:01
1103284529664536577,Ziad Ghanem,bold prediction: $usdcad going to 1.395 in the next few weeks.   chart to follow.,2019-03-06 13:21:44
1103284258846765058,cryptobulls,  : usdcad faces more bull pressure short term as it looks to extend its strength..https:  t.co t8lsvygu3d ,2019-03-06 13:20:39
1103283846253039616,FXCM South Africa,we expect a $44.843 movement on usdcad within the next 2 hours. trade now https:  t.co viekfnafyk   tra  https:  t.co khy91htfd4,2019-03-06 13:19:01
1103283517864189952,ANTONIO CATALANO,usdcad faces more bull pressure short term https:  t.co dl3s5ncg97,2019-03-06 13:17:43
1103282934113599488,ARDA,usdcad buy 1.3380 tp 1.3450,2019-03-06 13:15:24
1103280711044259842,Penny Stocks MOMO,pitchfork   forex usdcad weekly analysis 4th   8th march https:  t.co suacphx6wk  crypto cashflow via    https:  t.co tnyu96pjfj,2019-03-06 13:06:34
1103280698998312960,FXTechstrategy.com,usdcad faces more bull pressure short term as it looks to extend its strength..https:  t.co t8lsvygu3d  https:  t.co n049qogovm,2019-03-06 13:06:31
1103280043327860737,www.xsocio.my,pitchfork   forex usdcad weekly analysis 4th   8th march   chart https:  t.co knige1lg8a,2019-03-06 13:03:54
1103279772862431232,NYSE Daytraders,will be keeping an eye on $usdcad  very real possibility for a surprise interest rate cut.,2019-03-06 13:02:50
1103279589328146433,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.03.06 08:01:37   https:  t.co lusa68dwkt https:  t.co unbi4fmy9c,2019-03-06 13:02:06
1103279407941197824,Jonathan Silva,    usdcad...,2019-03-06 13:01:23
1103279181427814400,Fisele,exchange   2019.03.06 08:00:00   usdcad: last: 1.3383  dayhi: 1.3388  daylo: 1.3349 eurcad: last: 1.5126  dayhi: 1.  https:  t.co oqeouog0bw,2019-03-06 13:00:29
1103279181423611904,Mosche schapira,exchange   2019.03.06 08:00:00   usdcad: last: 1.3383  dayhi: 1.3388  daylo: 1.3349 eurcad: last: 1.5126  dayhi: 1.  https:  t.co uktjptopul,2019-03-06 13:00:29
1103278577653555200,tradermeetscoder,cad technical analysis overview: usdcad  eurcad  cadjpy https:  t.co yvmqvbdsuw https:  t.co ezhxa3uz9o,2019-03-06 12:58:05
1103278437337305089,MADEX,closed sell madex  mark4 usdcad 1.33782 for  6.0 pips  total for today  45.4 pips,2019-03-06 12:57:32
1103277932561268736,Futures Alerts,what is the usdcad going to do next  get real time alerts and analysis at https:  t.co ootchp5ekh,2019-03-06 12:55:31
1103277340904308737,PrivateerFX,$usdcad getting fairly stretched now heading into boc  if long prob prudent to take some off table here,2019-03-06 12:53:10
1103276615264583680,cyberalgo { rithms },$usdcad excellent price to enter position   1.3387,2019-03-06 12:50:17
1103275800567078912,key,fx usdcad buy hold https:  t.co bn8madvuik,2019-03-06 12:47:03
1103275644232843264,M1Blackbox FX Signal,closed sell 0.01 lots usdcad 1.33744 for  0.9 pips  total for today  63.7 pips,2019-03-06 12:46:26
1103273535655563264,Kirill Korneev,closed sell usdcad 1.33707 for  15.2 pips  total for today  41.6 pips,2019-03-06 12:38:03
1103273535252975617,Kirill Korneev,closed sell usdcad 1.33595 for  26.4 pips  total for today  26.4 pips,2019-03-06 12:38:03
1103273408974983169,JB_Holdings,good morning u.s make surer that you get rid of usdcad before boc meeting. market expects  perma  rate hold which s  https:  t.co lv8bqljneu,2019-03-06 12:37:33
1103272770144817153,Manuel Fx,bull target hit   18.5 $$$points $usdcad sl: 1.3325 tp: 1.3387 https:  t.co lowglldrlu,2019-03-06 12:35:00
1103270574166552576,NewsTrading.info,closed buy $usdcad 1.33704 for  9.6 pips  total for today  212.1 pips ,2019-03-06 12:26:17
1103270573629677568,NewsTrading.info,closed buy $usdcad 1.33704 for  9.6 pips  total for today  202.5 pips ,2019-03-06 12:26:17
1103267897445662720,Dpips.com, cad technical analysis overview: usdcad  eurcad  cadjpy  https:  t.co bsv0aiisax,2019-03-06 12:15:39
1103267814918504455,FOREX Solutions,cad technical analysis overview: usdcad  eurcad  cadjpy  ,2019-03-06 12:15:19
1103267177250078728,fonecable.com,cad technical analysis overview: usdcad  eurcad  cadjpy https:  t.co vvgk5f0t2o https:  t.co r36gb8apz4,2019-03-06 12:12:47
1103267029900034049,DailyForex,$usdcad signal   long around  1.3332 or 1.3300. short around 1.3373 or 1.3422 or 1.3470.  click the link for a full  https:  t.co l4besfpbmw,2019-03-06 12:12:12
1103266737187930113,EWM Interactive,$usdcad bears paying the price for failing at 1.3069 https:  t.co udzw2gjmu7 https:  t.co cvruf0mm7u,2019-03-06 12:11:02
1103265734166237185,Wan Mohd. Azhanudin,sold 1.72 lots usdcad 1.33788,2019-03-06 12:07:03
1103265733469982721,Wan Mohd. Azhanudin,sold 1.72 lots usdcad 1.33781,2019-03-06 12:07:03
1103265526590177281,Train2Trade,cad technical analysis overview: usdcad  eurcad  cadjpy https:  t.co ydkd5cmmxe,2019-03-06 12:06:13
1103265214240382976,Berita Abah Kau, cad technical analysis overview: usdcad  eurcad  cadjpy  usdcad prints 2 month highs   eurcad upside showing sings  https:  t.co zhc9f5raiv,2019-03-06 12:04:59
1103265149966827520,FX_piprunner,cad technical analysis overview: usdcad  eurcad  cadjpy https:  t.co 0egsrxkh06,2019-03-06 12:04:44
1103264299248730113,NewsTrading.info,bought $usdcad 1.33704 ,2019-03-06 12:01:21
1103264079609761792,Mosche schapira,exchange   2019.03.06 07:00:00   usdcad: last: 1.3371  dayhi: 1.3380  daylo: 1.3349 eurcad: last: 1.5110  dayhi: 1.  https:  t.co evvhutmhxo,2019-03-06 12:00:28
1103264079521742849,Fisele,exchange   2019.03.06 07:00:00   usdcad: last: 1.3371  dayhi: 1.3380  daylo: 1.3349 eurcad: last: 1.5110  dayhi: 1.  https:  t.co ytlhv4mgxu,2019-03-06 12:00:28
1103263964081868800,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad   sell opportunity  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co 8tqx2ttjwj,2019-03-06 12:00:01
1103263242468683782,,closed sell usdcad 1.33513 for  30.0 pips  total for today  52.0 pips,2019-03-06 11:57:09
1103263006509723649,GreenStocks,  : breakout   turkish lira $usdtry  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $ ,2019-03-06 11:56:13
1103259604862095361,Carlos,  : $usdcad weekly. bulls carving out low of the year at year pivot  potentially. https:  t.co s11xc14lwi,2019-03-06 11:42:42
1103259589007544320,Alessandro Rosati,sold 0.21 lots $usdcad 1.33739 ,2019-03-06 11:42:38
1103259430748082178,PipTrain ,   much about cad today  and $usdcad has already broken out of its base building. if you are not already long  migh  https:  t.co 1tmjvvntym,2019-03-06 11:42:00
1103258980774805504,The Big Picture,  : breakout   turkish lira $usdtry  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $ ,2019-03-06 11:40:13
1103258390879526912,GreenStocks,breakout   turkish lira $usdtry  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs  https:  t.co hrk17bmnjr,2019-03-06 11:37:52
1103258149975396352,Muhammad Umer Farooq,usdcad  sell limits : 1.3434 1.3455 1.3479,2019-03-06 11:36:55
1103254280990007299,M1Blackbox FX Signal,sold 0.01 lots usdcad 1.33744,2019-03-06 11:21:32
1103253785131057152,GOLD SIGNALS APP,if you want to know the market direction to trade usdcad  nzdusd  gbpusd and other currency pairs on forex download  https:  t.co i4pkrol0tp,2019-03-06 11:19:34
1103251382453321734,Trading News,  : usdcad beat 1.3315 20 to retest the late january high at 1.3370 75. with strong momentum a break higher would not surp ,2019-03-06 11:10:01
1103251358977835008,Day Trade Ideas,usdcad beat 1.3315 20 to retest the late january high at 1.3370 75. with strong momentum a break higher would not s  https:  t.co 8jrwp9fhm4,2019-03-06 11:09:56
1103251267013488640,Trading News,  : usdcad we wrote: minor trend line resistance at 1.3315 20. a break higher targets 1.3340  amp  the late january high at 1. ,2019-03-06 11:09:34
