1121640166945280001,Fisele,exchange   2019.04.26 01:00:00   usdcad: last: 1.3478  dayhi: 1.3488  daylo: 1.3467 eurcad: last: 1.5009  dayhi: 1.  https:  t.co vpa5fungri,2019-04-26 05:00:29
1121637934824689669,Price Action Pros,daily forex technical analysis   usdcad   april 26th  2019   price actio... https:  t.co rqdtqkj1st via  ,2019-04-26 04:51:37
1121635113786204160,Aaron_pm FOREX,bought usdcad 1.34817,2019-04-26 04:40:24
1121634686948667394,Price Action Pros,usdcad   h4   daily forex technical analysis   4.26.2019   chart https:  t.co fvurndxciq,2019-04-26 04:38:42
1121631743931346944,Crypto Chief,usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co yqlvzyoik9 https:  t.co 2hiltuttp7,2019-04-26 04:27:01
1121627215773364224,Crypto Chief,usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co yqlvzyoik9 https:  t.co yox25skzbg,2019-04-26 04:09:01
1121625051348946947,Mosche schapira,exchange   2019.04.26 00:00:00   usdcad: last: 1.3481  dayhi: 1.3488  daylo: 1.3467 eurcad: last: 1.5012  dayhi: 1.  https:  t.co lfy5e5figr,2019-04-26 04:00:25
1121625051327897601,Fisele,exchange   2019.04.26 00:00:00   usdcad: last: 1.3481  dayhi: 1.3488  daylo: 1.3467 eurcad: last: 1.5012  dayhi: 1.  https:  t.co 7ysbuycfqz,2019-04-26 04:00:25
1121624855953035264,Dylan Cardille,long $usdcad now,2019-04-26 03:59:39
1121623439435898882,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad   4hour sell  classic butterfly sell pattern   long or short it on wcx:  https:  t.co djd8gjh2ye,2019-04-26 03:54:01
1121616078398869505,Luisa Yepez,usdcad   chart https:  t.co cglze8uhvm,2019-04-26 03:24:46
1121613625880240131,Crypto Chief,usd cad   $usdcad   $usd $cad  usdcad breakout and pullback.  long or short it on wcx: https:  t.co yqlvzyoik9 https:  t.co x8zfnabqle,2019-04-26 03:15:01
1121613140330835968,Penny Stocks MOMO,usdcad https:  t.co jz7cbiaxst  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co awhsjkc6uh,2019-04-26 03:13:05
1121609949715554304,Fisele,exchange   2019.04.25 23:00:00   usdcad: last: 1.3475  dayhi: 1.3488  daylo: 1.3467 eurcad: last: 1.5010  dayhi: 1.  https:  t.co o8ng6vrshw,2019-04-26 03:00:25
1121609949610696704,Mosche schapira,exchange   2019.04.25 23:00:00   usdcad: last: 1.3475  dayhi: 1.3488  daylo: 1.3467 eurcad: last: 1.5010  dayhi: 1.  https:  t.co kdtkqbp7eb,2019-04-26 03:00:25
1121609850230857728,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad sell off  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co xmtiuorr5i,2019-04-26 03:00:01
1121609800469532672,Jared 22,usdcad  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 26  04:59:48,2019-04-26 02:59:49
1121594849650782208,Mosche schapira,exchange   2019.04.25 22:00:00   usdcad: last: 1.3474  dayhi: 1.3488  daylo: 1.3468 eurcad: last: 1.5003  dayhi: 1.  https:  t.co cfen1hbqz8,2019-04-26 02:00:25
1121594849600376832,Fisele,exchange   2019.04.25 22:00:00   usdcad: last: 1.3474  dayhi: 1.3488  daylo: 1.3468 eurcad: last: 1.5003  dayhi: 1.  https:  t.co rcdvpiuw87,2019-04-26 02:00:25
1121593113263452161,Iceberg Trader,closed buy usdcad 1.34127 for  62.9 pips  total for today  89.4 pips  gt  gt  gt  forex signalshttps:  t.co pywf5kaxae,2019-04-26 01:53:31
1121592228785164289,TradingView VN,    usdcad buy   tradingview   https:  t.co rlzxstzrab,2019-04-26 01:50:00
1121589238053658624,Jared 22,usdcad  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 26  03:38:05,2019-04-26 01:38:07
1121586387294334976,Manuel Fx,bear target hit  7.8 $$$points $usdcad sl: 1.3517tp: 1.3471 https:  t.co syd2bluaaq,2019-04-26 01:26:47
1121585090943967234,Larry,usdcad sold  30.8 pips   ,2019-04-26 01:21:38
1121583930682032130,Soila,  : tell us what you think about this weeks usdcad alert. how are you trading it  https:  t.co tnqeey87nz,2019-04-26 01:17:01
1121580620797423650,Hui Tien Ji,usdcad 4h  macd  12  26  9  cross with signal   2019.04.25 21:03:28   https:  t.co ft9ivnbpyr https:  t.co w9ndxflqrs,2019-04-26 01:03:52
1121580619006345217,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross 0.00000   2019.04.25 21:03:27   https:  t.co ybjddzbelw https:  t.co 0kfvsahpkf,2019-04-26 01:03:52
1121580381583695873,Manuel Fx,2o bear alert $usdcad h4  1.3479   0.69    sl:1.3517 tp:1.3471 https:  t.co fzskwjydjw,2019-04-26 01:02:55
1121579747786539017,Mosche schapira,exchange   2019.04.25 21:00:00   usdcad: last: 1.3477  dayhi: 1.3488  daylo: 1.3475 eurcad: last: 1.4999  dayhi: 1.  https:  t.co gvalzcjswy,2019-04-26 01:00:24
1121579747698446336,Fisele,exchange   2019.04.25 21:00:00   usdcad: last: 1.3477  dayhi: 1.3488  daylo: 1.3475 eurcad: last: 1.4999  dayhi: 1.  https:  t.co ri4v36jjdv,2019-04-26 01:00:24
1121578443395751936,Jared 22,usdcad  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 26  02:55:12,2019-04-26 00:55:13
1121575143350759425,Penny Stocks MOMO,usdcad sell off https:  t.co e2bl72iein  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ivjdzzp2aj,2019-04-26 00:42:06
1121574613576601600,TradingView Espaol,    usdcad sell   tradingview   https:  t.co jc9xiqrlxq,2019-04-26 00:40:00
1121564649957285889,Fisele,exchange   2019.04.25 20:00:00   usdcad: last: 1.3479  dayhi: 1.3488  daylo: 1.3475 eurcad: last: 1.5010  dayhi: 1.  https:  t.co jdgctk20u9,2019-04-26 00:00:24
1121564649936367616,Mosche schapira,exchange   2019.04.25 20:00:00   usdcad: last: 1.3479  dayhi: 1.3488  daylo: 1.3475 eurcad: last: 1.5010  dayhi: 1.  https:  t.co 5uhjhuckdl,2019-04-26 00:00:24
