1101109856814198784,Micheal Forex,closed buy 1.0 lots usdcad 1.31626 for  17.4 pips  total for today  59.4 pips,2019-02-28 13:20:22
1101109342584090624,TomMunich,closed buy usdcad 1.31766 for  2.6 pips  total for today  93.8 pips,2019-02-28 13:18:19
1101107449543577602,Coins On News,usdcad making higher lows   chart https:  t.co c7ymxgey3n,2019-02-28 13:10:48
1101105476165689345,Forex Gain,we currently have 2 open trades in pairs $cadjpy and $usdcad with normal behaviors prior to the opening of at  https:  t.co fkosfpvgpg,2019-02-28 13:02:57
1101104880138289154,Mosche schapira,exchange   2019.02.28 08:00:00   usdcad: last: 1.3170  dayhi: 1.3178  daylo: 1.3140 eurcad: last: 1.5027  dayhi: 1.  https:  t.co kbkjquc4si,2019-02-28 13:00:35
1101104879953760256,Fisele,exchange   2019.02.28 08:00:00   usdcad: last: 1.3170  dayhi: 1.3178  daylo: 1.3140 eurcad: last: 1.5027  dayhi: 1.  https:  t.co zttip59957,2019-02-28 13:00:35
1101104488209940480,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd:  greenback weakness persists with the u.s gdp release on the docket0830 et   dollar ,2019-02-28 12:59:02
1101103226148061184,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad sell setup  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co jkpk8q,2019-02-28 12:54:01
1101097182176989185,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  greenback weakness persists with the u.s gdp release on the docket0830 et   do  https:  t.co jlnpmksoas,2019-02-28 12:30:00
1101094195949797376,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad sell setup https:  t.co 1fmuymdlkf https:  t.co o4e99rmjbs,2019-02-28 12:18:08
1101094102395953152,,fx price action setups: eurusd  usdjpy and usdcad   dailyfx https:  t.co txhmylbyce,2019-02-28 12:17:46
1101092656388685824,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad long  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co yomlmd7mfs,2019-02-28 12:12:01
1101090244416466947,PanagiotisRempelakis,usdcad  usdcad 1h  sma  21  cross price   2019.02.28 07:01:51   https:  t.co ao99bg8rc9 https:  t.co yki4plzwkf,2019-02-28 12:02:26
1101089781260398592,Mosche schapira,exchange   2019.02.28 07:00:00   usdcad: last: 1.3161  dayhi: 1.3178  daylo: 1.3140 eurcad: last: 1.5024  dayhi: 1.  https:  t.co cvd7uwfk75,2019-02-28 12:00:35
1101089781239418883,Fisele,exchange   2019.02.28 07:00:00   usdcad: last: 1.3161  dayhi: 1.3178  daylo: 1.3140 eurcad: last: 1.5024  dayhi: 1.  https:  t.co bf1jntk32q,2019-02-28 12:00:35
1101089647952871425,BKLabs,usdcad   opened  rsishift     sell    1.31615      stop   1.31915      target 1.31465 ,2019-02-28 12:00:03
1101087845291315202,FOREX SIGNALS,usdcad usdchf eurusd gbpusd usdjpy  eurjpy  gbpjpy  audusd  gold   https:  t.co labjufipep    only perfect call given  ,2019-02-28 11:52:54
1101085746289491969,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad buys https:  t.co qqahwva5sb https:  t.co f5tz6kjz54,2019-02-28 11:44:33
1101080467162329088,Penny Stocks MOMO,usdcad short https:  t.co zc7pwglto1  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co s85gjxhnix,2019-02-28 11:23:35
1101079572550803456,TradingView Italia,    usdcad divergenza ribassista   tradingview   https:  t.co lztxx4o3ts,2019-02-28 11:20:01
1101079155452579840,Maxx Fairo,daily signal atm  2019.02.28   buy   usdcad   1.31600   expiry time 07:00 ,2019-02-28 11:18:22
1101078311973851138,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad  empire strikes back   long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co coa1mxjjvm,2019-02-28 11:15:01
1101077449801031680,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad long https:  t.co ddngytxdnn https:  t.co lpabtlkaqv,2019-02-28 11:11:35
1101077224831225857,Candice Smith,  : usdcad buy limit   1.31626  sl   1.31440  1st tp   1.31680 2nd tp   1.31800 3rd tp   1.318230 free forex signals   https ,2019-02-28 11:10:42
1101076283600093185,Maxx Fairo,daily signal  2019.02.28   buy   usdcad   1.31600   expiry time 07:00 ,2019-02-28 11:06:57
1101074679387906048,Mosche schapira,exchange   2019.02.28 06:00:00   usdcad: last: 1.3177  dayhi: 1.3178  daylo: 1.3140 eurcad: last: 1.5023  dayhi: 1.  https:  t.co ld9cjjkudm,2019-02-28 11:00:35
1101074679207550976,Fisele,exchange   2019.02.28 06:00:00   usdcad: last: 1.3177  dayhi: 1.3178  daylo: 1.3140 eurcad: last: 1.5023  dayhi: 1.  https:  t.co tneykf0qp2,2019-02-28 11:00:35
1101073740308406272,TomMunich,bought usdcad 1.31766,2019-02-28 10:56:51
1101073739935109120,TomMunich,closed buy usdcad 1.31742 for  2.5 pips  total for today  91.2 pips,2019-02-28 10:56:51
1101071930860298246,Haris Mujkanovic,usdcad potential buy on d1   chart https:  t.co tghl2qgw7l,2019-02-28 10:49:39
1101070364304596992,Vanalich,  : $usdcad signal   long around 1.3159. short around 1.3204  1.3242 or 1.3262.  click the link for a full technical analysis ,2019-02-28 10:43:26
1101069680394031104,Forex Gain,bought $usdcad 1.31717 sl 1.31525 tp 1.32264  ,2019-02-28 10:40:43
1101068399239749632,Trading News,  : usdcad holding key 1 year trend line support at 1.3105 00 targets 1.3150 60  perhaps as far as strong resistance at 1. ,2019-02-28 10:35:37
1101068375566934017,Day Trade Ideas,usdcad holding key 1 year trend line support at 1.3105 00 targets 1.3150 60  perhaps as far as strong resistance at  https:  t.co ayp8owrhfn,2019-02-28 10:35:32
1101068345091284992,Trading News,  : usdcad has key 1 year trend line support at 1.3105 00. if we continue lower look for a test of 200 week moving average ,2019-02-28 10:35:24
1101068322215354369,Day Trade Ideas,usdcad has key 1 year trend line support at 1.3105 00. if we continue lower look for a test of 200 week moving aver  https:  t.co tdrceev2td,2019-02-28 10:35:19
1101068167701499904,DailyForex,$usdcad signal   long around 1.3159. short around 1.3204  1.3242 or 1.3262.  click the link for a full technical an  https:  t.co qbas9tmu9d,2019-02-28 10:34:42
1101066823284461568,trademonkey,$usdcad  price is trapped here  they will tell us soon what is what https:  t.co e7fy46sclc,2019-02-28 10:29:22
1101064722110181376,Blitz Trader,usd cad   $usdcad   $usd $cad  possible usd cad short position    long or short usd cad on wcx:  https:  t.co 003meqrkry,2019-02-28 10:21:01
1101064062887174144,FOREX THAI,bought 0.01 lots usdcad 1.31739 sl 1.27738 tp 1.31838,2019-02-28 10:18:24
1101063532798504961,Manuel Fx,1o bull alert $usdcad h4  1.3169   0.22    sl:1.3133 tp:1.3199 https:  t.co ujrxgjdd9a,2019-02-28 10:16:17
1101060587688144898,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad   bullish   target   1.31890 https:  t.co lmw94bkik7 https:  t.co oftlfuuyow,2019-02-28 10:04:35
1101060192479989762,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad outlook  28th february 2019   long or short usd cad on wcx:  https:  t.co 0nzghcadnm,2019-02-28 10:03:01
1101059578370887680,Fisele,exchange   2019.02.28 05:00:00   usdcad: last: 1.3168  dayhi: 1.3176  daylo: 1.3140 eurcad: last: 1.4999  dayhi: 1.  https:  t.co zft1hs8nfw,2019-02-28 10:00:34
1101059578362511361,Mosche schapira,exchange   2019.02.28 05:00:00   usdcad: last: 1.3168  dayhi: 1.3176  daylo: 1.3140 eurcad: last: 1.4999  dayhi: 1.  https:  t.co ash140kcce,2019-02-28 10:00:34
1101059575598350336,STAKT,looks like the london open gave a nice entry for a $usdcad short.  could be the high of the day.,2019-02-28 10:00:34
1101059434393022464,FX Robot,usdcad ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 3167 5 28.2.2019  https:  t.co p36nshcq2l,2019-02-28 10:00:00
1101059432828493824,TradingView Italia,    usdcad conformazione terza onda    tradingview   https:  t.co pmxw7b8wbw,2019-02-28 10:00:00
1101058189120946176,My Trading Buddy,  weeklytechnical outlook video on our mag inc $usdcad  gt  gt  gt   https:  t.co fqyysvftpk,2019-02-28 09:55:03
1101057283390361600,Trade by ezSignal,bought 0.07 lots usdcad 1.32765,2019-02-28 09:51:27
1101057282719113217,Trade by ezSignal,bought 0.07 lots usdcad 1.32799,2019-02-28 09:51:27
1101056968645595136,Christian Frost,  : td securities 1 2: the usd s sogginess has helped to pull $usdcad near key daily uptrend  support. we anticipate dips b ,2019-02-28 09:50:12
1101056670136979456,Christian Frost,  : scotiabank 2 2: and $usdcad is closing in monday s  low under 1.3120. we look to additional support around 1.3080 and n ,2019-02-28 09:49:01
1101056622728830976,Christian Frost,  : scotiabank 1 2: $usdcad short term technicals: neutral bearish   is back below its 200 day ma  1.3161  following ,2019-02-28 09:48:50
1101055788662095872,Christian Frost,  :   good morning      very impressed with how well $usdcad is holding  tells me the don t want to let it drop thr ,2019-02-28 09:45:31
1101052851130978304,Linda,$usdcad monthly chart update https:  t.co v2ygloajxq,2019-02-28 09:33:50
1101051132170981377,Blitz Trader,usd cad   $usdcad   $usd $cad  pin bar uptrwend  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co svmqjio82l,2019-02-28 09:27:01
1101049564122021888,Jens Grimm,closed buy 1.6 lots usdcad 1.317 for  2.5 pips  total for today  2.5 pips,2019-02-28 09:20:47
1101044476930342912,Fisele,exchange   2019.02.28 04:00:00   usdcad: last: 1.3167  dayhi: 1.3176  daylo: 1.3140 eurcad: last: 1.4988  dayhi: 1.  https:  t.co motiudn9a1,2019-02-28 09:00:34
1101044476762603520,Mosche schapira,exchange   2019.02.28 04:00:00   usdcad: last: 1.3167  dayhi: 1.3176  daylo: 1.3140 eurcad: last: 1.4988  dayhi: 1.  https:  t.co qhnruxxibr,2019-02-28 09:00:34
1101037274496679941,MarketChartist,  : $usdcad still bearish with $usdjpy caught in a range   https:  t.co u6p1w3sprj  https:  t.co nuivd87wor,2019-02-28 08:31:57
1101037188853260288,LAT,  : $usdcad still bearish with $usdjpy caught in a range   https:  t.co u6p1w3sprj  https:  t.co nuivd87wor,2019-02-28 08:31:36
1101037023048204288,FX Explained,$usdcad still bearish with $usdjpy caught in a range   https:  t.co u6p1w3sprj  https:  t.co nuivd87wor,2019-02-28 08:30:57
1101036941020139520,Jens Grimm,bought 1.6 lots usdcad 1.317,2019-02-28 08:30:37
1101034008727691264,Price Action News,usdcad 5  price is trading near a prior resistance level 13236   feb 26 2019  200pm,2019-02-28 08:18:58
1101033172081496064,Jens Grimm,closed buy 2.0 lots usdcad 1.31461 for  2.5 pips  total for today  2.5 pips,2019-02-28 08:15:39
1101033171666325504,Jens Grimm,closed buy 2.0 lots usdcad 1.31508 for  2.2 pips  total for today  2.2 pips,2019-02-28 08:15:38
1101033012303745024,FX Robot,usdcad m15 rsi 14  cross below 70 1 3168 6 28.2.2019 10:15:02,2019-02-28 08:15:00
1101032556441419776,Rally Trade,28.02.2019   instrument: usdcad intraday: bullish  technical analysis  preference: long position is envisaged if pr  https:  t.co uhyu9pcfuh,2019-02-28 08:13:12
1101030073841451008,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross 0.00000   2019.02.28 03:02:46   https:  t.co cdd7p5yjoy https:  t.co 31zvwcsoi4,2019-02-28 08:03:20
1101029383781916672,Fisele,exchange   2019.02.28 03:00:00   usdcad: last: 1.3172  dayhi: 1.3176  daylo: 1.3140 eurcad: last: 1.4991  dayhi: 1.  https:  t.co tr8vd8ckhy,2019-02-28 08:00:35
1101029383068925955,Mosche schapira,exchange   2019.02.28 03:00:00   usdcad: last: 1.3172  dayhi: 1.3176  daylo: 1.3140 eurcad: last: 1.4991  dayhi: 1.  https:  t.co pobu8zt3om,2019-02-28 08:00:35
1101025162147844096,Sam Wong,closed buy usdcad 1.31505 for  20.2 pips  total for today  42.3 pips,2019-02-28 07:43:49
1101025161715875841,Sam Wong,closed buy usdcad 1.31486 for  22.1 pips  total for today  22.1 pips,2019-02-28 07:43:49
1101024041941516288,FOREX THAI,sold 0.01 lots usdcad 1.31713 sl 1.35513 tp 1.31513,2019-02-28 07:39:22
1101024039827656704,FOREX THAI,closed buy 0.02 lots usdcad 1.31229 for  50.6 pips  total for today  62.8 pips,2019-02-28 07:39:21
1101024039466876929,FOREX THAI,closed buy 0.02 lots usdcad 1.31434 for  30.1 pips  total for today  12.2 pips,2019-02-28 07:39:21
1101024039102021632,FOREX THAI,closed buy 0.02 lots usdcad 1.31634 for  10.1 pips  total for today  17.9 pips,2019-02-28 07:39:21
1101024038737117184,FOREX THAI,closed buy 0.01 lots usdcad 1.31835 for  10.0 pips  total for today  28.0 pips,2019-02-28 07:39:21
1101024038326013952,FOREX THAI,closed buy 0.01 lots usdcad 1.32043 for  30.8 pips  total for today  18.0 pips,2019-02-28 07:39:21
1101024037923377152,FOREX THAI,closed buy 0.01 lots usdcad 1.32244 for  50.9 pips  total for today  12.8 pips,2019-02-28 07:39:21
1101022950218715136,TomMunich,bought usdcad 1.31742,2019-02-28 07:35:02
1101022949325320192,TomMunich,closed buy usdcad 1.31712 for  2.6 pips  total for today  71.0 pips,2019-02-28 07:35:01
1101017734085787651,TomMunich,bought usdcad 1.31712,2019-02-28 07:14:18
1101016481129791489,TomMunich,closed buy usdcad 1.31683 for  2.7 pips  total for today  65.8 pips,2019-02-28 07:09:19
1101015211606245376,TomMunich,closed buy usdcad 1.31372 for  30.2 pips  total for today  60.6 pips,2019-02-28 07:04:16
1101015211216195585,TomMunich,closed buy usdcad 1.31643 for  3.1 pips  total for today  30.4 pips,2019-02-28 07:04:16
1101015210746396672,TomMunich,closed buy usdcad 1.31931 for  25.7 pips  total for today  27.3 pips,2019-02-28 07:04:16
1101014275299176449,Mosche schapira,exchange   2019.02.28 02:00:00   usdcad: last: 1.3160  dayhi: 1.3164  daylo: 1.3140 eurcad: last: 1.4964  dayhi: 1.  https:  t.co m91xnnnumg,2019-02-28 07:00:33
1101014275202658304,Fisele,exchange   2019.02.28 02:00:00   usdcad: last: 1.3160  dayhi: 1.3164  daylo: 1.3140 eurcad: last: 1.4964  dayhi: 1.  https:  t.co dzrkatg6am,2019-02-28 07:00:33
1101009470631497728,Micheal Forex,usdcad buy limit   1.31626  sl   1.31440  1st tp   1.31680 2nd tp   1.31800 3rd tp   1.318230 free forex signals    https:  t.co e4jecaap0t,2019-02-28 06:41:28
1101008754072522752,Micheal Forex,bought 1.0 lots usdcad 1.31626 sl 1.3144 tp 1.318,2019-02-28 06:38:37
1101006758783406080,Maxx Fairo,daily signal  2019.02.28   buy   usdcad   1.31400   expiry time 03:00 ,2019-02-28 06:30:41
1101004324082253825,Prime Trader,usd cad   $usdcad   $usd $cad  zona de demanda en  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co xxygzd5na3,2019-02-28 06:21:01
1101001763312844801,BKLabs,usdcad    opened  sell   1.31355  closed 1.31566   power4hr    21.1  pips,2019-02-28 06:10:50
1101001752931979264,BKLabs,usdcad    opened  sell   1.31355  closed 1.31567   power4hr    21.2  pips,2019-02-28 06:10:48
1100999175553105921,Fisele,exchange   2019.02.28 01:00:00   usdcad: last: 1.3157  dayhi: 1.3158  daylo: 1.3140 eurcad: last: 1.4966  dayhi: 1.  https:  t.co 9yiy8vvkx3,2019-02-28 06:00:33
1100999175439859718,Mosche schapira,exchange   2019.02.28 01:00:00   usdcad: last: 1.3157  dayhi: 1.3158  daylo: 1.3140 eurcad: last: 1.4966  dayhi: 1.  https:  t.co rypayhvbdr,2019-02-28 06:00:33
1100994002512310272,TradingView Espaol,    usdcad   tradingview   https:  t.co 3l0jgtwmfj,2019-02-28 05:40:00
1100993297403781125,TomMunich,bought usdcad 1.31372,2019-02-28 05:37:12
1100993296963436545,TomMunich,bought usdcad 1.31643,2019-02-28 05:37:12
1100993295956799488,TomMunich,bought usdcad 1.31931,2019-02-28 05:37:11
1100987894418817024,ForexCycle.com,usdcad daily analysis   february 28  2019 https:  t.co b93xwav1io,2019-02-28 05:15:44
1100984077216305152,Fisele,exchange   2019.02.28 00:00:00   usdcad: last: 1.3152  dayhi: 1.3158  daylo: 1.3140 eurcad: last: 1.4964  dayhi: 1.  https:  t.co 46n086jnut,2019-02-28 05:00:33
1100984077195333632,Mosche schapira,exchange   2019.02.28 00:00:00   usdcad: last: 1.3152  dayhi: 1.3158  daylo: 1.3140 eurcad: last: 1.4964  dayhi: 1.  https:  t.co udxggofhpe,2019-02-28 05:00:33
1100968974018379776,Fisele,exchange   2019.02.27 23:00:00   usdcad: last: 1.3152  dayhi: 1.3158  daylo: 1.3140 eurcad: last: 1.4963  dayhi: 1.  https:  t.co 8fsht5i8vx,2019-02-28 04:00:33
1100968973934444544,Mosche schapira,exchange   2019.02.27 23:00:00   usdcad: last: 1.3152  dayhi: 1.3158  daylo: 1.3140 eurcad: last: 1.4963  dayhi: 1.  https:  t.co kzhjzowj1f,2019-02-28 04:00:33
1100965370486312960,Swing Trader,don t miss a pip. trade usdcad now. https:  t.co prxwc4t2jd,2019-02-28 03:46:13
1100961044111867904,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad bullish long https:  t.co qgmbzzb8xn https:  t.co nv2eyyteny,2019-02-28 03:29:02
1100953873659899909,Mosche schapira,exchange   2019.02.27 22:00:00   usdcad: last: 1.3152  dayhi: 1.3158  daylo: 1.3140 eurcad: last: 1.4964  dayhi: 1.  https:  t.co khj9ryc6bf,2019-02-28 03:00:32
1100953873638981638,Fisele,exchange   2019.02.27 22:00:00   usdcad: last: 1.3152  dayhi: 1.3158  daylo: 1.3140 eurcad: last: 1.4964  dayhi: 1.  https:  t.co n4aqq0gsvt,2019-02-28 03:00:32
1100947919157542912,Seneca Scalps,$usdcad  nothing fancy  just channel to channel trading. https:  t.co 7dzwf2llxd,2019-02-28 02:36:53
1100941140944130058,Steeve MICKALA,closed buy 0.01 lots usdcad 1.3127 for  21.3 pips  total for today  21.3 pips,2019-02-28 02:09:57
1100940231145078784,FOREX THAI,sold 0.01 lots usdcad 1.31513 sl 1.35514 tp 1.31414,2019-02-28 02:06:20
1100938772273946630,Fisele,exchange   2019.02.27 21:00:00   usdcad: last: 1.3149  dayhi: 1.3158  daylo: 1.3140 eurcad: last: 1.4958  dayhi: 1.  https:  t.co ishtpmqwes,2019-02-28 02:00:32
1100938772198363137,Mosche schapira,exchange   2019.02.27 21:00:00   usdcad: last: 1.3149  dayhi: 1.3158  daylo: 1.3140 eurcad: last: 1.4958  dayhi: 1.  https:  t.co qsdouhrju7,2019-02-28 02:00:32
1100937886831202304,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad   incoming bullish trend reversal to re test highs  long or short usd cad on  https:  t.co ec7bpxnfk9,2019-02-28 01:57:01
1100935606492979200,Sam Wong,bought usdcad 1.31505,2019-02-28 01:47:57
1100935606086107136,Sam Wong,bought usdcad 1.31486,2019-02-28 01:47:57
1100933942612553729,Shaquan Lopez,usdcad is at a pivotal point in the market. what will be its next move  https:  t.co bvk4ci8pcx,2019-02-28 01:41:20
1100930052752068608,Theodor Lindner,bought usdcad 1.31412 tp 1.33103 https:  t.co 3cg7zat0un,2019-02-28 01:25:53
1100923672120958976,Fisele,exchange   2019.02.27 20:00:00   usdcad: last: 1.3155  dayhi: 1.3155  daylo: 1.3140 eurcad: last: 1.4963  dayhi: 1.  https:  t.co hv55uifjyt,2019-02-28 01:00:32
1100923672011960321,Mosche schapira,exchange   2019.02.27 20:00:00   usdcad: last: 1.3155  dayhi: 1.3155  daylo: 1.3140 eurcad: last: 1.4963  dayhi: 1.  https:  t.co jxlsex97no,2019-02-28 01:00:32
1100911837074251777,TradingPRO,sold usdcad 1.31663,2019-02-28 00:13:30
1100908571804471296,Mosche schapira,exchange   2019.02.27 19:00:00   usdcad: last: 1.3146  dayhi: 1.3154  daylo: 1.3145 eurcad: last: 1.4957  dayhi: 1.  https:  t.co okgvx2r2ae,2019-02-28 00:00:32
1100908571787698176,Fisele,exchange   2019.02.27 19:00:00   usdcad: last: 1.3146  dayhi: 1.3154  daylo: 1.3145 eurcad: last: 1.4957  dayhi: 1.  https:  t.co z8knndcatj,2019-02-28 00:00:32
