1127875750684708865,HappyFx,sold usdcad 1.34249  join our telegram channel for more https:  t.co gmodjsfjfe,2019-05-13 09:58:28
1127872182011428864,Mzansi Forex Traders,sold usdcad 1.34255,2019-05-13 09:44:17
1127871658663059456,F@wzi,closed buy usdcad 1.34418 for  14.2 pips  total for today  1154.0 pips,2019-05-13 09:42:12
1127870099900305408,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usd cad outlook  13th may 2019   long or short it on wcx: https:  t.co kw03cpawiw https:  t.co dbafp6qta7,2019-05-13 09:36:01
1127867834812510209,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad sell: weekly  daily  amp  4hr  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co lzibafhkc2,2019-05-13 09:27:01
1127864217019736064,Hopf Trading,what is the usdcad going to do next  get real time alerts and analysis at https:  t.co xbfiqo4rsy,2019-05-13 09:12:38
1127862989992935424,Elliottwave Forecast,$usdcad still can do 7 swings lower from 4 24 peak and see buyers again in 1.3355   1.3320 area for a 3 waves bounc  https:  t.co fuzlyecg6h,2019-05-13 09:07:46
1127862770299490304,Elliottwave Forecast,$usdcad so far has failed to break above 4 24 peak so still could do 7 swings lower from there but bounce from blue  https:  t.co tskcwbarbp,2019-05-13 09:06:53
1127862641312059392,Elliottwave Forecast,$usdcad reached blue box and bounced to allow longs to get into a risk free position https:  t.co gsmztnut3z,2019-05-13 09:06:23
1127862293767888896,FX Robot,usdcad m15 rsi 14  cross above 30 1 3427 7 13.5.2019 12:01:32,2019-05-13 09:05:00
1127861858587828224,PanagiotisRempelakis,usdcad  usdcad 1h  sma  21  cross price   2019.05.13 05:01:59   https:  t.co ycvurifnih https:  t.co naddwsohyk,2019-05-13 09:03:16
1127861725557088256,Ethereumx.in,sold usdcad 1.34252 tp 1.33952,2019-05-13 09:02:44
1127861663078785024,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.05.13 05:01:12   https:  t.co v3u0ki6n58 https:  t.co bxcqrby6ou,2019-05-13 09:02:29
1127861360866545664,Fisele,exchange   2019.05.13 05:00:00   usdcad: last: 1.3428  dayhi: 1.3443  daylo: 1.3416 eurcad: last: 1.5081  dayhi: 1.  https:  t.co sxkhsrwqlu,2019-05-13 09:01:17
1127861360866541569,Mosche schapira,exchange   2019.05.13 05:00:00   usdcad: last: 1.3428  dayhi: 1.3443  daylo: 1.3416 eurcad: last: 1.5081  dayhi: 1.  https:  t.co 5nk6rzdixd,2019-05-13 09:01:17
1127859945666502656,Outlet Forex Signals,i accidentally erased the tweet while retweet. but you know that we had opened the  usdcad sell trade.,2019-05-13 08:55:40
1127859321101012992,Outlet Forex Signals,usdcad sell trade tp hit  ,2019-05-13 08:53:11
1127859002497482753,Annie_kwa,  should just sell the usdcad this week and chill. https:  t.co a17a3kkcvd,2019-05-13 08:51:55
1127852712232726528,DailyForex,$usdcad signal   long around    1.3432 or 1.3376. short around  1.3529.  click the link for a full technical analys  https:  t.co uobawmltox,2019-05-13 08:26:55
1127850175395966976,Real Forex,closed sell usdcad 1.34397 for  1.0 pips  total for today  173.2 pips ,2019-05-13 08:16:50
1127846686565466112,TonyTradesFX,  i had the same thoughts on $usdcad.,2019-05-13 08:02:59
1127846260503908352,Fisele,exchange   2019.05.13 04:00:00   usdcad: last: 1.3434  dayhi: 1.3443  daylo: 1.3416 eurcad: last: 1.5085  dayhi: 1.  https:  t.co 0cub0ehj1p,2019-05-13 08:01:17
1127846260441006085,Mosche schapira,exchange   2019.05.13 04:00:00   usdcad: last: 1.3434  dayhi: 1.3443  daylo: 1.3416 eurcad: last: 1.5085  dayhi: 1.  https:  t.co vzhjnmgkbl,2019-05-13 08:01:17
1127843604423225344,Ernestas Nemanis #FX,   $usdcad  i was bullish on but it broke these trend lines with a momentum which can turn this p  https:  t.co ieet5cpngy,2019-05-13 07:50:44
1127833215803240450,F@wzi,bought usdcad 1.34418 sl 1.34278 tp 1.34788,2019-05-13 07:09:27
1127831160514580480,Fisele,exchange   2019.05.13 03:00:00   usdcad: last: 1.3440  dayhi: 1.3443  daylo: 1.3416 eurcad: last: 1.5091  dayhi: 1.  https:  t.co umost1b3bs,2019-05-13 07:01:17
1127831160413917185,Mosche schapira,exchange   2019.05.13 03:00:00   usdcad: last: 1.3440  dayhi: 1.3443  daylo: 1.3416 eurcad: last: 1.5091  dayhi: 1.  https:  t.co qhdv90wox4,2019-05-13 07:01:17
1127830806674669568,Real Forex,closed buy usdcad 1.3438 for  2.2 pips  total for today  3.5 pips ,2019-05-13 06:59:53
1127830806230126592,Real Forex,closed buy usdcad 1.34403 for  0.1 pips  total for today  5.7 pips ,2019-05-13 06:59:52
1127827294309847040,Cit Dates,usdcad weekly targets   chart https:  t.co zarq9pyajq,2019-05-13 06:45:55
1127826311198715904,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad h2  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co d6fppzgccw,2019-05-13 06:42:01
1127821348708016133,Ahmed,sell usdcad1.3470  expires15 5 2019  15:00 saudi timing. sl and tp later announcement,2019-05-13 06:22:18
1127816728023584768,P2PMH3,closed buy usdcad 1.34419 for  1.9 pips  total for today  41.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-13 06:03:56
1127816058495275009,Fisele,exchange   2019.05.13 02:00:00   usdcad: last: 1.3435  dayhi: 1.3443  daylo: 1.3416 eurcad: last: 1.5089  dayhi: 1.  https:  t.co hiiixkuh49,2019-05-13 06:01:16
1127816058457468928,Mosche schapira,exchange   2019.05.13 02:00:00   usdcad: last: 1.3435  dayhi: 1.3443  daylo: 1.3416 eurcad: last: 1.5089  dayhi: 1.  https:  t.co rpumejrent,2019-05-13 06:01:16
1127814231565524994,Crypto Chief,usd cad   $usdcad   $usd $cad  usdcad long   long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co yx8ij12jci,2019-05-13 05:54:01
1127812700455751680,Real Forex,bought usdcad 1.3438 tp 1.34402 ,2019-05-13 05:47:56
1127812695984693248,Real Forex,bought usdcad 1.34403 tp 1.34402 ,2019-05-13 05:47:55
1127807185046724608,Pipsychology,usdcad buy at 1.3435 stop loss 1.3385 take profit 1.3485  https:  t.co o3p2iinq7x https:  t.co 1sbmfswncv,2019-05-13 05:26:01
1127806634745630721,forex_mt4_EA,closed sell 0.1 lots usdcad 1.34278 for  9.0 pips  total for today  9.0 pips,2019-05-13 05:23:50
1127800960322027520,Fisele,exchange   2019.05.13 01:00:00   usdcad: last: 1.3435  dayhi: 1.3443  daylo: 1.3416 eurcad: last: 1.5087  dayhi: 1.  https:  t.co kuiepkp9tc,2019-05-13 05:01:17
1127800960309432321,Mosche schapira,exchange   2019.05.13 01:00:00   usdcad: last: 1.3435  dayhi: 1.3443  daylo: 1.3416 eurcad: last: 1.5087  dayhi: 1.  https:  t.co pf7vdi3wky,2019-05-13 05:01:17
1127800552182697985,Churchill Lloyd,fx. positions closed friday: usdcad: scalp short. at break even. eursek: st long at 108 048 for   356 pips  ,2019-05-13 04:59:39
1127800496876605440,Churchill Lloyd,fx positions opened friday:  usdcad: scalp short at 13 435  ,2019-05-13 04:59:26
1127798389591150593,NewsTrading.info,closed sell $usdcad 1.34256 for  10.6 pips  total for today  24.5 pips ,2019-05-13 04:51:04
1127796700880539648,Elliottwave Forecast,$usdcad: the area of 1.332   1.335 can see buyers for more upside or 3 waves bounce at least,2019-05-13 04:44:21
1127793097423736832,TradingView Espaol,    usdcad posible venta   tradingview   https:  t.co z5ig3i3zsu,2019-05-13 04:30:02
1127785857132449794,Mosche schapira,exchange   2019.05.13 00:00:00   usdcad: last: 1.3438  dayhi: 1.3443  daylo: 1.3416 eurcad: last: 1.5090  dayhi: 1.  https:  t.co p4gh9ptt8q,2019-05-13 04:01:16
1127785857119924229,Fisele,exchange   2019.05.13 00:00:00   usdcad: last: 1.3438  dayhi: 1.3443  daylo: 1.3416 eurcad: last: 1.5090  dayhi: 1.  https:  t.co drnqq2nu7z,2019-05-13 04:01:16
1127782994293342208,Dr. Latika Mehrotra,$gbpusd declined recently below the 1.3080 and 1.3050 support levels. $usdcad tested the 1.3380 level and recently  https:  t.co vcf8mqftde,2019-05-13 03:49:53
1127781121377427456,tradermeetscoder,usdcad https:  t.co ocpxerogtb https:  t.co cnva4hyyxw,2019-05-13 03:42:27
1127774218261807104,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usd cad   exaustion and the drop   long or short it on wcx: https:  t.co kw03cpawiw https:  t.co w2awk78imk,2019-05-13 03:15:01
1127770757063376897,Fisele,exchange   2019.05.12 23:00:00   usdcad: last: 1.3438  dayhi: 1.3443  daylo: 1.3416 eurcad: last: 1.5092  dayhi: 1.  https:  t.co bhkzk4vi98,2019-05-13 03:01:16
1127770757046706176,Mosche schapira,exchange   2019.05.12 23:00:00   usdcad: last: 1.3438  dayhi: 1.3443  daylo: 1.3416 eurcad: last: 1.5092  dayhi: 1.  https:  t.co iyih13tpua,2019-05-13 03:01:16
1127770440573677570,TradingView Espaol,    usdcad    tradingview   https:  t.co vplziehtrz,2019-05-13 03:00:00
1127766669080838146,Crypto Chief,usd cad   $usdcad   $usd $cad  usdcad very nice sell  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co g9pzxa2er2,2019-05-13 02:45:01
1127755655614476288,Fisele,exchange   2019.05.12 22:00:00   usdcad: last: 1.3436  dayhi: 1.3443  daylo: 1.3416 eurcad: last: 1.5093  dayhi: 1.  https:  t.co 2tuxcspdm1,2019-05-13 02:01:15
1127755655555821569,Mosche schapira,exchange   2019.05.12 22:00:00   usdcad: last: 1.3436  dayhi: 1.3443  daylo: 1.3416 eurcad: last: 1.5093  dayhi: 1.  https:  t.co mwrrjkehx2,2019-05-13 02:01:15
1127752823506997248,TradingView Espaol,    cortos usdcad   tradingview   https:  t.co bhkfaf2cbb,2019-05-13 01:50:00
1127746841926348800,g rd  oeX, future outlook for      $usdcad based on    data    amp  analyzi  https:  t.co ykodn09xmc,2019-05-13 01:26:14
1127745532271656961,Niko,sold usdcad 1.34301 sl 1.34509 tp 1.33717,2019-05-13 01:21:02
1127744263666774016,Wan Mohd. Azhanudin,sold 0.7 lots usdcad 1.34352,2019-05-13 01:15:59
1127744263100432384,Wan Mohd. Azhanudin,sold 0.93 lots usdcad 1.3441,2019-05-13 01:15:59
1127744262509035522,Wan Mohd. Azhanudin,closed buy 0.93 lots usdcad 1.34149 for  27.8 pips  total for today  77.0 pips,2019-05-13 01:15:59
1127744261963882496,Wan Mohd. Azhanudin,closed buy 0.7 lots usdcad 1.34318 for  10.9 pips  total for today  49.2 pips,2019-05-13 01:15:59
1127743404593561600,Physics Trading,confidently trade usdcad https:  t.co af9qfpaudx,2019-05-13 01:12:34
1127741027207585793,NewsTrading.info,closed sell $usdcad 1.34301 for  6.1 pips  total for today  6.1 pips ,2019-05-13 01:03:07
1127740555876872192,Fisele,exchange   2019.05.12 21:00:00   usdcad: last: 1.3436  dayhi: 1.3443  daylo: 1.3416 eurcad: last: 1.5091  dayhi: 1.  https:  t.co as7zvjbkyu,2019-05-13 01:01:15
1127740555826429952,Mosche schapira,exchange   2019.05.12 21:00:00   usdcad: last: 1.3436  dayhi: 1.3443  daylo: 1.3416 eurcad: last: 1.5091  dayhi: 1.  https:  t.co qpoldrcqhh,2019-05-13 01:01:15
1127735475861585921,Ethereumx.in,bought usdcad 1.34387 tp 1.34687,2019-05-13 00:41:04
1127735208340385792,TradingView Espaol,    usdcad  h1  venta   tradingview   https:  t.co 0jsxyo70b2,2019-05-13 00:40:00
1127732695373688833,Crypto Chief,usd cad   $usdcad   $usd $cad  possible retracement the long on uptrend  long or short it on wcx:  https:  t.co qlfgefhudk,2019-05-13 00:30:01
1127726265581092864,Future Investors FX,  1h chart     sell  $usdcad  .3440 tp:30 50 100  sl  50     ,2019-05-13 00:04:28
1127726099406958592,PanagiotisRempelakis,usdcad  usdcad 1h  sma  21  cross price   2019.05.12 20:02:33   https:  t.co odu3nidqhy https:  t.co g1wlrngs06,2019-05-13 00:03:48
1127726014241624066,Advanced Strategies,closed buy usdcad 1.34156 for  17.5 pips  total for today  70.1 pips   https:  t.co fyonvht6gv,2019-05-13 00:03:28
1127726013738360833,Advanced Strategies,closed buy usdcad 1.3428 for  5.4 pips  total for today  52.6 pips   https:  t.co fyonvht6gv,2019-05-13 00:03:28
1127725809693876224,P2PMH3,closed buy usdcad 1.34395 for  2.2 pips  total for today  43.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-13 00:02:39
1127725455673573377,Mosche schapira,exchange   2019.05.12 20:00:00   usdcad: last: 1.3441  dayhi: 1.3441  daylo: 1.3416 eurcad: last: 1.5102  dayhi: 1.  https:  t.co 5gxpgrm8id,2019-05-13 00:01:15
1127725455648415744,Fisele,exchange   2019.05.12 20:00:00   usdcad: last: 1.3441  dayhi: 1.3441  daylo: 1.3416 eurcad: last: 1.5102  dayhi: 1.  https:  t.co juuxboeg95,2019-05-13 00:01:15
