1088048434270167045,Price Action News,usdcad 5  price is trading near a prior support level 13316   jan 22 2019 1240pm,2019-01-23 12:18:56
1088044164766420992,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross 0.00000   2019.01.23 07:01:29   https:  t.co emh45ma5bx https:  t.co ky7tpt8bl9,2019-01-23 12:01:58
1088044106218172416,Cakrawangsa Mitra Global,forecasting usdcad https:  t.co cyof6rrbud https:  t.co nrxbujwufw,2019-01-23 12:01:44
1088043792068943872,Fisele,exchange   2019.01.23 07:00:00   usdcad: last: 1.3315  dayhi: 1.3358  daylo: 1.3312 eurcad: last: 1.5132  dayhi: 1.  https:  t.co 0n546u6wp5,2019-01-23 12:00:29
1088043791859281921,Mosche schapira,exchange   2019.01.23 07:00:00   usdcad: last: 1.3315  dayhi: 1.3358  daylo: 1.3312 eurcad: last: 1.5132  dayhi: 1.  https:  t.co swkj5c7fyp,2019-01-23 12:00:29
1088043658618785792,Von Trader,$usdcad may offer something for latecomers here provided 1.3300 is respected https:  t.co n9kmfqkblv,2019-01-23 11:59:57
1088040828646367232,DailyForex,$usdcad signal    long around 1.3316  1.3284. short 1.3367 or 1.3421.  click the link for a full technical analysis  https:  t.co 6rblepkyso,2019-01-23 11:48:43
1088040480586248192,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2019.01.23 06:46:51   https:  t.co sxwddn3qrc https:  t.co d3lbvggzxy,2019-01-23 11:47:20
1088038417911279616,Crypto Trader Pro,usdcad https:  t.co nsvauju9fq via   https:  t.co 4srurtoww3 https:  t.co uwxovsrzfm,2019-01-23 11:39:08
1088034246453809152,fxtyphoon news,bought usdcad 1.33165,2019-01-23 11:22:33
1088032346861907969,StrangeListing Ent and Global Ads,closed buy usdcad 1.3322 for  20.0 pips  total for today  20.0 pips,2019-01-23 11:15:00
1088032346090233856,StrangeListing Ent and Global Ads,closed buy limit usdcad 1.332 for 0.0 pips  total for today 0.0 pips,2019-01-23 11:15:00
1088028688833228801,Fisele,exchange   2019.01.23 06:00:00   usdcad: last: 1.3320  dayhi: 1.3358  daylo: 1.3312 eurcad: last: 1.5127  dayhi: 1.  https:  t.co oss5sjxvle,2019-01-23 11:00:28
1088028688749420547,Mosche schapira,exchange   2019.01.23 06:00:00   usdcad: last: 1.3320  dayhi: 1.3358  daylo: 1.3312 eurcad: last: 1.5127  dayhi: 1.  https:  t.co 9wvpaikzcb,2019-01-23 11:00:28
1088023642812923904,Cryptonary,unrelated to crypto but who caught the usdcad trade posted on tradingview yesterday     a cool 50 lots running..     https:  t.co odunoafa51,2019-01-23 10:40:25
1088022841604390912,www.EliteTrading.online,bull cypher $usdcad 60m completes at a 4hr structure level....  just a fellow trader lending a hand   join me for 3  https:  t.co fvetrm3fgq,2019-01-23 10:37:14
1088021778268602368,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad overall bearish  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co zgmnesnc8i,2019-01-23 10:33:01
1088021247152156673,Elliottwave Analysis,$usdcad video posted on 9 jan ooking for the bounce and more downside later https:  t.co tj2lpguezz https:  t.co mld0jsmhiv,2019-01-23 10:30:54
1088021018256596993,Elliottwave Analysis,$usdcad update from 9 jan: wave  b  correction already 2 weeks. while below 1.367 still can extend lower in  c   https:  t.co v0ztqiio4g,2019-01-23 10:29:59
1088020960836489216,Kirill Korneev,closed sell usdcad 1.33347 for  13.1 pips  total for today  13.1 pips,2019-01-23 10:29:46
1088020546799964160,Manuel Fx,bear target hit  3.9 $$$points $usdcad sl: 1.3359tp: 1.3315 https:  t.co ls0suias9f,2019-01-23 10:28:07
1088019513617072128,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad view  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co yxn3bqyuq4,2019-01-23 10:24:01
1088018876187721728,Wan Mohd. Azhanudin,sold 0.55 lots usdcad 1.33179,2019-01-23 10:21:29
1088018875143327744,Wan Mohd. Azhanudin,closed sell 0.73 lots usdcad 1.33494 for  29.3 pips  total for today  77.6 pips,2019-01-23 10:21:28
1088018874652594178,Wan Mohd. Azhanudin,closed sell 0.55 lots usdcad 1.33284 for  8.3 pips  total for today  48.3 pips,2019-01-23 10:21:28
1088017918078709761,EiKing,buy stop 0.01 lots usdcad 1.33358 sl 1.33283,2019-01-23 10:17:40
1088017915289440257,EiKing,sold 0.01 lots usdcad 1.33196 sl 1.33358,2019-01-23 10:17:40
1088017296818425857,Elliottwave Trading,$usdcad ended 5 waves from the 1.3669 peak  and now correcting that cycle as expected https:  t.co tinzxr4aye,2019-01-23 10:15:12
1088017214878466049,Elliottwave Forecast,$usdcad ended 5 waves from the 1.3669 peak  and now correcting that cycle as expected,2019-01-23 10:14:53
1088016995457613824,Elliottwave Forecast,elliott wave analysis: impulse move suggests more downside in $usdcad https:  t.co d9fdjfmbnq https:  t.co 3uv9zkuluy,2019-01-23 10:14:00
1088016958656778240,fxtyphoon news,bought usdcad 1.33246,2019-01-23 10:13:51
1088014274851684352,Manuel Fx,2o bear alert $usdcad h4  1.3319   0.41    sl:1.3359 tp:1.3315 https:  t.co h7pqecidl7,2019-01-23 10:03:12
1088013587883458560,Mosche schapira,exchange   2019.01.23 05:00:00   usdcad: last: 1.3318  dayhi: 1.3358  daylo: 1.3315 eurcad: last: 1.5124  dayhi: 1.  https:  t.co tgze7h7f3n,2019-01-23 10:00:28
1088013587845652480,Fisele,exchange   2019.01.23 05:00:00   usdcad: last: 1.3318  dayhi: 1.3358  daylo: 1.3315 eurcad: last: 1.5124  dayhi: 1.  https:  t.co lek0sesbam,2019-01-23 10:00:28
1088013312833609729,Eureka Forex Trader,bought 0.01 lots usdcad 1.33196,2019-01-23 09:59:22
1088010025166127104,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2019.01.23 04:45:50   https:  t.co ta8kt3ugvg https:  t.co z14oyclajr,2019-01-23 09:46:18
1088008721597263872,Crypto Trader Pro,usdcad weekly zones https:  t.co sugmaktemg via   https:  t.co 4srurtoww3 https:  t.co mrpdogevbd,2019-01-23 09:41:08
1088008450209185793,Bader,usdcad weekly zones   chart https:  t.co 7riedz6hpm,2019-01-23 09:40:03
1088002871864582144,Maxx Fairo,daily signal  2019.01.23   sell   usdcad   1.33400   expiry time 07:00 ,2019-01-23 09:17:53
1087998830426103810,Linda,$usdcad daily update   some resistance50 ma https:  t.co fhvp38vf2c,2019-01-23 09:01:49
1087998487222984707,Fisele,exchange   2019.01.23 04:00:00   usdcad: last: 1.3326  dayhi: 1.3358  daylo: 1.3322 eurcad: last: 1.5142  dayhi: 1.  https:  t.co cvhaw67rlr,2019-01-23 09:00:28
1087998487101427713,Mosche schapira,exchange   2019.01.23 04:00:00   usdcad: last: 1.3326  dayhi: 1.3358  daylo: 1.3322 eurcad: last: 1.5142  dayhi: 1.  https:  t.co bq9wnwgiuq,2019-01-23 09:00:28
1087998426090999808,Leading Forex,sell 1 usdcad https:  t.co k89fykm3dt . trading system d_night is flat. more news     about https:  t.co ojufoyyz03,2019-01-23 09:00:13
1087993107256410112,Md Esa Baker Babu,usdcad intraday signals .to see below the chart.,2019-01-23 08:39:05
1087992599774969856,Live Forex News,usdcad daily analysis   january 23  2019 https:  t.co 9prwhl3kxv  forexcycle ,2019-01-23 08:37:04
1087990441616855042,lean,usd volatility ... comm dolls on the table... audusd nzdusd usdcad. https:  t.co nepyv89gku,2019-01-23 08:28:29
1087988560228175872,Prime Trader,usd cad   $usdcad   $usd $cad  usd cad sho  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co dfugv7fycg,2019-01-23 08:21:01
1087988030105886720,Price Action News,usdcad order flow detected jan 23 2019  702am 133238,2019-01-23 08:18:54
1087987194046894080,Dpips.com, usdcad: long greenback loonie    update    https:  t.co fh1hzyszff,2019-01-23 08:15:35
1087986974433177602,Berita Abah Kau, usdcad: long greenback loonie   update    usdcad is looking oversold in the short term. go long and keep stops tig  https:  t.co ckj4tyikqc,2019-01-23 08:14:43
1087983531517792256,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $usdcad $eurnzd https:  t.co khqwsn1jm9,2019-01-23 08:01:02
1087983386990465025,Fisele,exchange   2019.01.23 03:00:00   usdcad: last: 1.3326  dayhi: 1.3358  daylo: 1.3322 eurcad: last: 1.5145  dayhi: 1.  https:  t.co knysvfgq2r,2019-01-23 08:00:27
1087983386780712960,Mosche schapira,exchange   2019.01.23 03:00:00   usdcad: last: 1.3326  dayhi: 1.3358  daylo: 1.3322 eurcad: last: 1.5145  dayhi: 1.  https:  t.co y5ljag0kin,2019-01-23 08:00:27
1087983351548514304,Portier Capital,usdcad: corrective break  downside anticipated   chart https:  t.co momstqmwyx,2019-01-23 08:00:19
1087979500888047619,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad bouncing within channel  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co luweci48sp,2019-01-23 07:45:01
1087976609997574147,Alwyn D Magagula,usdcad potential short opportunity wave 2 b seems compete and the pair about to take a nose dive and form wave 3 c.  https:  t.co lfra1bki07,2019-01-23 07:33:32
1087972729238810625,Windsor Brokers,usdcad prints fresh session low at 1.3322    .        https:  t.co aw0gjzsjhc,2019-01-23 07:18:06
1087969732689580034,FX Leaders,  for $usdcad  amp  $usdjpy  how to trade canadian dollar on release of retail sales figures today  https:  t.co 8cqirgrpyx,2019-01-23 07:06:12
1087968286053228544,Fisele,exchange   2019.01.23 02:00:00   usdcad: last: 1.3322  dayhi: 1.3358  daylo: 1.3322 eurcad: last: 1.5149  dayhi: 1.  https:  t.co rc5np9vaiv,2019-01-23 07:00:27
1087968285981921283,Mosche schapira,exchange   2019.01.23 02:00:00   usdcad: last: 1.3322  dayhi: 1.3358  daylo: 1.3322 eurcad: last: 1.5149  dayhi: 1.  https:  t.co qcbegbm6eg,2019-01-23 07:00:27
1087966895163215874,ProfitMiner,sold 0.02 lots usdcad 1.33265 sl 1.3375 tp 1.314,2019-01-23 06:54:55
1087958111896379395,TradingView Espaol,    usdcad largo   tradingview   https:  t.co a2kfxufmf8,2019-01-23 06:20:01
1087953850378739713,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2019.01.23 01:02:38   https:  t.co g3tabfgcsf https:  t.co ag8mwmy0jm,2019-01-23 06:03:05
1087953385729544194,Manuel Fx,1o bear alert $usdcad h4  1.3328   0.47    sl:1.3359 tp:1.3313 https:  t.co y9o8zl9hpw,2019-01-23 06:01:15
1087953185719963648,Mosche schapira,exchange   2019.01.23 01:00:00   usdcad: last: 1.3327  dayhi: 1.3358  daylo: 1.3324 eurcad: last: 1.5150  dayhi: 1.  https:  t.co hucyiqpsu0,2019-01-23 06:00:27
1087953185489240066,Fisele,exchange   2019.01.23 01:00:00   usdcad: last: 1.3327  dayhi: 1.3358  daylo: 1.3324 eurcad: last: 1.5150  dayhi: 1.  https:  t.co 20yjruzzw1,2019-01-23 06:00:27
1087941832535883779,Valutrades,usdcad   well supported at 1.32 since boc sat on rates https:  t.co nnla5rrnt4,2019-01-23 05:15:20
1087938083985784835,Fisele,exchange   2019.01.23 00:00:00   usdcad: last: 1.3325  dayhi: 1.3358  daylo: 1.3325 eurcad: last: 1.5147  dayhi: 1.  https:  t.co pk5rrhhgw4,2019-01-23 05:00:26
1087938083914506242,Mosche schapira,exchange   2019.01.23 00:00:00   usdcad: last: 1.3325  dayhi: 1.3358  daylo: 1.3325 eurcad: last: 1.5147  dayhi: 1.  https:  t.co tycyckcbnu,2019-01-23 05:00:26
1087935458103971840,TradingView Espaol,    usdcad   tradingview   https:  t.co b8ggtudzws,2019-01-23 04:50:00
1087932258105913347,The Yeti,closing $usdcad. potential tl resistance here and i still have a magic voodoo line lower. if that lower target hits  https:  t.co 23g3utibfn,2019-01-23 04:37:17
1087927760499154951,Price Action News,usdcad 10 price is trading near a prior support level 13327   jan 22 2019  340pm,2019-01-23 04:19:25
1087922984424226819,Fisele,exchange   2019.01.22 23:00:00   usdcad: last: 1.3327  dayhi: 1.3358  daylo: 1.3325 eurcad: last: 1.5145  dayhi: 1.  https:  t.co llrcy9bsxj,2019-01-23 04:00:26
1087922984097103875,Mosche schapira,exchange   2019.01.22 23:00:00   usdcad: last: 1.3327  dayhi: 1.3358  daylo: 1.3325 eurcad: last: 1.5145  dayhi: 1.  https:  t.co 2klyolhoyo,2019-01-23 04:00:26
1087922878522241025,Prime Trader,usd cad   $usdcad   $usd $cad  long  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co cvrw0rjps4,2019-01-23 04:00:01
1087922497499160577,Mizanur Rahman,usdcad analysis on h4   instant order    usdcad sell now  at                  1.33280     sl point set at            https:  t.co mz5knnvvhu,2019-01-23 03:58:30
1087920788483780608,Kirill Korneev,sold usdcad 1.33347 sl 1.336 tp 1.318,2019-01-23 03:51:43
1087920365274202112,TradingView Espaol,    usdcad   tradingview   https:  t.co ixznz89iqd,2019-01-23 03:50:02
1087919460881584128,ForexCycle.com,usdcad daily analysis   january 23  2019 https:  t.co rnf3d9spi4,2019-01-23 03:46:26
1087908364670193664,FXCM South Africa,based on the last 12 boj interest rate decision events in japan  we expect a 59 pip movement on usdcad for the next  https:  t.co phpdvgvncs,2019-01-23 03:02:21
1087908173615226881,Penny Stocks MOMO,usdcad https:  t.co pwi9gwxaek  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co miuzkcyfax,2019-01-23 03:01:35
1087907882937581568,Mosche schapira,exchange   2019.01.22 22:00:00   usdcad: last: 1.3333  dayhi: 1.3358  daylo: 1.3327 eurcad: last: 1.5154  dayhi: 1.  https:  t.co gholqrn9nh,2019-01-23 03:00:26
1087907882924949505,Fisele,exchange   2019.01.22 22:00:00   usdcad: last: 1.3333  dayhi: 1.3358  daylo: 1.3327 eurcad: last: 1.5154  dayhi: 1.  https:  t.co sb7l35ahh1,2019-01-23 03:00:26
1087904755807121408,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co avammpo4ug,2019-01-23 02:48:00
1087904284010672129,Penny Stocks MOMO,usdcad approaching support  potential bounce  https:  t.co tjvrsio3rn  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co wsrczhigrz,2019-01-23 02:46:08
1087899376696074240,EiKing,sold 0.01 lots usdcad 1.33378 sl 1.33528,2019-01-23 02:26:38
1087897980189978624,John Smith Trading,sold usdcad 1.33533,2019-01-23 02:21:05
1087897979363749890,John Smith Trading,closed buy usdcad 1.33352 for  17.9 pips  total for today  17.9 pips,2019-01-23 02:21:05
1087897956894822407,Minority J System,closed sell 0.01 lots usdcad 1.3348 for  10.0 pips  total for today  20.0 pips,2019-01-23 02:20:59
1087896464393682944,FX,alert   chart: usdcad  15 min     study: l:1h21 amp 4h8   formula:  and id49.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co elhxl0ekdt,2019-01-23 02:15:03
1087896458077048832,FX Robot,usdcad m15 rsi 14  cross above 30 1 3334 0 23.1.2019 4:15:10,2019-01-23 02:15:02
1087895836112039936,Penny Stocks MOMO,usdcad long setup. https:  t.co uvccn7c0uj  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co qwu4bt71bj,2019-01-23 02:12:34
1087895160430694406,MONEY_MAKER,bought 0.16 lots usdcad 1.33478 sl 1.32478 tp 1.34478,2019-01-23 02:09:53
1087895159948361729,MONEY_MAKER,bought 0.16 lots usdcad 1.33478 sl 1.32479 tp 1.33979,2019-01-23 02:09:52
1087895154860662785,MONEY_MAKER,closed buy 0.1 lots usdcad 1.32751 for  70.7 pips  total for today  70.7 pips,2019-01-23 02:09:51
1087893127191560192,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.01.22 21:01:22   https:  t.co 5x5v38lp1s https:  t.co ry7mr6w,2019-01-23 02:01:48
1087892790825181185,Mosche schapira,exchange   2019.01.22 21:00:00   usdcad: last: 1.3329  dayhi: 1.3358  daylo: 1.3327 eurcad: last: 1.5149  dayhi: 1.  https:  t.co sqtqusg7km,2019-01-23 02:00:28
1087892790665711617,Fisele,exchange   2019.01.22 21:00:00   usdcad: last: 1.3329  dayhi: 1.3358  daylo: 1.3327 eurcad: last: 1.5149  dayhi: 1.  https:  t.co jionwaekqt,2019-01-23 02:00:28
1087892724165079041,Leading Forex,buy 1 usdcad https:  t.co k89fykm3dt . trading system d_night is long. more news     about https:  t.co ojufoyyz03,2019-01-23 02:00:12
1087892722801958912,Leading Forex,buy 1 usdcad https:  t.co k89fykm3dt . trading system kct is long. more news     about https:  t.co ojufoyyz03,2019-01-23 02:00:11
1087891017674735618,EiKing,bought 0.01 lots usdcad 1.33503 sl 1.32773 tp 1.33623,2019-01-23 01:53:25
1087891017116905472,EiKing,bought 0.01 lots usdcad 1.33521 sl 1.32784 tp 1.33634,2019-01-23 01:53:25
1087891016689029121,EiKing,bought 0.01 lots usdcad 1.33546 sl 1.32816 tp 1.33666,2019-01-23 01:53:25
1087890560407535618,FX,closed sell 0.01 lots usdcad 1.33436 for  15.1 pips  total for today  29.6 pips,2019-01-23 01:51:36
1087889692446515200,Penny Stocks MOMO,usdcad  bearish continue https:  t.co daw2trnt5z  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co jew2z4gz7i,2019-01-23 01:48:09
1087889690613579777,Crypto Trader Pro,usdcad  bearish continue https:  t.co n5spsvbbn5 via   https:  t.co 4srurtoww3 https:  t.co 9ashmh2sit,2019-01-23 01:48:08
1087887702194905088,Yuewang,closed sell 0.3 lots usdcad 1.33456 for  10.3 pips  total for today  10.3 pips,2019-01-23 01:40:14
1087887608867442688,SB Trade Desk,sb intraday update    $dxy   $gbpnzd   $gbpusd   $usdcad   https:  t.co rpwcnfkdpz,2019-01-23 01:39:52
1087886547838480384,Maxx Fairo,daily signal  2019.01.22   sell   usdcad   1.33600   expiry time 23:00 ,2019-01-23 01:35:39
1087885427275714560,EiKing,buy stop 0.01 lots usdcad 1.33576 sl 1.33501,2019-01-23 01:31:12
1087884468436647937,Erik Koz,    this is the level i was referring to when i said check out usdcad  such beautiful price a  https:  t.co tkwtgcwpt9,2019-01-23 01:27:23
1087883513746149377,NewsTrading.info,closed sell $usdcad 1.3354 for  15.0 pips  total for today  26.2 pips ,2019-01-23 01:23:36
1087883220945752064,Erik Koz,  $usdcad https:  t.co nb6bdj97hf,2019-01-23 01:22:26
1087882890287960071,EiKing,sold 0.01 lots usdcad 1.33378 sl 1.33455,2019-01-23 01:21:07
1087882889868513280,EiKing,closed buy 0.01 lots usdcad 1.33163 for  21.5 pips  total for today  29.7 pips,2019-01-23 01:21:07
1087877979659743238,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.01.22 20:01:11   https:  t.co g9lbjphwgf https:  t.co mqrunatx4e,2019-01-23 01:01:36
1087877915629535232,FX,sold 0.01 lots usdcad 1.33436 tp 1.32701,2019-01-23 01:01:21
1087877691632685058,Fisele,exchange   2019.01.22 20:00:00   usdcad: last: 1.3342  dayhi: 1.3358  daylo: 1.3339 eurcad: last: 1.5162  dayhi: 1.  https:  t.co wkykxwqjrq,2019-01-23 01:00:28
1087877691578204160,Mosche schapira,exchange   2019.01.22 20:00:00   usdcad: last: 1.3342  dayhi: 1.3358  daylo: 1.3339 eurcad: last: 1.5162  dayhi: 1.  https:  t.co f1lgyksstc,2019-01-23 01:00:28
1087877684598837248,Leading Forex,buy 1 usdcad https:  t.co k89fykm3dt . trading system kct is flat. more news     about https:  t.co ojufoyyz03,2019-01-23 01:00:26
1087877679314030592,Leading Forex,buy 1 usdcad https:  t.co k89fykm3dt . trading system d_night is flat. more news     about https:  t.co ojufoyyz03,2019-01-23 01:00:25
1087876645350973440,FX,closed sell 0.01 lots usdcad 1.33568 for  14.5 pips  total for today  14.5 pips,2019-01-23 00:56:18
1087873195066183680,Brad Gilbert,yesterday s weak canadian manufacturing sales data has usdcad moving to the topside. that brings today s... https:  t.co s3ck0qvmzn,2019-01-23 00:42:36
1087872730559586306,EiKing,bought 0.01 lots usdcad 1.33469 sl 1.33045 tp 1.33669,2019-01-23 00:40:45
1087872693523935234,Iceberg Trader FX,closed buy usdcad 1.32606 for  85.3 pips  total for today  237.3 pips  gt  gt  myfxbook 3rd party verified performancehttps:  t.co fsxftdmo8o,2019-01-23 00:40:36
1087871805363273728,Abe,i like usdcad for some movement to the downside. will look for opportunities in london tomrrow.,2019-01-23 00:37:04
1087871418841354242,EiKing,bought 0.01 lots usdcad 1.33479 sl 1.32955 tp 1.33929,2019-01-23 00:35:32
1087870713762058242,NewsTrading.info,bought $usdcad 1.33478 ,2019-01-23 00:32:44
1087866847775678465,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2019.01.22 19:16:57   https:  t.co ewczzvrhxj https:  t.co d4hvrvatku,2019-01-23 00:17:22
1087864992450240512,TradingView Espaol,    usdcad en co   tradingview   https:  t.co tjnlwbmxnk,2019-01-23 00:10:00
1087862675349082117,FX,sold 0.01 lots usdcad 1.33568 tp 1.327,2019-01-23 00:00:47
1087862585947553793,Mosche schapira,exchange   2019.01.22 19:00:00   usdcad: last: 1.3356  dayhi: 1.3358  daylo: 1.3350 eurcad: last: 1.5177  dayhi: 1.  https:  t.co emyff4422u,2019-01-23 00:00:26
1087862585897168897,Fisele,exchange   2019.01.22 19:00:00   usdcad: last: 1.3356  dayhi: 1.3358  daylo: 1.3350 eurcad: last: 1.5177  dayhi: 1.  https:  t.co k5wzranxx4,2019-01-23 00:00:26
