1118833054460645376,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad sho  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co 50qcsgvdwl,2019-04-18 11:06:01
1118832841876496384,ADFC Futures/Forex analysis,usdcad        update      https:  t.co zwm2kmvixu,2019-04-18 11:05:11
1118831684747657216,Fisele,exchange   2019.04.18 07:00:00   usdcad: last: 1.3370  dayhi: 1.3377  daylo: 1.3335 eurcad: last: 1.5046  dayhi: 1.  https:  t.co 8vgisfo6ea,2019-04-18 11:00:35
1118831684575739904,Mosche schapira,exchange   2019.04.18 07:00:00   usdcad: last: 1.3370  dayhi: 1.3377  daylo: 1.3335 eurcad: last: 1.5046  dayhi: 1.  https:  t.co vc9syw1eoh,2019-04-18 11:00:35
1118829656332017665,MADEX,closed sell madex  mark4 usdcad 1.33767 for  6.2 pips  total for today  28.5 pips,2019-04-18 10:52:31
1118828522728980480,Blitz Trader,usd cad   $usdcad   $usd $cad  jls: usdcad target zone 1.3100 1.4100 1.4600 still underway  long or short it on wcx  https:  t.co morgm5j3uf,2019-04-18 10:48:01
1118826805119594496,Narit,bought 0.07 lots usdcad 1.33787,2019-04-18 10:41:11
1118823403023106053,Peh Peh Peh Peh,  : $usdcad   https:  t.co axit0y9b3i  $dolar ,2019-04-18 10:27:40
1118823046167564288,traderSavar,$usdcad   https:  t.co axit0y9b3i  $dolar  https:  t.co gqepuuzwdl,2019-04-18 10:26:15
1118822901245984768,Narit,bought 0.03 lots usdcad 1.33778,2019-04-18 10:25:41
1118820349150289922,FXYEAH.com,japanese candlesticks analysis 18.04.2019  usdcad  audusd  https:  t.co o8ehgqjpsf,2019-04-18 10:15:32
1118820220020436993,FX Robot,usdcad m15 rsi 14  cross below 70 1 3370 2 18.4.2019 13:15:25,2019-04-18 10:15:01
1118817271084982272,Forex Solution,bought 0.02 lots usdcad 1.33792  myfxbook : https:  t.co p0wmwkswwu     we can earn profits together.  register her  https:  t.co ndyac5vg7u,2019-04-18 10:03:18
1118817270053076992,Forex Solution,closed buy 0.02 lots usdcad 1.33691 for  7.0 pips  total for today  56.0 pips,2019-04-18 10:03:18
1118817060514082816, Bitcoin,closed buy usdcad 1.33646 for  4.9 pips  total for today  57.0 pips,2019-04-18 10:02:28
1118817059956248576, Bitcoin,closed buy usdcad 1.33903 for  20.8 pips  total for today  52.1 pips,2019-04-18 10:02:28
1118817059394281473, Bitcoin,closed buy usdcad 1.33304 for  38.7 pips  total for today  72.9 pips,2019-04-18 10:02:28
1118817058521845761, Bitcoin,closed buy usdcad 1.33646 for  4.5 pips  total for today  34.2 pips,2019-04-18 10:02:28
1118817058010038272, Bitcoin,closed buy usdcad 1.33903 for  21.2 pips  total for today  29.7 pips,2019-04-18 10:02:27
1118816699711664130,Scyware,download free version of new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $usdcad  https:  t.co y1wsftyvnj,2019-04-18 10:01:02
1118816591301500928,Fisele,exchange   2019.04.18 06:00:00   usdcad: last: 1.3377  dayhi: 1.3377  daylo: 1.3335 eurcad: last: 1.5050  dayhi: 1.  https:  t.co en7ubxt5ff,2019-04-18 10:00:36
1118816591280578560,Mosche schapira,exchange   2019.04.18 06:00:00   usdcad: last: 1.3377  dayhi: 1.3377  daylo: 1.3335 eurcad: last: 1.5050  dayhi: 1.  https:  t.co jlhx0c0um4,2019-04-18 10:00:36
1118809481570394112,The Beast EA,closed sell usdcad 1.32921 for  85.8 pips  total for today  756.5 pips,2019-04-18 09:32:21
1118809481138327552,The Beast EA,closed sell usdcad 1.32921 for  85.2 pips  total for today  670.7 pips,2019-04-18 09:32:21
1118809480664420352,The Beast EA,closed sell usdcad 1.32921 for  81.2 pips  total for today  585.5 pips,2019-04-18 09:32:21
1118809480131686400,The Beast EA,closed sell usdcad 1.32921 for  80.2 pips  total for today  504.3 pips,2019-04-18 09:32:21
1118806450506223616,Intraday Forex Signals,info   close  tp  long usdcad1.3369 result  42 pips.                ,2019-04-18 09:20:18
1118806253256564736,P2PMH3,closed buy usdcad 1.33724 for  3.3 pips  total for today  10.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-18 09:19:31
1118806252769959936,P2PMH3,closed buy usdcad 1.33685 for  3.0 pips  total for today  13.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-18 09:19:31
1118803879825674241,Springfx,usdcad trade running at almost 50pips.     https:  t.co nkxobc4sqg,2019-04-18 09:10:05
1118802363115089920,Advanced Strategies,closed buy usdcad 1.33467 for  12.3 pips  total for today  12.3 pips   https:  t.co fyonvht6gv,2019-04-18 09:04:04
1118802184618020865,Hui Tien Ji,usdcad 4h  macd  12  26  9  cross with signal   2019.04.18 05:02:47   https:  t.co zirj6jmacv https:  t.co q1iufuevpu,2019-04-18 09:03:21
1118802153647345671,Hui Tien Ji,usdcad 4h  ema  9  cross ema  21    2019.04.18 05:02:40   https:  t.co uzkjotqbfc https:  t.co se8ns1yaye,2019-04-18 09:03:14
1118801876328353792,Mark,alert   chart: usdcad  0.00100 range    study: close bar alert   formula:  or c lt o c gt o  is true.   last price: 1.  https:  t.co kfqd8wkmat,2019-04-18 09:02:08
1118801860951990272,Manuel Fx,2o bull alert $usdcad h4  1.3367   0.30    sl:1.3308 tp:1.3388 https:  t.co 1sljinikhi,2019-04-18 09:02:04
1118801483925999616,Fisele,exchange   2019.04.18 05:00:00   usdcad: last: 1.3365  dayhi: 1.3370  daylo: 1.3335 eurcad: last: 1.5050  dayhi: 1.  https:  t.co dttslwhzrp,2019-04-18 09:00:34
1118801483917594624,Mosche schapira,exchange   2019.04.18 05:00:00   usdcad: last: 1.3365  dayhi: 1.3370  daylo: 1.3335 eurcad: last: 1.5050  dayhi: 1.  https:  t.co skfc5gbwso,2019-04-18 09:00:34
1118799427882356736,Forex Solution,bought 0.02 lots usdcad 1.33691  myfxbook : https:  t.co p0wmwkswwu     we can earn profits together.  register her  https:  t.co h7zbe9hmx3,2019-04-18 08:52:24
1118799426980667392,Forex Solution,closed buy 0.02 lots usdcad 1.33592 for  7.0 pips  total for today  42.0 pips,2019-04-18 08:52:24
1118792894167568384,GreenStocks,  : turkish lira $usdtry    breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $ ,2019-04-18 08:26:26
1118791911035277312,worldmarkets,sold usdcad 1.33646,2019-04-18 08:22:32
1118791909139451905,worldmarkets,closed buy usdcad 1.33447 for  18.6 pips  total for today  59.1 pips,2019-04-18 08:22:31
1118791626195963904,The Beast EA,closed sell usdcad 1.32921 for  75.6 pips  total for today  459.2 pips,2019-04-18 08:21:24
1118791625726201856,The Beast EA,closed sell usdcad 1.32921 for  74.4 pips  total for today  534.8 pips,2019-04-18 08:21:24
1118789510471606272,Zoltan D,  : turkish lira $usdtry    breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $ ,2019-04-18 08:13:00
1118789456717389825,SpeculaThor,  : $dxy bullish bias still in control so looking for pairs like $usdchf $usdcad to rally as $audusd $gbpusd $nzdusd $eurusd decl ,2019-04-18 08:12:47
1118788611728650242,Dave Bennett,shaping up for a weak eurusd   eurgbp and a strong usdcad   usdchf day    using fxcm retail positioning over a 24    https:  t.co fajz1jqd28,2019-04-18 08:09:25
1118787778278457344,The Big Picture,  : $dxy breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $gs $jpm $bac $fb $a ,2019-04-18 08:06:07
1118787753007882240,The Big Picture,  : $dxy breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $gs $jpm $bac $fb $a ,2019-04-18 08:06:01
1118787704169345024,GreenStocks,  : $dxy breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $gs $jpm $bac $fb $a ,2019-04-18 08:05:49
1118787680626724864,GreenStocks,  : $dxy breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $gs $jpm $bac $fb $a ,2019-04-18 08:05:43
1118787581360123904,GreenStocks,$dxy breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $gs $jpm $bac $fb  https:  t.co nvwtstafey,2019-04-18 08:05:20
1118787485121810432,The Big Picture,$dxy breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $gs $jpm $bac $fb  https:  t.co u0vnyke8f0,2019-04-18 08:04:57
1118787351944355840,On Control EA,sold  usdcad 1.3349 https:  t.co nhxvqzvxwy,2019-04-18 08:04:25
1118787351008948224,On Control EA,sold  usdcad 1.3319 https:  t.co nhxvqzvxwy,2019-04-18 08:04:25
1118787350090403841,On Control EA,closed sell  usdcad 1.3331 for  30.0 pips  total for today  30.0 pips https:  t.co nhxvqzvxwy,2019-04-18 08:04:24
1118787230074572800,P2PMH3,closed buy usdcad 1.33647 for  3.7 pips  total for today  32.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-18 08:03:56
1118786384242909189,Fisele,exchange   2019.04.18 04:00:00   usdcad: last: 1.3362  dayhi: 1.3366  daylo: 1.3335 eurcad: last: 1.5059  dayhi: 1.  https:  t.co mo8dsdgwzy,2019-04-18 08:00:34
1118786384238710784,Mosche schapira,exchange   2019.04.18 04:00:00   usdcad: last: 1.3362  dayhi: 1.3366  daylo: 1.3335 eurcad: last: 1.5059  dayhi: 1.  https:  t.co 8y4qegj5in,2019-04-18 08:00:34
1118785983145750529,The Big Picture,  : turkish lira $usdtry    breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $ ,2019-04-18 07:58:59
1118785354583150592,GreenStocks,  : turkish lira $usdtry    breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $ ,2019-04-18 07:56:29
1118785198433406976,The Big Picture,turkish lira $usdtry    breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc  https:  t.co lefhxtyqez,2019-04-18 07:55:51
1118784935505035264,The Big Picture,  : turkish lira $usdtry    breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $ ,2019-04-18 07:54:49
1118784865519001600,GreenStocks,turkish lira $usdtry    breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc  https:  t.co zmcupqx2am,2019-04-18 07:54:32
1118784844790665216,Invest With Roy,sold iwr2019 a _usdcad 1.33645 tp 1.33227,2019-04-18 07:54:27
1118784304933494784,Wavepatterntraders,$dxy bullish bias still in control so looking for pairs like $usdchf $usdcad to rally as $audusd $gbpusd $nzdusd $eurusd decline,2019-04-18 07:52:18
1118782143721820160,P2PMH3,closed buy usdcad 1.33616 for  2.7 pips  total for today  26.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-18 07:43:43
1118780631599726593,Windsor Brokers,usdcad prints fresh session high at 1.3362    .     https:  t.co 9ax7bvsh1i,2019-04-18 07:37:43
1118780423063134208,Mahi Pal,closed buy 25.0 lots usdcad 1.33223 for  36.4 pips  total for today  36.4 pips,2019-04-18 07:36:53
1118779624065052677,P2PMH3,closed buy usdcad 1.3358 for  3.2 pips  total for today  16.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-18 07:33:42
1118778748470538240,Automated Trading,closed buy 0.01 lots vado usdcad 1.33397 for  9.9 pips  total for today  24.8 pips,2019-04-18 07:30:14
1118772654247485440,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad ... a long journey...way south  long or short it on wcx:  https:  t.co z2w27a47vq,2019-04-18 07:06:01
1118771291752996864,Fisele,exchange   2019.04.18 03:00:00   usdcad: last: 1.3353  dayhi: 1.3359  daylo: 1.3335 eurcad: last: 1.5089  dayhi: 1.  https:  t.co 4ae8q9p81k,2019-04-18 07:00:36
1118771291128061952,Mosche schapira,exchange   2019.04.18 03:00:00   usdcad: last: 1.3353  dayhi: 1.3359  daylo: 1.3335 eurcad: last: 1.5089  dayhi: 1.  https:  t.co 3wsbezacts,2019-04-18 07:00:36
1118771210823831552,Signals.me,forex trading: usdcad technical analysis   april 18  2019   https:  t.co ahjospcbtf https:  t.co ouiu8fjo10,2019-04-18 07:00:17
1118767369755742209,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad technical and breakout strategy  long or short it on wcx:  https:  t.co j5zzl5ece5,2019-04-18 06:45:01
1118766222848462848,The Beast EA,closed sell usdcad 1.32921 for  67.3 pips  total for today  639.0 pips,2019-04-18 06:40:27
1118766222429040640,The Beast EA,closed sell usdcad 1.32921 for  67.3 pips  total for today  706.3 pips,2019-04-18 06:40:27
1118763974776979456,Just Free Signals,bought usdcad 1.33569 tp 1.33678,2019-04-18 06:31:31
1118761643322818560,fxdancer,sold usdcad 1.33574 tp 1.334   https:  t.co xxlopuid7a,2019-04-18 06:22:16
1118758152256872448,Pablo Gutirrez,closed buy 0.01 lots usdcad 1.33508 for  1.0 pips  total for today  5.0 pips,2019-04-18 06:08:23
1118756182037078017,Fisele,exchange   2019.04.18 02:00:00   usdcad: last: 1.3352  dayhi: 1.3359  daylo: 1.3335 eurcad: last: 1.5087  dayhi: 1.  https:  t.co bnxm6qy1ux,2019-04-18 06:00:33
1118756181986750464,Mosche schapira,exchange   2019.04.18 02:00:00   usdcad: last: 1.3352  dayhi: 1.3359  daylo: 1.3335 eurcad: last: 1.5087  dayhi: 1.  https:  t.co 3cvrqemp2c,2019-04-18 06:00:33
1118749509285138432,Penny Stocks MOMO,usdcad technical and breakout strategy https:  t.co xnjogvrquq  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co cb2gg73gxx,2019-04-18 05:34:03
1118748511732940800,TradingView Espaol,    usdcad   tradingview   https:  t.co tgddap4qz4,2019-04-18 05:30:05
1118741080789352450,Fisele,exchange   2019.04.18 01:00:00   usdcad: last: 1.3354  dayhi: 1.3359  daylo: 1.3335 eurcad: last: 1.5083  dayhi: 1.  https:  t.co balix6b7uw,2019-04-18 05:00:33
1118741080726544384,Mosche schapira,exchange   2019.04.18 01:00:00   usdcad: last: 1.3354  dayhi: 1.3359  daylo: 1.3335 eurcad: last: 1.5083  dayhi: 1.  https:  t.co eyhntnuy6v,2019-04-18 05:00:33
1118738680313720832,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad ready to fall  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co a3r5k8istx,2019-04-18 04:51:01
1118738340004626434,Wan Mohd. Azhanudin,sold 1.24 lots usdcad 1.33546,2019-04-18 04:49:40
1118734277166944256,Denis Eoff,  : don t miss a pip. trade usdcad now. https:  t.co tnqeey87nz,2019-04-18 04:33:31
1118730887418376192,Penny Stocks MOMO,usdcad ready to fall https:  t.co 5kutdtigiv  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co xxxxw7tlw2,2019-04-18 04:20:03
1118725979478818816,Fisele,exchange   2019.04.18 00:00:00   usdcad: last: 1.3356  dayhi: 1.3359  daylo: 1.3335 eurcad: last: 1.5084  dayhi: 1.  https:  t.co ij4cgqf7pc,2019-04-18 04:00:33
1118725979332141056,Mosche schapira,exchange   2019.04.18 00:00:00   usdcad: last: 1.3356  dayhi: 1.3359  daylo: 1.3335 eurcad: last: 1.5084  dayhi: 1.  https:  t.co h5jbodvryh,2019-04-18 04:00:33
1118721321658007552,forextrader755,top 5 events: march canada inflation  amp  usdcad price forecast: the march canada inflation report is due on wednesday  april 17 at 12:30 gmt.,2019-04-18 03:42:02
1118718395891974150,ForexCycle.com,usdcad daily analysis   april 18  2019 https:  t.co j9jltm38wu,2019-04-18 03:30:25
1118717541667495937,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  inside bar  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co zhed5oocq4,2019-04-18 03:27:01
1118716786910932997,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad approaching resistance  potential drop   long or short it on wcx:  https:  t.co 5cwamejhkf,2019-04-18 03:24:01
1118716708913651712,Terina,  : don t miss a pip. trade usdcad now. https:  t.co tnqeey87nz,2019-04-18 03:23:42
1118715562928951296,Michael's Trading Journal,usdcad  just lovely to follow all week https:  t.co xy87unzevg,2019-04-18 03:19:09
1118711502196891648,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad approaching resistance  potential drop   long or short it on wcx:  https:  t.co hqqvexyojt,2019-04-18 03:03:01
1118710878952722433,Fisele,exchange   2019.04.17 23:00:00   usdcad: last: 1.3350  dayhi: 1.3358  daylo: 1.3335 eurcad: last: 1.5076  dayhi: 1.  https:  t.co p89me7dlyk,2019-04-18 03:00:32
1118710878868770816,Mosche schapira,exchange   2019.04.17 23:00:00   usdcad: last: 1.3350  dayhi: 1.3358  daylo: 1.3335 eurcad: last: 1.5076  dayhi: 1.  https:  t.co k4mhbpbkqe,2019-04-18 03:00:32
1118710743866716160,FX Robot,usdcad ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 3350 0 18.4.2019  https:  t.co fdod1cbkhq,2019-04-18 03:00:00
1118706217797476353,greens friends,esterday usdcad sell signal reaches target 1 and we got 20 pips profit now :   yesterday eurjpy sell signal reaches  https:  t.co 5h6gscs1vh,2019-04-18 02:42:01
1118705462466220032,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  wolfe wave  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co fhs8eh1nm7,2019-04-18 02:39:01
1118703790050422785,Invest With Roy,sold iwr2019 a _usdcad 1.33577 tp 1.3331,2019-04-18 02:32:22
1118699955164725248,Forex Solution,bought 0.02 lots usdcad 1.33592  myfxbook : https:  t.co p0wmwkswwu     we can earn profits together.  register her  https:  t.co 3z8safel35,2019-04-18 02:17:08
1118699954682376192,Forex Solution,closed buy 0.02 lots usdcad 1.32961 for  60.0 pips  total for today  21.0 pips,2019-04-18 02:17:08
1118699954107822085,Forex Solution,closed buy 0.02 lots usdcad 1.33503 for  5.8 pips  total for today  39.0 pips,2019-04-18 02:17:08
1118699953642246144,Forex Solution,closed buy 0.02 lots usdcad 1.34009 for  44.8 pips  total for today  44.8 pips,2019-04-18 02:17:08
1118699659814428672,realforexsignals,yesterday usdcad sell signal reaches target 1 and we got 20 pips profit now :     https:  t.co 7estnkrk2c,2019-04-18 02:15:57
1118699640138993670,Mark,alert   chart: usdcad  0.00100 range    study: close bar alert   formula:  or c lt o c gt o  is true.   last price: 1.  https:  t.co hojvr1cjlo,2019-04-18 02:15:53
1118695793437888512,Fisele,exchange   2019.04.17 22:00:00   usdcad: last: 1.3354  dayhi: 1.3358  daylo: 1.3335 eurcad: last: 1.5081  dayhi: 1.  https:  t.co ggpguuzyr8,2019-04-18 02:00:36
1118695793328828417,Mosche schapira,exchange   2019.04.17 22:00:00   usdcad: last: 1.3354  dayhi: 1.3358  daylo: 1.3335 eurcad: last: 1.5081  dayhi: 1.  https:  t.co lzep68uy2p,2019-04-18 02:00:36
1118689802449190913,P2PMH3,closed buy usdcad 1.33555 for  2.6 pips  total for today  6.6 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-18 01:36:47
1118689208325951488,trumpshair,usdcad e wave short   chart https:  t.co dd2uge1ntj,2019-04-18 01:34:26
1118688608146214913,Penny Stocks MOMO,usdcad https:  t.co 5wohcdsjrk  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co p8qxdi0hr5,2019-04-18 01:32:03
1118687872620478464,trumpshair,usdcad   chart https:  t.co 4z3bj20waz,2019-04-18 01:29:07
1118687482302877696,P2PMH3,closed buy usdcad 1.33532 for  1.6 pips  total for today  4.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-18 01:27:34
1118683493859459073,Invest With Roy,sold iwr2019 a _usdcad 1.3352 tp 1.33115,2019-04-18 01:11:43
1118682937703243777,Manuel Fx,1o bull alert $usdcad h4  1.3352   0.18    sl:1.3275 tp:1.3372 https:  t.co ynplth4zvd,2019-04-18 01:09:31
1118681358887313409,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross 0.00000   2019.04.17 21:02:42   https:  t.co e8wsrz6m35 https:  t.co ylvu27fqxz,2019-04-18 01:03:14
1118680677505957889,Mosche schapira,exchange   2019.04.17 21:00:00   usdcad: last: 1.3350  dayhi: 1.3355  daylo: 1.3335 eurcad: last: 1.5083  dayhi: 1.  https:  t.co me3nwcbc1w,2019-04-18 01:00:32
1118680677350768640,Fisele,exchange   2019.04.17 21:00:00   usdcad: last: 1.3350  dayhi: 1.3355  daylo: 1.3335 eurcad: last: 1.5083  dayhi: 1.  https:  t.co kssxofgat8,2019-04-18 01:00:32
1118673368109191168,Automated Trading,closed buy 0.01 lots vado usdcad 1.33397 for  14.9 pips  total for today  14.9 pips,2019-04-18 00:31:29
1118671348627320834,Aaron_pm FOREX,closed buy limit usdcad 1.33132 for 0.0 pips  total for today 0.0 pips,2019-04-18 00:23:28
1118670733041917952,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  4 17 forecast  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co zzxzk8ozpb,2019-04-18 00:21:01
1118670676540448769,P2PMH3,closed buy usdcad 1.33503 for  2.4 pips  total for today  2.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-18 00:20:47
1118667800313118720,EQ Information Technology,$usdcad vs yield curve spread . bearish bias .  https:  t.co inuryeso1a,2019-04-18 00:09:22
1118665577416024064,Fisele,exchange   2019.04.17 20:00:00   usdcad: last: 1.3350  dayhi: 1.3352  daylo: 1.3335 eurcad: last: 1.5080  dayhi: 1.  https:  t.co dezrzxm1ma,2019-04-18 00:00:32
1118665577395032066,Mosche schapira,exchange   2019.04.17 20:00:00   usdcad: last: 1.3350  dayhi: 1.3352  daylo: 1.3335 eurcad: last: 1.5080  dayhi: 1.  https:  t.co 1ldwo5zac7,2019-04-18 00:00:32
