1133221583865221120,Mosche schapira,exchange   2019.05.28 00:00:00   usdcad: last: 1.3439  dayhi: 1.3448  daylo: 1.3433 eurcad: last: 1.5029  dayhi: 1.  https:  t.co vjujrb4ixw,2019-05-28 04:00:54
1133221583760310272,Fisele,exchange   2019.05.28 00:00:00   usdcad: last: 1.3439  dayhi: 1.3448  daylo: 1.3433 eurcad: last: 1.5029  dayhi: 1.  https:  t.co wcvasqprsd,2019-05-28 04:00:54
1133218842392449024,TradingView Espaol,    usdcad   tradingview   https:  t.co wyoepnpq1k,2019-05-28 03:50:00
1133217891128610816,J.Via (Marciano),sold 0.02 lots usdcad 1.34278 sl 1.36727 tp 1.31567,2019-05-28 03:46:14
1133212300779905024,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usd cad  a quick run up to this level is possible   long or short it on wcx:  https:  t.co afrzoaquat,2019-05-28 03:24:01
1133206485335519232,Mosche schapira,exchange   2019.05.27 23:00:00   usdcad: last: 1.3439  dayhi: 1.3448  daylo: 1.3433 eurcad: last: 1.5028  dayhi: 1.  https:  t.co zbqndyi2wh,2019-05-28 03:00:54
1133206485331324928,Fisele,exchange   2019.05.27 23:00:00   usdcad: last: 1.3439  dayhi: 1.3448  daylo: 1.3433 eurcad: last: 1.5028  dayhi: 1.  https:  t.co rrloncm0ac,2019-05-28 03:00:54
1133202039997997056,Konstantin Lukyanov,i ve just posted a new blog: usdcad deleted https:  t.co jmt4vo4op4 2019.05.28 05:42:56 usdcad no. 36087863 sellstop: 1.34173 deleted,2019-05-28 02:43:14
1133191979767144448,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.05.27 22:02:22   https:  t.co ki0dx2upic https:  t.co lkamf9ob9k,2019-05-28 02:03:16
1133191916475047936,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad 4h autoufos  trade alert  28 may 2019  long or short it on wcx:  https:  t.co ezcwl1xuaq,2019-05-28 02:03:01
1133191893486112768,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.05.27 22:02:01   https:  t.co 4oec8cp9or https:  t.co qdyczlz7yt,2019-05-28 02:02:55
1133191383601295360,Fisele,exchange   2019.05.27 22:00:00   usdcad: last: 1.3441  dayhi: 1.3448  daylo: 1.3433 eurcad: last: 1.5032  dayhi: 1.  https:  t.co 8dr77ddpn4,2019-05-28 02:00:54
1133191383425126400,Mosche schapira,exchange   2019.05.27 22:00:00   usdcad: last: 1.3441  dayhi: 1.3448  daylo: 1.3433 eurcad: last: 1.5032  dayhi: 1.  https:  t.co ujby5rbon8,2019-05-28 02:00:54
1133178179332530176,Manuel Fx,1o bear alert $usdcad h4  1.344   0.00    sl:1.3453 tp:1.3433 https:  t.co ifgf7t1r6o,2019-05-28 01:08:26
1133176283117101056,Mosche schapira,exchange   2019.05.27 21:00:00   usdcad: last: 1.3440  dayhi: 1.3448  daylo: 1.3433 eurcad: last: 1.5042  dayhi: 1.  https:  t.co cw8dfsvg8o,2019-05-28 01:00:53
1133176283100327936,Fisele,exchange   2019.05.27 21:00:00   usdcad: last: 1.3440  dayhi: 1.3448  daylo: 1.3433 eurcad: last: 1.5042  dayhi: 1.  https:  t.co n4tucf8jxz,2019-05-28 01:00:53
1133174576073068545,Market Trends FX Group, executed trade alert: opened buy position for $usdcad at 1.3441 sl at 1.337 tp at 1.39  new highs approaching on w  https:  t.co pdkss39q0m,2019-05-28 00:54:06
1133169799129948160,FXSeed,bought 0.02 lots usdcad 1.34553 sl 1.34141 using fxseed trading robot download available at https:  t.co lzlw7naouu,2019-05-28 00:35:08
1133163573931380736,elsultanayman,short usdcadmarket price sl  30 tp  40,2019-05-28 00:10:23
1133161465291182080,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.05.27 20:01:07   https:  t.co 6370spsu93 https:  t.co nuethuceqs,2019-05-28 00:02:01
1133161182259548162,Fisele,exchange   2019.05.27 20:00:00   usdcad: last: 1.3436  dayhi: 1.3448  daylo: 1.3436 eurcad: last: 1.5039  dayhi: 1.  https:  t.co onvh7o0p8m,2019-05-28 00:00:53
1133161182083207169,Mosche schapira,exchange   2019.05.27 20:00:00   usdcad: last: 1.3436  dayhi: 1.3448  daylo: 1.3436 eurcad: last: 1.5039  dayhi: 1.  https:  t.co jkcnzicjf3,2019-05-28 00:00:53
