1121053365121748993,FxTradeRadar,$usdcad made a 3 month high of 1.3513 at 14:01gmt on 24th apr https:  t.co 9bpdnaplze,2019-04-24 14:08:45
1121053360910684161,KTAFX,$usdcad made a 3 month high of 1.3513 at 14:01gmt on 24th apr https:  t.co lriovl9wes,2019-04-24 14:08:44
1121053356389171200,TraderMade,$usdcad made a 3 month high of 1.3513 at 14:01gmt on 24th apr https:  t.co p2f31bzlvd,2019-04-24 14:08:42
1121053064331497472,Naamoune Smane,   hold up usdcad ...  https:  t.co n3featoxgb    suivez nous et obtenez 5  de promotion sur nos programmes  facebo  https:  t.co tjrcudtsmd,2019-04-24 14:07:33
1121053034509893632,metin kutlu,  : bank of canada april  leaves rates unchanged at 1.75  watch usdcad here at 1.3500 1.3550 its 78.6  fib of january declin ,2019-04-24 14:07:26
1121052935356653568,MSPFX,  : $usdcad  boc key rate unchanged at 1.75   as expected,2019-04-24 14:07:02
1121052926506483712,Johan Price Action,  : $usdcad boc removes language referring to future hikes   accommodative policy rate continues to be warranted,2019-04-24 14:07:00
1121052834605215745,Trading News,  : $usdcad boc removes language referring to future hikes   accommodative policy rate continues to be warranted,2019-04-24 14:06:38
1121052811825963010,LiveSquawk,$usdcad boc removes language referring to future hikes   accommodative policy rate continues to be warranted,2019-04-24 14:06:33
1121052802497830914,Ivan @ Retail Investing & Trading,some usdcad wildness  https:  t.co kdejqbf0sb,2019-04-24 14:06:30
1121052676303642624,Forex Kei,usdcad spiked high https:  t.co 2j9ktbo4hc,2019-04-24 14:06:00
1121052649930014722,Michael Brown,$usdcad trading at 3 month high  1.3520 last hit 3rd jan,2019-04-24 14:05:54
1121052369213689856,Zhuang Zhong,closed sell usdcad 1.34367 for  65.4 pips  total for today  130.8 pips,2019-04-24 14:04:47
1121052368735494149,Zhuang Zhong,closed sell usdcad 1.34367 for  65.4 pips  total for today  65.4 pips,2019-04-24 14:04:47
1121052278658686976,Churchill Lloyd,news: we are long usdcad at 13 490 with a tight stop.  ,2019-04-24 14:04:26
1121052187315064833,Nick Evans Rotich,    almost 100 pips usdcad in a split second,2019-04-24 14:04:04
1121052121661607936,cyprosoftware,usdcad rate risks near term breakout on dovish bank of canada  boc  https:  t.co ibezgwlesm https:  t.co calgxrz3yz,2019-04-24 14:03:48
1121052102988406785,Vic Turbendian,cancel all your u.s. vacations....over 1.35 on usdcad now ,2019-04-24 14:03:44
1121052015692517376,Edward Moya,  keeps rates on hold  abandons bias for higher rates $cad $usdcad  https:  t.co a74pbjbrgv,2019-04-24 14:03:23
1121051984986091520,P2PMH3,closed buy usdcad 1.35162 for  1.7 pips  total for today  147.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-24 14:03:16
1121051984528908291,P2PMH3,closed buy usdcad 1.3511 for  5.5 pips  total for today  146.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-24 14:03:15
1121051983895506944,P2PMH3,closed buy usdcad 1.35053 for  4.4 pips  total for today  140.7 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-24 14:03:15
1121051983174090752,P2PMH3,closed buy usdcad 1.34598 for  47.1 pips  total for today  136.3 pips  gbmh5  https:  t.co itzqblsy3t,2019-04-24 14:03:15
1121051864043102210,Cit Dates,usdcad target update   chart https:  t.co ntntxt7mmx,2019-04-24 14:02:47
1121051838458007554,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.04.24 10:02:26   https:  t.co 9arx0a1wrb https:  t.co 90n32wisb7,2019-04-24 14:02:41
1121051715086815233,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.04.24 10:01:57   https:  t.co djudjsrybu https:  t.co aezx8owsdz,2019-04-24 14:02:11
1121051629787152384,Giorgio Benetti,  : bank of canada leaves rates unchanged at 1.75   abandons bias for higher interest rates $usdcad,2019-04-24 14:01:51
1121051608920543232,Grega Horvat,bank of canada april  leaves rates unchanged at 1.75  watch usdcad here at 1.3500 1.3550 its 78.6  fib of january d  https:  t.co qd9dfwdfwv,2019-04-24 14:01:46
1121051530931650566,Trading News,  : $usdcad press release: bank of canada maintains overnight rate target at 1.75  https:  t.co 669vvvdng8,2019-04-24 14:01:27
1121051508060168194,LiveSquawk,$usdcad press release: bank of canada maintains overnight rate target at 1.75  https:  t.co 669vvvdng8,2019-04-24 14:01:22
1121051474572840960,Renegade Capital,just in: $usdcad overnight rate: 1.75   expected: 1.75   previous: 1.75   ,2019-04-24 14:01:14
1121051463113900033,Michael Hewson ,bank of canada leaves rates unchanged at 1.75   abandons bias for higher interest rates $usdcad,2019-04-24 14:01:11
1121051295719264256,StrangeListing Ent,sell stop usdcad 1.3437,2019-04-24 14:00:31
1121051295211773952,StrangeListing Ent,buy stop usdcad 1.3452,2019-04-24 14:00:31
1121051272356990976,David Madden,  : $usdcad  boc key rate unchanged at 1.75   as expected,2019-04-24 14:00:26
1121051239578517504,Trading News,  : $usdcad  boc key rate unchanged at 1.75   as expected,2019-04-24 14:00:18
1121051227096330240,Fisele,exchange   2019.04.24 10:00:00   usdcad: last: 1.3443  dayhi: 1.3461  daylo: 1.3420 eurcad: last: 1.5047  dayhi: 1.  https:  t.co zkr0lrgrlo,2019-04-24 14:00:15
1121051227062722561,Mosche schapira,exchange   2019.04.24 10:00:00   usdcad: last: 1.3443  dayhi: 1.3461  daylo: 1.3420 eurcad: last: 1.5047  dayhi: 1.  https:  t.co vkyqvocfmk,2019-04-24 14:00:15
1121051214479798273,LiveSquawk,$usdcad  boc key rate unchanged at 1.75   as expected,2019-04-24 14:00:12
1121051205084467200,Forex Status,just in: $usdcad overnight rate: 1.75   expected: 1.75   previous: 1.75  next events: https:  t.co i0wgdjqaey,2019-04-24 14:00:10
1121051194795814915,JomFX,order closed at p l of $ 136.00. ticket 169416491 sell 0.20 lots usdcad,2019-04-24 14:00:07
1121051193684271105,JomFX,order closed at p l of $ 163.31. ticket 169399640 sell 0.20 lots usdcad,2019-04-24 14:00:07
1121051193373908993,JomFX,order closed at p l of $ 164.50. ticket 169399337 sell 0.20 lots usdcad,2019-04-24 14:00:07
1121051176135426048,FxBook,https:  t.co ewrm1pebuf usdcad trades nearer recent highs ahead of the boc decision and presser,2019-04-24 14:00:03
1121051118228975616,Elliott Wave Trader MASA,usdcad 4h: level to watch if down side https:  t.co lntq3ea1rs,2019-04-24 13:59:49
1121050946665160705,agentorange,  : market adequately crushed canadian dollar into the boc event due in 3min logic dictates dovishness priced in and usdcad sho ,2019-04-24 13:59:08
1121050246480527360,fonecable.com,fl: usdcad trades nearer recent highs ahead of the boc decision and presser april 24  2019 at 02:52pm  https:  t.co bfvvd7nfhu,2019-04-24 13:56:21
1121050168625905664,alpe pinnazzo,boc rate statement coming up...  $usdcad  0.12  1.343   nws analyzers on https:  t.co 7wyeg02okk,2019-04-24 13:56:02
1121050054473572353,Forex Status, up in less than 5m  $usdcad   overnight rate  real time live data: https:  t.co i0wgdjqaey,2019-04-24 13:55:35
1121049972345065474,Churchill Lloyd,news  preferred trade is long usdcad on dovish shift.  ,2019-04-24 13:55:16
1121049857618272256,Pipsdynasty,sell  usdcad now prior to the news set your tp to 1.33948       https:  t.co 33xsxy0nxp,2019-04-24 13:54:48
1121049569469652993,Forex Trading Strategies,usdcad trades nearer recent highs ahead of the boc decision and presser https:  t.co qdovndrwag,2019-04-24 13:53:40
1121049494395682816,edd mehmet,  : usdcad trades nearer recent highs ahead of the boc decision and presser https:  t.co 7xpldytlro,2019-04-24 13:53:22
1121049479170465792,Pamm Advisor,usdcad rate risks near term breakout on dovish bank of canada  boc  https:  t.co xuw1n0cor2 https:  t.co pwvllrrfao,2019-04-24 13:53:18
1121049335217762304,Trading News,  : usdcad trades nearer recent highs ahead of the boc decision and presser https:  t.co 7xpldytlro,2019-04-24 13:52:44
1121049312321003522,ForexLive,usdcad trades nearer recent highs ahead of the boc decision and presser https:  t.co 7xpldytlro,2019-04-24 13:52:38
1121048912381366272,JomFX,order opened: ticket 170038285 sell 0.10 lots usdcad1.34464,2019-04-24 13:51:03
1121048903288348672,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co nuntpraezj,2019-04-24 13:51:01
1121048668184793089,Richie Zhang,$usdcad anyone trading this later  i think market already priced in a dovish boc. i favor a downside move. give mys  https:  t.co mig4qovlo7,2019-04-24 13:50:05
1121048583560679424,Economics Global,      $cadusd $usdcad  https:  t.co uukzsmdv6m,2019-04-24 13:49:45
1121047746922917890,EXTROVERT BOSS,please let this usdcad be bearish so we can short it    https:  t.co yviccgxlri,2019-04-24 13:46:25
1121047106930782209,Crude Alerts,tell us what you think about this weeks usdcad alert. how are you trading it  https:  t.co d0y7ascdax,2019-04-24 13:43:52
1121045882944798725,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  long term usd looks bullish against cad  long or short it on wcx:  https:  t.co abirugbl9t,2019-04-24 13:39:01
1121045019844939776,Michael Elliott,usdcad has finally broken through the top of the triangle consolidation. the high stochastic and the broken bolling  https:  t.co yrzdlbajkm,2019-04-24 13:35:35
1121043696395411456,Breaks 'n' Revs,canadian dollar technical analysis overview: usdcad  cadjpy  gbpcad  https:  t.co ifg06ema6c,2019-04-24 13:30:19
1121042752219648006,StrangeListing Ent,closed sell usdcad 1.345 for 0.0 pips  total for today  30.0 pips,2019-04-24 13:26:34
1121042576910553090,Analyse Bourses,buyer seller pressure on   pression acheteur vendeur sur : $wti $usdcad  lang us jpy other :  https:  t.co pcs3xrhltq,2019-04-24 13:25:52
1121041054818398209,Michael Brown,  : usdcad ignoring oil and knocking on 1.3450 ahead of an expected removal of the boc s tightening bias. this setup looks dangero ,2019-04-24 13:19:50
1121040120939995141,NewsTrading.info,closed buy $usdcad 1.34436 for  8.2 pips  total for today  106.3 pips ,2019-04-24 13:16:07
1121040120436674561,NewsTrading.info,closed buy $usdcad 1.34436 for  8.2 pips  total for today  98.1 pips ,2019-04-24 13:16:07
1121039362370748418,Superior Invest,usdcad rate risks near term breakout on dovish bank of canada  boc  https:  t.co ooxq0jhnwr https:  t.co ykjzx7acz0,2019-04-24 13:13:06
1121038459945332738,DiversiFinance,usdcad to find resistance near 76.4   fibonacci level and considered to be final selling area before bulls are in c  https:  t.co efwxbnyc9z,2019-04-24 13:09:31
1121037763745329152,Urban Outdoorsman,  : oil is up in 5th  but usdcad strong at the moment  so if oil slows down as overall dollar strength picks up  then loonie ,2019-04-24 13:06:45
1121037014848233472,Christian Frost,  : $usdcad dly : prices broke the trendline and found resistance1.34550  gt  level where the wkly lagging meets the trendli ,2019-04-24 13:03:46
1121036939820511232,Jobalertshop,usdcad rate risks near term breakout on dovish bank of canada  boc  https:  t.co ktlkbre4if https:  t.co r6yjbrnusw,2019-04-24 13:03:28
1121036821599801346,Christian Frost,  : $usdcad atm implied vols highest since jan rate decision  implied move 64pips    cad data positive  cpi   jobs report    oi ,2019-04-24 13:03:00
1121036289652994048,Superior Invest,canadian dollar technical analysis overview: usdcad  cadjpy  gbpcad https:  t.co u01vnvz46u https:  t.co 6v60czffbe,2019-04-24 13:00:53
1121036129728376834,Fisele,exchange   2019.04.24 09:00:00   usdcad: last: 1.3445  dayhi: 1.3461  daylo: 1.3420 eurcad: last: 1.5063  dayhi: 1.  https:  t.co yi4bslh3ch,2019-04-24 13:00:15
1121036129686437893,Mosche schapira,exchange   2019.04.24 09:00:00   usdcad: last: 1.3445  dayhi: 1.3461  daylo: 1.3420 eurcad: last: 1.5063  dayhi: 1.  https:  t.co j0skwshfvz,2019-04-24 13:00:15
1121035978280448006,F@wzi,bought usdcad 1.34526 sl 1.34356,2019-04-24 12:59:39
1121033012181983232,tradermeetscoder,usdcad rate risks near term breakout on dovish bank of canada  boc  https:  t.co ws4iiphwnb https:  t.co eveqx1ebmq,2019-04-24 12:47:52
1121032445309128704,TradingDepth,a very good trade when pattern appears with strong supply or demand level   sell usdcad prediction strength: 70  https:  t.co 84zmdvf4ip,2019-04-24 12:45:37
1121032211447332864,FOREX Solutions,usdcad rate risks near term breakout on dovish bank of canada  boc   ,2019-04-24 12:44:41
1121032120015650817,fonecable.com,usdcad rate risks near term breakout on dovish bank of canada  boc  https:  t.co fpsxdu4sre https:  t.co 8mmze6uop5,2019-04-24 12:44:19
1121031832579997697,Train2Trade,usdcad rate risks near term breakout on dovish bank of canada  boc  https:  t.co 7mn2myynxv,2019-04-24 12:43:11
1121031668716978177,Dpips.com, usdcad rate risks near term breakout on dovish bank of canada  boc   https:  t.co 0x0qukmykq,2019-04-24 12:42:32
1121031295599906816,FX Trader,usdcad rate risks near term breakout on dovish bank of canada  boc  https:  t.co gmty0uym6j    https:  t.co es7dmcksiq,2019-04-24 12:41:03
1121030906628771840,Don Curren,  : usdcad ignoring oil and knocking on 1.3450 ahead of an expected removal of the boc s tightening bias. this setup looks dangero ,2019-04-24 12:39:30
1121030867940532224,TeslaTraderCo, usdcad rate risks near term breakout on dovish bank of canada  boc   https:  t.co mjkgs4asvw,2019-04-24 12:39:21
1121030793709572096,BelugTrade,usdcad rate risks near term breakout on dovish bank of canada  boc  https:  t.co 7di5peh4zr,2019-04-24 12:39:03
1121030028920270851,Crypto Chief,usd cad   $usdcad   $usd $cad  sell usdcad  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co 6o35kz1iw9,2019-04-24 12:36:01
1121029631375753216,mashFX,sold $usdcad 1.34469 sl 1.3547 tp 1.33969,2019-04-24 12:34:26
1121028901910740997,James Stanley,us dollar price action setups in eur usd  usd cad https:  t.co p5qzrnsu4w $eurusd $usdcad $usd https:  t.co x6xseu1cj1,2019-04-24 12:31:32
1121028771782508545,Cambridge,  : usdcad ignoring oil and knocking on 1.3450 ahead of an expected removal of the boc s tightening bias. this setup looks dangero ,2019-04-24 12:31:01
1121028515392937984,FX Academy,$usdcad signal  https:  t.co ypxkkqi8sn https:  t.co ccku6ildqx,2019-04-24 12:30:00
1121028467225546752,syed rosdi,  sell usdcad 30b lot,2019-04-24 12:29:48
1121028309393924096,syed rosdi,  sell usdcad 15b lot now,2019-04-24 12:29:11
1121026870638780416,Karl Schamotta,usdcad ignoring oil and knocking on 1.3450 ahead of an expected removal of the boc s tightening bias. this setup lo  https:  t.co ap8nbhpngj,2019-04-24 12:23:28
1121025499839463424,Crypto Chief,usd cad   $usdcad   $usd $cad  short  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co s8ig23pwdb,2019-04-24 12:18:01
1121024249135759360,tradermeetscoder,canadian dollar technical analysis overview: usdcad  cadjpy  gbpcad https:  t.co jjqwrm3yjs https:  t.co s982scvsj1,2019-04-24 12:13:03
1121023527778508801,Trader,    is usdcad   good for sell,2019-04-24 12:10:11
1121023437000962048,AgilityForex,usdcad eyeing topside usdcad extended yesterday s gains overnight      https:  t.co byyq184zeh,2019-04-24 12:09:49
1121022096900087808,NewsTrading.info,bought $usdcad 1.34436 sl 1.24422 tp 1.34742 ,2019-04-24 12:04:30
1121022096472203267,NewsTrading.info,bought $usdcad 1.34436 sl 1.32822 ,2019-04-24 12:04:30
1121021029185400833,Fisele,exchange   2019.04.24 08:00:00   usdcad: last: 1.3444  dayhi: 1.3461  daylo: 1.3420 eurcad: last: 1.5071  dayhi: 1.  https:  t.co t7vezx9wls,2019-04-24 12:00:15
1121021029168685056,Mosche schapira,exchange   2019.04.24 08:00:00   usdcad: last: 1.3444  dayhi: 1.3461  daylo: 1.3420 eurcad: last: 1.5071  dayhi: 1.  https:  t.co zsagljamsj,2019-04-24 12:00:15
1121016356764127232,WIZRDFX,https:  t.co ft6w51njmt usdcad  short incoming prior to cad news .  retest the support is a must before going further up  ,2019-04-24 11:41:41
1121015938671710208,TradingView Malaysia,    usdcad sell short    tradingview   https:  t.co yiadmzu73x,2019-04-24 11:40:01
1121015002935308288,DeskTrading,canadian dollar technical analysis overview: usdcad  cadjpy  gbpcad   dailyfx https:  t.co du1b7kafoc,2019-04-24 11:36:18
1121014040120131586,Jobalertshop,canadian dollar technical analysis overview: usdcad  cadjpy  gbpcad https:  t.co nkvfjuc3mo https:  t.co mfufz6zhud,2019-04-24 11:32:29
1121013417521758209,TradingView Espaol,    usdcad   venta   tradingview   https:  t.co ubs59o1nkg,2019-04-24 11:30:00
1121012670243540997,FX Trader,canadian dollar technical analysis overview: usdcad  cadjpy  gbpcad https:  t.co mfdfaex72k    https:  t.co es7dmcksiq,2019-04-24 11:27:02
1121012036874448896,fonecable.com,canadian dollar technical analysis overview: usdcad  cadjpy  gbpcad https:  t.co ggqzpjry8s https:  t.co 1gy6dcemix,2019-04-24 11:24:31
1121011979227938816,FOREX Solutions,canadian dollar technical analysis overview: usdcad  cadjpy  gbpcad  ,2019-04-24 11:24:17
1121011867282026497,Gaurav,  sir show some sign for usdcad,2019-04-24 11:23:51
1121011527191015424,Dpips.com, canadian dollar technical analysis overview: usdcad  cadjpy  gbpcad  https:  t.co gkfppcc5xi,2019-04-24 11:22:30
1121011519154737155,Berita Abah Kau, canadian dollar technical analysis overview: usdcad  cadjpy  gbpcad  usdcad uptrend stalls at top end of range  wh  https:  t.co ctjiqjsejf,2019-04-24 11:22:28
1121010310255665152,Train2Trade,canadian dollar technical analysis overview: usdcad  cadjpy  gbpcad https:  t.co mybs55bqzs,2019-04-24 11:17:39
1121010262700695552,FX_piprunner,canadian dollar technical analysis overview: usdcad  cadjpy  gbpcad https:  t.co haehkixi47,2019-04-24 11:17:28
1121009233351315457,Elliott Wave Trader MASA,usdcad 4h: wave count https:  t.co vkmlmfjahe,2019-04-24 11:13:23
1121008354288128002,Morgan Sampson,watching divergence start to show on the 30 m time frame for $usdcad.   still being very careful. watching closely.  https:  t.co knzoxu9jao,2019-04-24 11:09:53
1121005925853216768,Mosche schapira,exchange   2019.04.24 07:00:00   usdcad: last: 1.3453  dayhi: 1.3461  daylo: 1.3420 eurcad: last: 1.5079  dayhi: 1.  https:  t.co wssj7cyph0,2019-04-24 11:00:14
1121005925815418886,Fisele,exchange   2019.04.24 07:00:00   usdcad: last: 1.3453  dayhi: 1.3461  daylo: 1.3420 eurcad: last: 1.5079  dayhi: 1.  https:  t.co t5gnewqten,2019-04-24 11:00:14
1121005867753594886,TradingView Espaol,    reentrada usdcad   tradingview   https:  t.co tog7siq7b2,2019-04-24 11:00:00
1121005683661524992,Aj Fx,  what pattern will be retail rick thinking in $usdcad,2019-04-24 10:59:16
1121005114918092801,Crypto Chief,usd cad   $usdcad   $usd $cad  usdcad short  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co 7rm2n3vm7c,2019-04-24 10:57:01
1121003605425713153,Wave Analysis,usdcad short trade setup   chart https:  t.co 2nhbdf2mkj,2019-04-24 10:51:01
1121002849670971392,Crypto Chief,usd cad   $usdcad   $usd $cad  sell this  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co ahs7q3blzg,2019-04-24 10:48:01
1121002839927611393,oiltradingbuddy,  : first look at our new indicator suite for the platform   recent trade on $usdcad on ,2019-04-24 10:47:58
1121002710311022592,stocktweets-uk,  : first look at our new indicator suite for the platform   recent trade on $usdcad on ,2019-04-24 10:47:28
1121002434409660416,My Trading Buddy,  : first look at our new indicator suite for the platform   recent trade on $usdcad on ,2019-04-24 10:46:22
1121002174010527744,ForexTweets.UK,  : first look at our new indicator suite for the platform   recent trade on $usdcad on ,2019-04-24 10:45:20
1121002109053415424,optionstradingbuddy,  : first look at our new indicator suite for the platform   recent trade on $usdcad on ,2019-04-24 10:45:04
1121002009040175104,FuturesTradingBuddy,  : first look at our new indicator suite for the platform   recent trade on $usdcad on ,2019-04-24 10:44:40
1121001750528438272,Pension #Gold,  : first look at our new indicator suite for the platform   recent trade on $usdcad on ,2019-04-24 10:43:39
1121001691241959426,Stocks-Social,  : first look at our new indicator suite for the platform   recent trade on $usdcad on ,2019-04-24 10:43:25
1121001422751961088,Forex Social,  : first look at our new indicator suite for the platform   recent trade on $usdcad on ,2019-04-24 10:42:21
1121001378753720320,ForexTweets.RU,  : first look at our new indicator suite for the platform   recent trade on $usdcad on ,2019-04-24 10:42:10
1121001331404222464,W5T_Wave5trade,  : first look at our new indicator suite for the platform   recent trade on $usdcad on ,2019-04-24 10:41:59
1121001280841842688,Mark Visser,  : first look at our new indicator suite for the platform   recent trade on $usdcad on ,2019-04-24 10:41:47
1121001229604261889,W5TFDT-JerryG,  : first look at our new indicator suite for the platform   recent trade on $usdcad on ,2019-04-24 10:41:34
1121001176684736514,Trade The Fifth,  : first look at our new indicator suite for the platform   recent trade on $usdcad on ,2019-04-24 10:41:22
1121001023336849409,Paul Bratby Official,first look at our new indicator suite for the platform   recent trade on $usdcad  https:  t.co ui4wauxjnb,2019-04-24 10:40:45
1121000754678988800,StellarC,no surprise $usdcad at supply on the morning of boc rate decision. been a wide range of consol since the last. stil  https:  t.co szzo3wcwcp,2019-04-24 10:39:41
1120997565695184898,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad sell signal  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co gjjvrpoerz,2019-04-24 10:27:01
1120993796169322497,eFXdata.com,$usdcad   refile buzz comment $usdcad reaction to bank of canada  according to options   https:  t.co r8m4dzll7o,2019-04-24 10:12:02
1120991564451516416,Sports Trader,  signal : usdcad  sell  entry price 1.34500  aim for 500 points profit,2019-04-24 10:03:10
1120990823829639169,Mosche schapira,exchange   2019.04.24 06:00:00   usdcad: last: 1.3449  dayhi: 1.3461  daylo: 1.3420 eurcad: last: 1.5083  dayhi: 1.  https:  t.co vgl3m8bjq1,2019-04-24 10:00:14
1120990823506640896,Fisele,exchange   2019.04.24 06:00:00   usdcad: last: 1.3449  dayhi: 1.3461  daylo: 1.3420 eurcad: last: 1.5083  dayhi: 1.  https:  t.co wk44xraja4,2019-04-24 10:00:13
1120990015528611840,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad: updated count  blessing of hindsight...   long or short it on wcx:  https:  t.co a41fjp9b5d,2019-04-24 09:57:01
1120988415527477248,StrangeListing Ent,sold usdcad 1.345,2019-04-24 09:50:39
1120987553639874565,NewsTrading.info,bought $usdcad 1.34499 sl 1.326 ,2019-04-24 09:47:14
1120987336718934016,Morgan Sampson,open orders and limit orders set on $usdcad.   being very cautious on this trade. this pair is known to trigger str  https:  t.co s1krrbl8zn,2019-04-24 09:46:22
1120985485986365440,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad opportunities  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co eszbplbhm9,2019-04-24 09:39:01
1120984007515222017,EZ trader,short $usdcad at 1.3460,2019-04-24 09:33:08
1120981938406293505,ADFC Futures/Forex analysis,usdcad        update      https:  t.co k7ycsd7wt3,2019-04-24 09:24:55
1120981457969795073,Karen Peloille,$usdcad dly : prices broke the trendline and found resistance1.34550  gt  level where the wkly lagging meets the tr  https:  t.co ilvvuhjtid,2019-04-24 09:23:01
1120980200626454528,Crypto Chief,usd cad   $usdcad   $usd $cad  usdcad   uptrend intact  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co uyi2bf5y9e,2019-04-24 09:18:01
1120978816858558464,ArithmeticTrading,usdcad bearish shark 2 2019.04.24 12:11 https:  t.co jvrksz6d3m https:  t.co jn7iftputu,2019-04-24 09:12:31
1120978811548504064,CompleteForexSignals,usdcad bearish shark 2 2019.04.24 12:11 https:  t.co gwroaoclup https:  t.co e2fmv3ll5z,2019-04-24 09:12:30
1120978805319925761,Windsor Forex,usdcad bearish shark 2 2019.04.24 12:11 https:  t.co btiwwam9sr https:  t.co sfvbmkwpkj,2019-04-24 09:12:28
1120978571818930177,Rich Dvorak,  : $usdcad atm implied vols highest since jan rate decision  implied move 64pips    cad data positive  cpi   jobs report    oi ,2019-04-24 09:11:32
1120977935371001857,Crypto Chief,usd cad   $usdcad   $usd $cad  usd cad_h4_4 24 2019  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co uuhxaqlkcr,2019-04-24 09:09:01
1120977828818882560,Thai Hieu,closed buy usdcad 1.33545 for  106.8 pips  total for today  106.8 pips,2019-04-24 09:08:35
1120977461494407168,DailyForex,$usdcad signal   long around   1.3402. short around 1.3470 or 1.3529.  click the link for a full technical analysis  https:  t.co xueio6tgkt,2019-04-24 09:07:08
1120976102384656385,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.04.24 05:01:30   https:  t.co agioljto8e https:  t.co 2wks2h5mk7,2019-04-24 09:01:44
1120975722301087746,Fisele,exchange   2019.04.24 05:00:00   usdcad: last: 1.3447  dayhi: 1.3461  daylo: 1.3420 eurcad: last: 1.5084  dayhi: 1.  https:  t.co rlxjytl8xq,2019-04-24 09:00:13
1120975722242351105,Mosche schapira,exchange   2019.04.24 05:00:00   usdcad: last: 1.3447  dayhi: 1.3461  daylo: 1.3420 eurcad: last: 1.5084  dayhi: 1.  https:  t.co uytdhiqw0b,2019-04-24 09:00:13
1120975491488452608,belle aura,  : $usdcad 1.3395 1.3415 buy zone https:  t.co oj1cj02j8x,2019-04-24 08:59:18
1120971140904751104,Crypto Chief,usd cad   $usdcad   $usd $cad  buy usd cad  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co mguqxcgqfb,2019-04-24 08:42:01
1120967365590769664,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co cbuxnpuk60,2019-04-24 08:27:01
1120964604681547777,FX Renew,usdcad   uptrend intact   chart https:  t.co 1ky93nre7k,2019-04-24 08:16:02
1120964237600358400,Forex1system,sold 0.3 lots usdcad 1.3455 sl 1.3479 tp 1.341,2019-04-24 08:14:35
1120963094589501440,IFCM,technical analysis usdcad : 2019 04 24 https:  t.co rbghugnlkg https:  t.co zrk9iwzgjw,2019-04-24 08:10:02
1120961770309521408,Eddy, S.Kom, M.MSI,closed sell 0.01 lots usdcad 1.34407 for  20.1 pips  total for today  20.1 pips,2019-04-24 08:04:47
1120961305295376384,Aaron_pm FOREX,closed buy usdcad 1.34589 for  0.1 pips  total for today  175.0 pips,2019-04-24 08:02:56
1120960621732925440,Fisele,exchange   2019.04.24 04:00:00   usdcad: last: 1.3456  dayhi: 1.3459  daylo: 1.3420 eurcad: last: 1.5093  dayhi: 1.  https:  t.co p0qdilk0ij,2019-04-24 08:00:13
1120960621456048128,Mosche schapira,exchange   2019.04.24 04:00:00   usdcad: last: 1.3456  dayhi: 1.3459  daylo: 1.3420 eurcad: last: 1.5093  dayhi: 1.  https:  t.co ugpncyttzs,2019-04-24 08:00:13
1120959898022555648,worldmarkets,sold usdcad 1.34571,2019-04-24 07:57:20
1120959897615654912,worldmarkets,closed sell usdcad 1.34264 for  32.0 pips  total for today  35.8 pips,2019-04-24 07:57:20
1120958492527996928,Marko Panjak,$usdcad 1.3395 1.3415 buy zone https:  t.co oj1cj02j8x,2019-04-24 07:51:45
1120957556476784640,Pawan Saini,  : $usdcad hit final target 80  https:  t.co cstxgqiuuf,2019-04-24 07:48:02
1120956796959588352,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad h4  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co ciaggpz44k,2019-04-24 07:45:01
1120956136885297153,Macro Brief,  : $usdcad atm implied vols highest since jan rate decision  implied move 64pips    cad data positive  cpi   jobs report    oi ,2019-04-24 07:42:24
1120956041590657024,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad 4h sho  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co njeyb6yymh,2019-04-24 07:42:01
1120954169878351872,Automated Trading,closed buy 0.01 lots vado usdcad 1.34264 for  25.3 pips  total for today  40.0 pips,2019-04-24 07:34:35
1120954143676481537,,closed sell usdcad 1.34295 for  30.4 pips  total for today  8.6 pips,2019-04-24 07:34:28
