1092696639423369216,cointrader96,usdcad holding strong here. will try to snipe an entry on ltf https:  t.co bcmhjmgzki,2019-02-05 08:09:14
1092696222756888576,Penny Stocks MOMO,usdcad https:  t.co lcubv9houl  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co unw1g4vgu4,2019-02-05 08:07:35
1092695197874565120,PanagiotisRempelakis,usdcad  usdcad 1h  sma  21  cross price   2019.02.05 03:03:10   https:  t.co 6kxnom9wxm https:  t.co 6en5h9c5ds,2019-02-05 08:03:31
1092694404656230400,Fisele,exchange   2019.02.05 03:00:00   usdcad: last: 1.3117  dayhi: 1.3121  daylo: 1.3101 eurcad: last: 1.4985  dayhi: 1.  https:  t.co hweetn5et1,2019-02-05 08:00:22
1092694404454932481,Mosche schapira,exchange   2019.02.05 03:00:00   usdcad: last: 1.3117  dayhi: 1.3121  daylo: 1.3101 eurcad: last: 1.4985  dayhi: 1.  https:  t.co kmrfh52k18,2019-02-05 08:00:21
1092693743919120384,Donovan,$usdcad long above 1.3091,2019-02-05 07:57:44
1092693614826790912,Pipsdynasty,buy usdcad now tp 1.31543   sl 1.30612       https:  t.co g4nqcmppet,2019-02-05 07:57:13
1092692564891774976,Penny Stocks MOMO,usdcad https:  t.co 9zl044wrm7  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co deiwkrasnk,2019-02-05 07:53:03
1092691481020825600,FX Swing Trader,closed sell $usdcad 1.31165 for  0.1 pips  total for today  0.1 pips,2019-02-05 07:48:44
1092690316761587712,Penny Stocks MOMO,usdcad short https:  t.co ntax9iaewt  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co mgdypwyugv,2019-02-05 07:44:07
1092689153781837824,drix fabian,buy limit usdcad 1.3108 sl 1.306 tp 1.325,2019-02-05 07:39:30
1092687744898293760,Wolf,$usdcad   $cad is finally showing some relief bounce signals from it s latest bearish movements. first  we got a fa  https:  t.co hmi6ry2pl0,2019-02-05 07:33:54
1092685415377760258,Linda,$usdcad daily chart   200 ma   1.272 fib https:  t.co saekpltfce,2019-02-05 07:24:38
1092685257235664896,Prime Trader,usd cad   $usdcad   $usd $cad  inv head and shoulder   buy   long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co jsoh08hmrm,2019-02-05 07:24:01
1092684502990811136,Blitz Trader,usd cad   $usdcad   $usd $cad  a correction of lower grade usdcad h1  long or short usd cad on wcx:  https:  t.co khvcw0c08a,2019-02-05 07:21:01
1092682514731290624,Just Free Signals,sold usdcad 1.31055 sl 1.3154 tp 1.3084,2019-02-05 07:13:07
1092679300904599552,Fisele,exchange   2019.02.05 02:00:00   usdcad: last: 1.3108  dayhi: 1.3121  daylo: 1.3101 eurcad: last: 1.4987  dayhi: 1.  https:  t.co oavjtrykgp,2019-02-05 07:00:20
1092679300845846529,Mosche schapira,exchange   2019.02.05 02:00:00   usdcad: last: 1.3108  dayhi: 1.3121  daylo: 1.3101 eurcad: last: 1.4987  dayhi: 1.  https:  t.co avlhmzujzq,2019-02-05 07:00:20
1092674592559300609,Windsor Brokers,usdcad tests support at 1.3100   . if it breaks  next support level at 1.3050    .  https:  t.co tygbvztikx,2019-02-05 06:41:38
1092673300315164672,Chelton Capital News,the data validates the $usdcad s slide from 1.3662 to 1.31. as of writing  the pair is trading just above 1.31.   r  https:  t.co djk1ws98p0,2019-02-05 06:36:30
1092673073218809856,Chelton Capital News,one month 25 delta $usdcad risk reversals  cad1mrr   a gauge of puts to calls  is currently trading at 0.025 cad pu  https:  t.co xjxdlgsyhp,2019-02-05 06:35:36
1092671966182588416,Manuel Fx,1o bear alert $usdcad h4  1.3106   0.07    sl:1.3147 tp:1.3092 https:  t.co 2dvgijadba,2019-02-05 06:31:12
1092671938990727168,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 a correction of lower grade usdcad h1 https:  t.co bpdglvrbrj https:  t.co hstuown0me,2019-02-05 06:31:05
1092671935853387777,Penny Stocks MOMO,a correction of lower grade usdcad h1 https:  t.co lqrr60pylm  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co qicc0nxd4l,2019-02-05 06:31:05
1092671150537109505,lucid,$usdcad   this is what i m looking for w  ucad ... bids will be sitting somewhere between 1.3105 and 1.3100  will u  https:  t.co pjvtjjvo3z,2019-02-05 06:27:57
1092670920152346624,Economies.com,usdcad retests   analysis   05 02 2019: the usdcad pair retested 1.3128 level that was broken previously and keeps  https:  t.co 0noulpkoog,2019-02-05 06:27:02
1092668860195581952,Price Action News,usdcad order flow detected feb  5 2019  503am 131043,2019-02-05 06:18:51
1092666383551352832,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co 2ajiagkh9s,2019-02-05 06:09:01
1092664967998914561,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross 0.00000   2019.02.05 01:03:03   https:  t.co aybtegjkta https:  t.co b4wjojqj3p,2019-02-05 06:03:23
1092664201003364352,Mosche schapira,exchange   2019.02.05 01:00:00   usdcad: last: 1.3105  dayhi: 1.3121  daylo: 1.3101 eurcad: last: 1.4985  dayhi: 1.  https:  t.co 8k5blzdswb,2019-02-05 06:00:20
1092664200751661056,Fisele,exchange   2019.02.05 01:00:00   usdcad: last: 1.3105  dayhi: 1.3121  daylo: 1.3101 eurcad: last: 1.4985  dayhi: 1.  https:  t.co xpr48mwdy4,2019-02-05 06:00:20
1092661878894014464,Chelton Capital News,the $usdcad pair is currently trading at 1.3107 and could rise test the falling trendline resistance  currently at  https:  t.co huqavi9gun,2019-02-05 05:51:07
1092655279467048960,Mike Wagner,$usdcad decent spot to sell. https:  t.co v2wigdj6a4,2019-02-05 05:24:53
1092653904636985344,ForexCycle.com,usdcad daily analysis   february 5  2019 https:  t.co i2vwor6r1v,2019-02-05 05:19:26
1092649443772510208,Hui Tien Ji,usdcad 1h  ema  9  cross ema  21    2019.02.05 00:01:22   https:  t.co r4jvclfcav https:  t.co o1d1i56gdq,2019-02-05 05:01:42
1092649102029062144,Fisele,exchange   2019.02.05 00:00:00   usdcad: last: 1.3104  dayhi: 1.3121  daylo: 1.3102 eurcad: last: 1.4981  dayhi: 1.  https:  t.co y1wro8te7u,2019-02-05 05:00:21
1092649101903179777,Mosche schapira,exchange   2019.02.05 00:00:00   usdcad: last: 1.3104  dayhi: 1.3121  daylo: 1.3102 eurcad: last: 1.4981  dayhi: 1.  https:  t.co 6sya1i1hno,2019-02-05 05:00:20
1092642230593114112,DopeTrades,$usdcad do i just set a stop and wait to take out april 2015 lows  i ve never held a swing for as long as that might take.,2019-02-05 04:33:02
1092635183898157056,My Trading Buddy,  weeklytechnical outlook video on our mag inc $usdcad  gt  gt  gt  https:  t.co kptgta9jsk,2019-02-05 04:05:02
1092633999703453696,Fisele,exchange   2019.02.04 23:00:00   usdcad: last: 1.3106  dayhi: 1.3121  daylo: 1.3104 eurcad: last: 1.4983  dayhi: 1.  https:  t.co gewvmdesib,2019-02-05 04:00:20
1092633999690948609,Mosche schapira,exchange   2019.02.04 23:00:00   usdcad: last: 1.3106  dayhi: 1.3121  daylo: 1.3104 eurcad: last: 1.4983  dayhi: 1.  https:  t.co tizvyfzmqf,2019-02-05 04:00:20
1092633928970706944,FX Robot,usdcad ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 3105 2 5.2.2019  https:  t.co s9rho0bxg2,2019-02-05 04:00:03
1092630695388811265,Jawad,    what s your pick in today usdcad  bullish or bearish ,2019-02-05 03:47:12
1092630140524191745,Donny Jones,  usdcad,2019-02-05 03:45:00
1092627014304043010,FXCM South Africa,based on the last 12 rba interest rate decision events in australia  we expect a 32 pip movement on usdcad for the  https:  t.co vvjvhqt8cq,2019-02-05 03:32:34
1092626892681867265,FXCM Australia,based on the last 12 rba interest rate decision events in australia  we expect a 63 pip movement on usdcad for the  https:  t.co exonfquirv,2019-02-05 03:32:05
1092625371609133056,Elliottwave Forecast,$usdcad 1 hour chart from 1 25 ny update. ended the 3 wave bounce at the blue box area  amp  made new lows  https:  t.co gwsibmhkxe,2019-02-05 03:26:03
1092625235252314112,Elliottwave Forecast,$usdcad ended the 5 waves decline last month  amp  made a 3 wave bounce higher  https:  t.co d9fdjfmbnq  ,2019-02-05 03:25:30
1092619407736668160,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.02.04 22:02:01   https:  t.co dtsmxqngjv https:  t.co gmsj0bympk,2019-02-05 03:02:21
1092618897898041345,Fisele,exchange   2019.02.04 22:00:00   usdcad: last: 1.3116  dayhi: 1.3121  daylo: 1.3109 eurcad: last: 1.5004  dayhi: 1.  https:  t.co 8zvdp8umeq,2019-02-05 03:00:19
1092618897893789696,Mosche schapira,exchange   2019.02.04 22:00:00   usdcad: last: 1.3116  dayhi: 1.3121  daylo: 1.3109 eurcad: last: 1.5004  dayhi: 1.  https:  t.co cubgtwyccl,2019-02-05 03:00:19
1092611529503993856,freeman,usdcad  please quit playing games  amp  just bullish already,2019-02-05 02:31:03
1092610402771394561,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad https:  t.co fcpgin9ffp https:  t.co qitqgwaj71,2019-02-05 02:26:34
1092608251005452289,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad lets see if it follows through  long or short usd cad on wcx:  https:  t.co mhmlhzehgd,2019-02-05 02:18:01
1092603797577363456,Mosche schapira,exchange   2019.02.04 21:00:00   usdcad: last: 1.3117  dayhi: 1.3121  daylo: 1.3109 eurcad: last: 1.5004  dayhi: 1.  https:  t.co jcpiiv8,2019-02-05 02:00:19
1092603797568929794,Fisele,exchange   2019.02.04 21:00:00   usdcad: last: 1.3117  dayhi: 1.3121  daylo: 1.3109 eurcad: last: 1.5004  dayhi: 1.  https:  t.co sfanzbxbcq,2019-02-05 02:00:19
1092600233207443457,HappyFx LTD,bought usdcad 1.31317 sl 1.3076 tp 1.33075,2019-02-05 01:46:09
1092596928985157632,Delkos Research,want to know why usdcad is going down today  https:  t.co 50mbe4v6uv https:  t.co ss2vpsbkdd,2019-02-05 01:33:01
1092596912899932160,Automated Trading,closed buy 0.01 lots vado usdcad 1.31134 for  5.5 pips  total for today  2.3 pips,2019-02-05 01:32:58
1092596171007315968,Blitz Trader,usd cad   $usdcad   $usd $cad  bearish on usdcad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co 2ufqtq3izg,2019-02-05 01:30:01
1092591663292141568,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad lets see if it follows through https:  t.co 6svjbjyqmk https:  t.co fzkgg5nakx,2019-02-05 01:12:06
1092589115080671232,PanagiotisRempelakis,usdcad  usdcad 1h  sma  21  cross price   2019.02.04 20:01:39   https:  t.co mkblxpdkrd https:  t.co p27nrdxjah,2019-02-05 01:01:59
1092588715531218945,Mosche schapira,exchange   2019.02.04 20:00:00   usdcad: last: 1.3116  dayhi: 1.3121  daylo: 1.3109 eurcad: last: 1.4999  dayhi: 1.  https:  t.co lksejlg1ru,2019-02-05 01:00:23
1092588715405385729,Fisele,exchange   2019.02.04 20:00:00   usdcad: last: 1.3116  dayhi: 1.3121  daylo: 1.3109 eurcad: last: 1.4999  dayhi: 1.  https:  t.co mlg4bhjlk9,2019-02-05 01:00:23
1092582080859521024,FXCM South Africa,based on the last 12 balance of trade events in australia  we expect a 20 pip movement on usdcad for the next 12 ho  https:  t.co zu05r9hib5,2019-02-05 00:34:01
1092581264660578305,redea,closed sell usdcad 1.31119 for  18.8 pips  total for today  18.8 pips,2019-02-05 00:30:47
1092580250251390977,jaja,  : cad: boc to hike on wed  targets $usdcad at 1.25 in 3 months   goldman sachs   https:  t.co tuln5iqy5l,2019-02-05 00:26:45
1092576054185582592,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 bearish on usdcad https:  t.co psytluqe28 https:  t.co cjhasrswwb,2019-02-05 00:10:05
1092573595577077760,Fisele,exchange   2019.02.04 19:00:00   usdcad: last: 1.3115  dayhi: 1.3121  daylo: 1.3111 eurcad: last: 1.4999  dayhi: 1.  https:  t.co bwsqwgqw6l,2019-02-05 00:00:18
1092573595447017472,Mosche schapira,exchange   2019.02.04 19:00:00   usdcad: last: 1.3115  dayhi: 1.3121  daylo: 1.3111 eurcad: last: 1.4999  dayhi: 1.  https:  t.co nai2sokdzf,2019-02-05 00:00:18
