1114136325924454400,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.04.05 08:02:12   https:  t.co jtydybwloe https:  t.co inyehxbblv,2019-04-05 12:02:54
1114135773870198784,Mosche schapira,exchange   2019.04.05 08:00:00   usdcad: last: 1.3379  dayhi: 1.3385  daylo: 1.3348 eurcad: last: 1.5018  dayhi: 1.  https:  t.co uwsjzeneju,2019-04-05 12:00:42
1114135773731786753,Fisele,exchange   2019.04.05 08:00:00   usdcad: last: 1.3379  dayhi: 1.3385  daylo: 1.3348 eurcad: last: 1.5018  dayhi: 1.  https:  t.co l12fy0rf6n,2019-04-05 12:00:42
1114135444772544512,TraderMade,our high low monitor has noticed a $usdcad week high https:  t.co luvne0w3wi,2019-04-05 11:59:24
1114135233564221440,Wan Mohd. Azhanudin,closed buy 1.53 lots usdcad 1.33004 for  80.3 pips  total for today  149.9 pips,2019-04-05 11:58:33
1114135233199312896,Wan Mohd. Azhanudin,closed buy 1.15 lots usdcad 1.33535 for  27.2 pips  total for today  69.6 pips,2019-04-05 11:58:33
1114135232817565697,Wan Mohd. Azhanudin,closed buy 0.86 lots usdcad 1.34184 for  37.6 pips  total for today  42.4 pips,2019-04-05 11:58:33
1114135232423301122,Wan Mohd. Azhanudin,closed buy 0.65 lots usdcad 1.34383 for  57.5 pips  total for today  80.0 pips,2019-04-05 11:58:33
1114132841984602112,Bychkov,usdcad sell signal https:  t.co f8hsktnepm,2019-04-05 11:49:03
1114132594155823109,Inclusiveforex.limited,closed buy usdcad 1.33683 for  6.1 pips  total for today  154.2 pips,2019-04-05 11:48:04
1114129608113152000,Blue Phoenix Club,trade ale: keep on buying usdcad: https:  t.co 7zckyrcsce   a new report raises red flags about the loss of intel  https:  t.co w75ccb0f1a,2019-04-05 11:36:12
1114129505436749825,Sep Sal,  : try as it might  $usdcad can t clear the twilight zone: this 1.3370 80 area is becoming important for usdcad. it s becom ,2019-04-05 11:35:48
1114129064183332864,PipTrain ,  theres no question that $usdcad has been in an up trend since sept 2017 low. even with rebounding crude prices  t  https:  t.co xcyuwxtl72,2019-04-05 11:34:03
1114128203629592584,Theodor Mikkelsen,  usdcad... check...  dxy... seems to move up eurusd... holding  thoughts ,2019-04-05 11:30:37
1114128046288666624,FX Robot,usdcad m15 rsi 14  cross below 70 1 3373 6 5.4.2019 14:30:30,2019-04-05 11:30:00
1114127497208238080,Dr. Gonzo Trading ,$usdcad short order filled at top of weekly breaker  nice reaction so far  stops in profit   https:  t.co a4blpokwkc,2019-04-05 11:27:49
1114126629746425856,ForexFlow,try as it might  $usdcad can t clear the twilight zone: this 1.3370 80 area is becoming important for usdcad. it s  https:  t.co 9ggfu6lfrt,2019-04-05 11:24:22
1114125027597856768,Nirvana68,$usdcad wtf    why     this should be below 1.31 with the strong  price,2019-04-05 11:18:00
1114124275613601797,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad sell setup  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co xihz9enn96,2019-04-05 11:15:01
1114124234262044672,Manuel Fx,bull target hit   18.6 $$$points $usdcad sl: 1.3345 tp: 1.3384 https:  t.co q70lpriofa,2019-04-05 11:14:51
1114124173276848129,RA27,buying usdcad 1.3373 stop 1.3330,2019-04-05 11:14:36
1114123272415793153,Patrick Munnelly,update usdcad long from 1.3345  stop loss moved to breakeven,2019-04-05 11:11:02
1114122379037429761,FxTradeRadar,$usdcad made a week high of 1.3384 at 11:06gmt on 05th apr https:  t.co zf5toend31,2019-04-05 11:07:29
1114122374956441600,KTAFX,$usdcad made a week high of 1.3384 at 11:06gmt on 05th apr https:  t.co dkmbxjhw4u,2019-04-05 11:07:28
1114122371114385410,TraderMade,$usdcad made a week high of 1.3384 at 11:06gmt on 05th apr https:  t.co efqnkjfxab,2019-04-05 11:07:27
1114122290638278658,Levina Trading,closed buy usdcad 1.33418 for  33.9 pips  total for today  214.2 pips,2019-04-05 11:07:08
1114122105740845056,MYFXBOOK ALGO Trader,bought usdcad 1.33759 sl 1.33359 tp 1.35759,2019-04-05 11:06:24
1114121556861620224,Advanced Strategies,closed buy usdcad 1.33604 for  12.6 pips  total for today  270.3 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-05 11:04:13
1114121517061812224,tradermeetscoder,cad technical analysis overview: usdcad  eurcad  cadjpy https:  t.co mlk6cbspqo https:  t.co hgv4am36la,2019-04-05 11:04:03
1114121085602021376,FXKLEX,usdcad 4hr time cha  analysis usd overbought market bias  strong with 5 points low liquidity  awaiting upcoming n  https:  t.co ib8v4ymwcd,2019-04-05 11:02:20
1114120673390223360,Mosche schapira,exchange   2019.04.05 07:00:00   usdcad: last: 1.3370  dayhi: 1.3372  daylo: 1.3348 eurcad: last: 1.5013  dayhi: 1.  https:  t.co bzqt6ajg9t,2019-04-05 11:00:42
1114120673247543297,Fisele,exchange   2019.04.05 07:00:00   usdcad: last: 1.3370  dayhi: 1.3372  daylo: 1.3348 eurcad: last: 1.5013  dayhi: 1.  https:  t.co jegmoxmndx,2019-04-05 11:00:42
1114117675284934656,Core Spreads,to wrap up the trading week  today s tech analysis focuses on usdcad and usdjpy.  https:  t.co t9tghec5ye  ,2019-04-05 10:48:47
1114116665141161984,Solotox,$usdcad seems holding this level pretty well with some decent rejection from the downside  i wouldn t be surprised  https:  t.co 7euskgdxp8,2019-04-05 10:44:46
1114116346781020161,Dpips.com, cad technical analysis overview: usdcad  eurcad  cadjpy  https:  t.co amumm6w586,2019-04-05 10:43:31
1114115844437618689,Jobalertshop,cad technical analysis overview: usdcad  eurcad  cadjpy https:  t.co 7gzkoqya75 https:  t.co iqgraz4tx5,2019-04-05 10:41:31
1114115573284319232,Inclusiveforex.limited,bought usdcad 1.33683,2019-04-05 10:40:26
1114115215073918977,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co djgy444ylm,2019-04-05 10:39:01
1114114971795746816,FX Trader,cad technical analysis overview: usdcad  eurcad  cadjpy https:  t.co p3p0yef6st    https:  t.co mi4t8tgmel,2019-04-05 10:38:03
1114114800043339777,FOREX Solutions,cad technical analysis overview: usdcad  eurcad  cadjpy  ,2019-04-05 10:37:22
1114114663208374273,Levina Trading,closed buy usdcad 1.33626 for  5.8 pips  total for today  180.3 pips,2019-04-05 10:36:49
1114114662759632896,Levina Trading,closed buy usdcad 1.33418 for  26.6 pips  total for today  174.5 pips,2019-04-05 10:36:49
1114114662394683392,Levina Trading,closed buy usdcad 1.33628 for  5.6 pips  total for today  147.9 pips,2019-04-05 10:36:49
1114114272643231746,Train2Trade,cad technical analysis overview: usdcad  eurcad  cadjpy https:  t.co bkv6lrq8le,2019-04-05 10:35:16
1114114154879754240,FX_piprunner,cad technical analysis overview: usdcad  eurcad  cadjpy https:  t.co xvu8dhxpnu,2019-04-05 10:34:48
1114114091109552129,FXCM Markets,we expect usdcad to trend upwards today. https:  t.co dipmzrsgca losses can exceed deposits. https:  t.co k8hyt4r2xl,2019-04-05 10:34:33
1114113802482663425,Berita Abah Kau, cad technical analysis overview: usdcad  eurcad  cadjpy  usdcad fails to push higher as resistance holds  upside f  https:  t.co tdx0xqdajb,2019-04-05 10:33:24
1114113686157897729,FXCM Australia,we expect usdcad to trend downwards today with a 75  chance. i want to know more https:  t.co 7n1gxefuq1    https:  t.co ldibhr02bv,2019-04-05 10:32:56
1114113400848646144,Levina Trading,closed buy usdcad 1.33626 for  5.6 pips  total for today  142.3 pips,2019-04-05 10:31:48
1114113400467075073,Levina Trading,closed buy usdcad 1.33418 for  26.6 pips  total for today  136.7 pips,2019-04-05 10:31:48
1114113400072806401,Levina Trading,closed buy usdcad 1.33621 for  6.4 pips  total for today  110.1 pips,2019-04-05 10:31:48
1114113231801290752,gavinnolan,e5 buy_usdcad_13340 mss_usdcad previous entry 1.3290 1.3370 80pips profit booked new entry1.3340 to next tp 1.33  https:  t.co 1q51xkyur7,2019-04-05 10:31:08
1114113199983476736,Stephen Harradence,nfp is coming out today. here is usdcad with the key levels to watch going into the news.  https:  t.co emqngvhctl,2019-04-05 10:31:00
1114113106790240256,fonecable.com,cad technical analysis overview: usdcad  eurcad  cadjpy https:  t.co 7gjs0hbvuq https:  t.co zfcqmfy4xx,2019-04-05 10:30:38
1114112242377789441,Future Investors FX,today s we are opening stops for $usdcad $gbpusd $eurusd...  unless a market crash the $usd will not work magi  https:  t.co vmvecik1tn,2019-04-05 10:27:12
1114111820833275905,FXYEAH.com,japanese candlesticks analysis 05.04.2019  usdcad  audusd  https:  t.co 1ep7jge2wm,2019-04-05 10:25:31
1114106269319815168,Pi De Jonge,technical analysis   $usdcad hovers into ichimoku cloud https:  t.co hnkherds0f,2019-04-05 10:03:28
1114105950309371904,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.04.05 06:01:30   https:  t.co tiqmmdd1sm https:  t.co 3hjbeeqsqk,2019-04-05 10:02:12
1114105573123997696,Fisele,exchange   2019.04.05 06:00:00   usdcad: last: 1.3360  dayhi: 1.3366  daylo: 1.3348 eurcad: last: 1.5001  dayhi: 1.  https:  t.co hb00jhazeh,2019-04-05 10:00:42
1114105573061140480,Mosche schapira,exchange   2019.04.05 06:00:00   usdcad: last: 1.3360  dayhi: 1.3366  daylo: 1.3348 eurcad: last: 1.5001  dayhi: 1.  https:  t.co dv1ugp9exn,2019-04-05 10:00:42
1114103231096008715,H-trader,  hi grega can you please update your usdcad idea you were expecting to go below 1.3250 s ,2019-04-05 09:51:23
1114101843003625472,Maxx Fairo,daily signal  2019.04.05   buy   usdcad   1.33400   expiry time 07:00 ,2019-04-05 09:45:53
1114098567809863680,CajunXChange,  : usdcad swing short trade   chart https:  t.co bywwpwulda,2019-04-05 09:32:52
1114090483347808256,Mosche schapira,exchange   2019.04.05 05:00:00   usdcad: last: 1.3357  dayhi: 1.3366  daylo: 1.3348 eurcad: last: 1.4999  dayhi: 1.  https:  t.co nljysj6m6k,2019-04-05 09:00:44
1114090483255586816,Fisele,exchange   2019.04.05 05:00:00   usdcad: last: 1.3357  dayhi: 1.3366  daylo: 1.3348 eurcad: last: 1.4999  dayhi: 1.  https:  t.co v1odljlxkw,2019-04-05 09:00:44
1114088793370497024,Patrick Munnelly,update usdcad long from 1.3345  stop loss moved to 1.3329 risking only 16 pips,2019-04-05 08:54:01
1114086762517880834,Intraday Forex Signals,info   close  tp  long usdcad1.3362 result  10 pips.                ,2019-04-05 08:45:57
1114086041135276032,Aenaon Markets,usdcad 2nd of april 2019 https:  t.co z2hvasdq84,2019-04-05 08:43:05
1114085595163299848,Kirill Korneev,closed sell limit usdcad 1.339 for 0.0 pips  total for today  27.0 pips,2019-04-05 08:41:19
1114082279469539328,Jared 22,usdcad  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 05  10:28:08,2019-04-05 08:28:08
1114075371706699777,Fisele,exchange   2019.04.05 04:00:00   usdcad: last: 1.3351  dayhi: 1.3366  daylo: 1.3348 eurcad: last: 1.4991  dayhi: 1.  https:  t.co zb9ottno3a,2019-04-05 08:00:41
1114075371673141248,Mosche schapira,exchange   2019.04.05 04:00:00   usdcad: last: 1.3351  dayhi: 1.3366  daylo: 1.3348 eurcad: last: 1.4991  dayhi: 1.  https:  t.co lq99ppsf9b,2019-04-05 08:00:41
1114061114759876608,AimFX,$usdcad down to 1.3330  $gbpaud shorts still in play  $usdmxn above 19.17.. game plan for today. my only concern   nfp can ruin charts.,2019-04-05 07:04:02
1114060275945226240,Fisele,exchange   2019.04.05 03:00:00   usdcad: last: 1.3349  dayhi: 1.3366  daylo: 1.3349 eurcad: last: 1.4994  dayhi: 1.  https:  t.co 6vstkljnzp,2019-04-05 07:00:42
1114060275920064512,Mosche schapira,exchange   2019.04.05 03:00:00   usdcad: last: 1.3349  dayhi: 1.3366  daylo: 1.3349 eurcad: last: 1.4994  dayhi: 1.  https:  t.co hbccdtmzkq,2019-04-05 07:00:42
1114057631574917121,Math Options,what is the usdcad going to do next  get real time alerts and analysis at https:  t.co rcn0bi1zhs,2019-04-05 06:50:12
1114057082486046720,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad   short term sell   long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co wgnqt2ub76,2019-04-05 06:48:01
1114056326911594496,FX Robot,usdcad m15 rsi 14  cross above 30 1 3351 9 5.4.2019 9:45:31,2019-04-05 06:45:01
1114051043069956096,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co wrsv9j2t6l,2019-04-05 06:24:01
1114049656013709312,Maxx Fairo,daily signal  2019.04.05   sell   usdcad   1.33600   expiry time 03:00 ,2019-04-05 06:18:30
1114045515585474560,Jared 22,usdcad  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 04 05  08:02:03,2019-04-05 06:02:03
1114045353878335488,TraderMade,key pivots to look for today in the fx market.  visit us at https:  t.co lirf0hrplc $usdcad  $eurgbp  $eurchf   https:  t.co 2bhdmoxgh7,2019-04-05 06:01:24
1114045170029400064,Fisele,exchange   2019.04.05 02:00:00   usdcad: last: 1.3356  dayhi: 1.3366  daylo: 1.3356 eurcad: last: 1.5000  dayhi: 1.  https:  t.co kdspx3mxkl,2019-04-05 06:00:41
1114045169618358278,Mosche schapira,exchange   2019.04.05 02:00:00   usdcad: last: 1.3356  dayhi: 1.3366  daylo: 1.3356 eurcad: last: 1.5000  dayhi: 1.  https:  t.co x7agufnlei,2019-04-05 06:00:41
1114040523096907776,Blue Phoenix Club,trade ale: keep on buying usdcad: https:  t.co 7zckyrcsce   a new report raises red flags about the loss of intel  https:  t.co cyltlz7rwl,2019-04-05 05:42:13
1114039732151787522,Penny Stocks MOMO,usdcad   short term sell  https:  t.co ph6jq4bbk0  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co okuoe0i1mc,2019-04-05 05:39:04
1114035586912935937,Pablo Gutirrez,bought 0.01 lots usdcad 1.33578,2019-04-05 05:22:36
1114030822389100545,XtradingPro,quick intraday setup usdcad https:  t.co 0bm4nbnigh https:  t.co i2k76qk12h,2019-04-05 05:03:40
1114030550728179712,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.04.05 01:01:55   https:  t.co kln4nza3te https:  t.co xmqlqhrahq,2019-04-05 05:02:35
1114030073601040384,Mosche schapira,exchange   2019.04.05 01:00:00   usdcad: last: 1.3358  dayhi: 1.3366  daylo: 1.3356 eurcad: last: 1.4996  dayhi: 1.  https:  t.co 1xmrbfmrvx,2019-04-05 05:00:41
1114030073483616256,Fisele,exchange   2019.04.05 01:00:00   usdcad: last: 1.3358  dayhi: 1.3366  daylo: 1.3356 eurcad: last: 1.4996  dayhi: 1.  https:  t.co 5jqsqkcuvx,2019-04-05 05:00:41
1114029903303847936,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad h2  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co 9gwhx04sxx,2019-04-05 05:00:01
1114023625680510977,Penny Stocks MOMO,usdcad bat sell now https:  t.co 7ehcgurlnt  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co zthpnd2f6k,2019-04-05 04:35:04
1114018706735153152,AxiTrader ME,the $usdcad has been very quiet and wedging in tightly for the last few weeks but tonight will be both the $cad and  https:  t.co zk74cdga65,2019-04-05 04:15:31
1114017347566616576,Penny Stocks MOMO,usdcad venta https:  t.co wep75p160b  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co xjnjoyopp4,2019-04-05 04:10:07
1114015729651597312,Profit Prophet ,if you haven t been studying usdcad all week you re playing yourself,2019-04-05 04:03:42
1114014967940956160,Mosche schapira,exchange   2019.04.05 00:00:00   usdcad: last: 1.3360  dayhi: 1.3366  daylo: 1.3356 eurcad: last: 1.4994  dayhi: 1.  https:  t.co f6wnqq2g28,2019-04-05 04:00:40
1114014967915798534,Fisele,exchange   2019.04.05 00:00:00   usdcad: last: 1.3360  dayhi: 1.3366  daylo: 1.3356 eurcad: last: 1.4994  dayhi: 1.  https:  t.co lhriowrc88,2019-04-05 04:00:40
1114011085726732288,FXKingVIP,bought usdcad 1.33595,2019-04-05 03:45:14
1114011084573298689,FXKingVIP,closed buy usdcad 1.33509 for  7.5 pips  total for today  47.8 pips,2019-04-05 03:45:14
1114011084220968965,FXKingVIP,closed buy usdcad 1.33527 for  5.6 pips  total for today  40.3 pips,2019-04-05 03:45:14
1114011083847630848,FXKingVIP,closed buy usdcad 1.33527 for  5.6 pips  total for today  34.7 pips,2019-04-05 03:45:14
1114011083499560960,FXKingVIP,closed buy usdcad 1.33451 for  13.2 pips  total for today  29.1 pips,2019-04-05 03:45:14
1114007173296615424,VKA,$usdcad https:  t.co 6sivjd6pvq,2019-04-05 03:29:42
1114004740864528384,TradingView VN,    usdcad sell   tradingview   https:  t.co pvdhw9fiwn,2019-04-05 03:20:02
1114000525173952512,PanagiotisRempelakis,usdcad  usdcad 1h  sma  21  cross price   2019.04.04 23:02:37   https:  t.co 03phsq19vr https:  t.co y9llzeeole,2019-04-05 03:03:16
1114000292138209281,PT Royal Trust Futures,5 april 2019   10.00   usdcad buy  instant order   buy now       1.33600 cutlost         1.33000 takeprofit    1.34  https:  t.co 2qtcyaetol,2019-04-05 03:02:21
1113999873840439297,Mosche schapira,exchange   2019.04.04 23:00:00   usdcad: last: 1.3358  dayhi: 1.3366  daylo: 1.3356 eurcad: last: 1.4993  dayhi: 1.  https:  t.co vu7aaqcyxh,2019-04-05 03:00:41
1113999873731452928,Fisele,exchange   2019.04.04 23:00:00   usdcad: last: 1.3358  dayhi: 1.3366  daylo: 1.3356 eurcad: last: 1.4993  dayhi: 1.  https:  t.co ryb2p4kqya,2019-04-05 03:00:41
1113998457310605313,Penny Stocks MOMO,usdcad long https:  t.co cvlnur37mf  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co yks0p3xs9f,2019-04-05 02:55:03
1113997077594374144,,closed sell usdcad 1.33643 for  6.0 pips  total for today  6.0 pips,2019-04-05 02:49:35
1113996373496614912,Jared 22,usdcad  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 04 05  04:46:46,2019-04-05 02:46:47
1113994349438750721,Sam Wong,sold usdcad 1.33586,2019-04-05 02:38:44
1113987865107501058,Blue Phoenix Club,trade ale: keep on buying usdcad below $1.3380: https:  t.co 7zckyrcsce   usd cad daily chart shows interest for  https:  t.co 5oystxdzbn,2019-04-05 02:12:58
1113985214437634050,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.04.04 22:01:46   https:  t.co ecwj5pw5rp https:  t.co edsafbhz7t,2019-04-05 02:02:26
1113984766741635072,Fisele,exchange   2019.04.04 22:00:00   usdcad: last: 1.3361  dayhi: 1.3366  daylo: 1.3357 eurcad: last: 1.4997  dayhi: 1.  https:  t.co 0fl6t8lcfx,2019-04-05 02:00:39
1113984766561406976,Mosche schapira,exchange   2019.04.04 22:00:00   usdcad: last: 1.3361  dayhi: 1.3366  daylo: 1.3357 eurcad: last: 1.4997  dayhi: 1.  https:  t.co hnmj15tmzm,2019-04-05 02:00:39
1113973934955876352,Fractal Math,what is the usdcad going to do next  get real time alerts and analysis at https:  t.co vxluuembnm,2019-04-05 01:17:37
1113969686973222912,Fisele,exchange   2019.04.04 21:00:00   usdcad: last: 1.3365  dayhi: 1.3366  daylo: 1.3357 eurcad: last: 1.4999  dayhi: 1.  https:  t.co oouo1kjwxb,2019-04-05 01:00:44
1113969686910308354,Mosche schapira,exchange   2019.04.04 21:00:00   usdcad: last: 1.3365  dayhi: 1.3366  daylo: 1.3357 eurcad: last: 1.4999  dayhi: 1.  https:  t.co qlb2hdzspn,2019-04-05 01:00:44
1113969653930500097,Manuel Fx,4o bull alert $usdcad h4  1.3365   0.11    sl:1.3345 tp:1.3384 https:  t.co x6yjb1hxey,2019-04-05 01:00:36
1113965730830196736,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad inverted tea cup  amp  double bottom  long or short it on wcx:  https:  t.co zymle2fn7l,2019-04-05 00:45:01
1113964474929561600,Clone Trader,top 5 events: march canadian jobs report  amp  usdcad price outlook https:  t.co ktgclroflg,2019-04-05 00:40:01
1113964474589798400,Bali Villa Rentals 1,top 5 events: march canadian jobs report  amp  usdcad price outlook https:  t.co o8stvmepqi,2019-04-05 00:40:01
1113957741222080513,ForexCycle.com,usdcad daily analysis   april 5  2019 https:  t.co qw8cwyccwu,2019-04-05 00:13:16
1113955160861102080,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co bgfr3i2sof,2019-04-05 00:03:01
1113955160559108097,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.04.04 20:02:22   https:  t.co 8ea5jfdkht https:  t.co kcwvagrksk,2019-04-05 00:03:01
1113954833508311040,LegacyElite fX forex,if i trading nfp  it s a buy but don t trade usdcad rather cadjpy or usdjpy   so buy cadjpy buy usdjpy on nfp,2019-04-05 00:01:43
1113954566171762688,Mosche schapira,exchange   2019.04.04 20:00:00   usdcad: last: 1.3365  dayhi: 1.3366  daylo: 1.3357 eurcad: last: 1.4999  dayhi: 1.  https:  t.co jhmmz7gact,2019-04-05 00:00:39
1113954565941026817,Fisele,exchange   2019.04.04 20:00:00   usdcad: last: 1.3365  dayhi: 1.3366  daylo: 1.3357 eurcad: last: 1.4999  dayhi: 1.  https:  t.co mkqgzpkscj,2019-04-05 00:00:39
1113954481744613376,TraderMade,g10 currencies and thier movement vs u.s. dollar so far. contact us at https:  t.co phptia7ger $usdcad  $eurgbp   https:  t.co 0d2t846hdl,2019-04-05 00:00:19
