1098943817590419456,TomMunich,closed sell usdcad 1.32003 for  2.5 pips  total for today  28.5 pips,2019-02-22 13:53:18
1098943726997639170,FxKing,sold 0.1 lots fxking01_real_micro: usdcad 1.31955 tp 1.3183,2019-02-22 13:52:56
1098943725923942403,FxKing,closed sell 0.16 lots fxking01_real_micro: usdcad 1.3215 for  17.3 pips  total for today  402.1 pips,2019-02-22 13:52:56
1098943725424861186,FxKing,closed sell 0.1 lots fxking01_real_micro: usdcad 1.32024 for  4.7 pips  total for today  419.4 pips,2019-02-22 13:52:56
1098943595179061248,NewsTrading.info,closed buy $usdcad 1.32343 for  36.0 pips  total for today  1636.9 pips ,2019-02-22 13:52:25
1098942987839533056,TradingView Espaol,    operando fundamental usdcad    tradingview   https:  t.co atdm0mg9oy,2019-02-22 13:50:00
1098942612592037888,Maxx Fairo,daily signal  2019.02.22   sell   usdcad   1.32200   expiry time 11:00 ,2019-02-22 13:48:30
1098942550415761408,TomMunich,sold usdcad 1.32003,2019-02-22 13:48:16
1098942355560902662,NYSE Daytraders,tony has finally stopped fighting $usdcad and going with it.  you know what that means   it s gonna pop for no reas  https:  t.co bsozg91u2k,2019-02-22 13:47:29
1098942247515475968,alex michael,$usdcad stay short with sl 1.3710 and tp 1.1790,2019-02-22 13:47:03
1098941843167948800,MarginCall,closed buy 0.01 lots usdcad 1.32114 for  12.2 pips  total for today  48.8 pips,2019-02-22 13:45:27
1098941842693996548,MarginCall,closed buy 0.01 lots usdcad 1.32131 for  13.6 pips  total for today  61.0 pips,2019-02-22 13:45:27
1098941472831877121,NYSE Daytraders,  yet the $usdcad drops lol,2019-02-22 13:43:59
1098941294574010368,TomMunich,closed sell usdcad 1.3203 for  2.3 pips  total for today  31.0 pips,2019-02-22 13:43:16
1098941292527185922,TomMunich,closed sell usdcad 1.32049 for  2.5 pips  total for today  33.3 pips,2019-02-22 13:43:16
1098941292095172608,TomMunich,closed sell usdcad 1.3209 for  2.4 pips  total for today  35.8 pips,2019-02-22 13:43:16
1098940884375216128,TradingPRO,bought usdcad 1.32041,2019-02-22 13:41:38
1098940143682154496,Carofa,bought 0.01 lots usdcad 1.32086,2019-02-22 13:38:42
1098939925750255616,FxKing,sold 0.16 lots fxking01_real_micro: usdcad 1.3215 tp 1.31977,2019-02-22 13:37:50
1098939665426644992,StrangeListing Ent and Global Ads,sold usdcad 1.3206,2019-02-22 13:36:48
1098939300870307840,MarginCall,bought 0.01 lots usdcad 1.32114,2019-02-22 13:35:21
1098939300496986112,MarginCall,bought 0.01 lots usdcad 1.32131,2019-02-22 13:35:21
1098938753865969664,TomMunich,sold usdcad 1.3209,2019-02-22 13:33:10
1098938752255385600,TomMunich,closed sell usdcad 1.32058 for  1.7 pips  total for today  44.0 pips,2019-02-22 13:33:10
1098938652275736577,FxKing,sold 0.1 lots fxking01_real_micro: usdcad 1.32024 tp 1.31899,2019-02-22 13:32:46
1098938651269103617,FxKing,closed sell 0.16 lots fxking01_real_micro: usdcad 1.32262 for  20.1 pips  total for today  448.0 pips,2019-02-22 13:32:46
1098938650673532930,FxKing,closed sell 0.16 lots fxking01_real_micro: usdcad 1.32235 for  17.4 pips  total for today  468.1 pips,2019-02-22 13:32:46
1098938650090455040,FxKing,closed sell 0.1 lots fxking01_real_micro: usdcad 1.32131 for  7.0 pips  total for today  485.5 pips,2019-02-22 13:32:46
1098938649465446400,FxKing,closed sell 0.1 lots fxking01_real_micro: usdcad 1.32113 for  5.2 pips  total for today  492.5 pips,2019-02-22 13:32:45
1098938587893190663,AIRDROP FX,just in: $usdcad retail sales m m:  0.1   expected: 0.0   previous:  0.9  $usdcad core retail sales m m:  0.5   exp  https:  t.co 4x6gvcnj8r,2019-02-22 13:32:31
1098938517655339008,NewsTrading.info,closed buy $usdcad 1.32343 for  31.5 pips  total for today  1600.9 pips ,2019-02-22 13:32:14
1098938356107526144,StrangeListing Ent and Global Ads,sell stop usdcad 1.3216,2019-02-22 13:31:36
1098938292706390016,Renegade Capital,just in: $usdcad retail sales m m:  0.1   expected: 0.0   previous:  0.9   ,2019-02-22 13:31:20
1098938242441924608,fundamentalfxtrader,closed buy stop usdcad 1.32281 for 0.0 pips  total for today  12.7 pips,2019-02-22 13:31:08
1098938239925268480,fundamentalfxtrader,closed sell usdcad 1.32187 for  12.7 pips  total for today  12.7 pips,2019-02-22 13:31:08
1098938099764056064,Forex Status,just in: $usdcad retail sales m m:  0.1   expected: 0.0   previous:  0.9  $usdcad core retail sales m m:  0.5   exp  https:  t.co x0sdcdzkrp,2019-02-22 13:30:34
1098937672679084032,nafi hanif,  :  up in less than 5m  $usdcad   core retail sales m m $usdcad   retail sales m m  real time live data: https:  t.co i0wgdjq ,2019-02-22 13:28:53
1098937361365458945,AIRDROP FX, up in less than 5m  $usdcad   core retail sales m m $usdcad   retail sales m m  real time live data: https:  t.co wwm6pdmvbq,2019-02-22 13:27:38
1098936931164012545,FOREX THAI,sold 0.01 lots usdcad 1.32165 sl 1.36165 tp 1.32065,2019-02-22 13:25:56
1098936868291235840,Forex Status, up in less than 5m  $usdcad   core retail sales m m $usdcad   retail sales m m  real time live data: https:  t.co i0wgdjqaey,2019-02-22 13:25:41
1098936819549421568,  ,usdcad buy now  .3226 tp:1.3279 sl:1.3198,2019-02-22 13:25:29
1098936467122987008,Ross Mullins,forex update: buying usdcad above the support zone   get today s free daily video analysis https:  t.co 2mxgbmuiak  https:  t.co rrg4v0tnci,2019-02-22 13:24:05
1098936160615874562,DOC,$usdcad d1 pretty much clear as day inverteed head shoulders pattern forming. usd is looking across the board like  https:  t.co 9llndlfjmg,2019-02-22 13:22:52
1098934531837620224,Wan Mohd. Azhanudin,bought 0.55 lots usdcad 1.32151,2019-02-22 13:16:24
1098932335817510913,FxKing,sold 0.16 lots fxking01_real_micro: usdcad 1.32262 tp 1.32087,2019-02-22 13:07:40
1098931888885022720,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd:  majors mostly consolidating as dollar index rebounding from the support. cad retail s ,2019-02-22 13:05:54
1098931725047087104,StrangeListing Ent and Global Ads,closed sell usdcad 1.3222 for 0.0 pips  total for today  23.0 pips,2019-02-22 13:05:15
1098931070647574529,FxKing,sold 0.16 lots fxking01_real_micro: usdcad 1.32235 tp 1.32063,2019-02-22 13:02:39
1098930960979111936,FX Swing Trader,closed sell $usdcad 1.32153 for  8.5 pips  total for today  8.8 pips,2019-02-22 13:02:12
1098930579968573440,Fisele,exchange   2019.02.22 08:00:00   usdcad: last: 1.3218  dayhi: 1.3241  daylo: 1.3203 eurcad: last: 1.4972  dayhi: 1.  https:  t.co 1fawqmgbfh,2019-02-22 13:00:42
1098930579754622977,Mosche schapira,exchange   2019.02.22 08:00:00   usdcad: last: 1.3218  dayhi: 1.3241  daylo: 1.3203 eurcad: last: 1.4972  dayhi: 1.  https:  t.co y6s3hyhxqn,2019-02-22 13:00:42
1098929795910565888,FxMoUk,  sir  usdcad is pulling back on retail cad news but should be a good long by end of the day,2019-02-22 12:57:35
1098927494487527425,FX Swing Trader,closed sell $usdcad 1.3215 for  0.3 pips  total for today  0.3 pips,2019-02-22 12:48:26
1098925750126813184,Market Trends FX Group, executed trade alert: opened buy position once again for $usdcad at 1.3218 sl at 1.315 tp at 1.3440,2019-02-22 12:41:30
1098923129919979521,Forex News,  : $usdcad $eurusd $usdjpy $gbpusd:  majors mostly consolidating as dollar index rebounding from the support. cad retail s ,2019-02-22 12:31:05
1098922291881279494,Leocor Forex Technologies FX,closed sell usdcad 1.32284 for  20.6 pips  total for today  637.1 pips,2019-02-22 12:27:46
1098922220594913280,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  majors mostly consolidating as dollar index rebounding from the support. cad reta  https:  t.co ly5uczpsug,2019-02-22 12:27:29
1098920853448740864,CentralCharts EN,$usdcad   1h: analysis https:  t.co jiqpgud2rk,2019-02-22 12:22:03
1098918799682822145,Admiral Markets,watch our latest daily trading ideas with dirk. today s video is about dax30  sp500  usdcad and more:  https:  t.co gy5ix1oabc,2019-02-22 12:13:53
1098916630401376257,COFFEE JAVA,  : $usdcad 4hr chart update https:  t.co b408j02faa,2019-02-22 12:05:16
1098915685844074506,FxKing,sold 0.1 lots fxking01_real_micro: usdcad 1.32131 tp 1.32006,2019-02-22 12:01:31
1098915478746079232,Fisele,exchange   2019.02.22 07:00:00   usdcad: last: 1.3213  dayhi: 1.3241  daylo: 1.3203 eurcad: last: 1.4981  dayhi: 1.  https:  t.co ww6srnofc4,2019-02-22 12:00:41
1098915478725111808,Mosche schapira,exchange   2019.02.22 07:00:00   usdcad: last: 1.3213  dayhi: 1.3241  daylo: 1.3203 eurcad: last: 1.4981  dayhi: 1.  https:  t.co hc6opnwq6o,2019-02-22 12:00:41
1098914102104199168,FOREX THAI,bought 0.01 lots usdcad 1.32154 sl 1.28355 tp 1.32355,2019-02-22 11:55:13
1098914101294698496,FOREX THAI,closed sell 0.01 lots usdcad 1.32214 for  10.0 pips  total for today  119.6 pips,2019-02-22 11:55:13
1098912060379987971,Wan Mohd. Azhanudin,closed sell 0.55 lots usdcad 1.32272 for  19.7 pips  total for today  50.3 pips,2019-02-22 11:47:06
1098911537882976256,FX Robot,usdcad m15 rsi 14  cross above 30 1 3209 7 22.2.2019 13:45:06,2019-02-22 11:45:02
1098910036368199680,Jose Garcia,  good morning  usdcad take profit 1   1.3207. because now is 1.3206,2019-02-22 11:39:04
1098909482191593472,Pi De Jonge,technical analysis   $usdcad rebounds off 200 day ma but positive signals insufficient. https:  t.co uwo1b9xldt,2019-02-22 11:36:51
1098906810231242752,TomMunich,sold usdcad 1.32058,2019-02-22 11:26:14
1098906809669173251,TomMunich,closed sell usdcad 1.32088 for  2.2 pips  total for today  176.9 pips,2019-02-22 11:26:14
1098906401634766852,Price Action News,fx4hour usdcad  is trading an the end of a trendline channel,2019-02-22 11:24:37
1098905780328247296,Alex,$usdcad pushing lower as $wti approaches 2019 high https:  t.co ooylldmhr3,2019-02-22 11:22:09
1098905560496435201,TomMunich,sold usdcad 1.32088,2019-02-22 11:21:16
1098905470843215872,FxKing,closed sell 0.24 lots fxking01_real_micro: usdcad 1.32372 for  27.0 pips  total for today  118.0 pips,2019-02-22 11:20:55
1098905470415323136,FxKing,closed sell 0.16 lots fxking01_real_micro: usdcad 1.32139 for  3.7 pips  total for today  91.0 pips,2019-02-22 11:20:55
1098905470008479744,FxKing,closed sell 0.1 lots fxking01_real_micro: usdcad 1.3202 for  8.2 pips  total for today  87.3 pips,2019-02-22 11:20:55
1098905143196729344,Zhuang Zhong,closed sell usdcad 1.32101 for  0.1 pips  total for today  134.6 pips,2019-02-22 11:19:37
1098905142739517440,Zhuang Zhong,closed sell usdcad 1.33003 for  90.3 pips  total for today  134.5 pips,2019-02-22 11:19:37
1098904280088625152,TomMunich,closed sell usdcad 1.3212 for  1.9 pips  total for today  179.1 pips,2019-02-22 11:16:11
1098904170491506689,TradingPRO,bought usdcad 1.3235,2019-02-22 11:15:45
1098900379268452358,Fisele,exchange   2019.02.22 06:00:00   usdcad: last: 1.3212  dayhi: 1.3241  daylo: 1.3210 eurcad: last: 1.4983  dayhi: 1.  https:  t.co wkxeuznoxg,2019-02-22 11:00:41
1098900379125907456,Mosche schapira,exchange   2019.02.22 06:00:00   usdcad: last: 1.3212  dayhi: 1.3241  daylo: 1.3210 eurcad: last: 1.4983  dayhi: 1.  https:  t.co 3a0rw3iif7,2019-02-22 11:00:41
1098900282673639425,Maxx Fairo,daily signal  2019.02.22   sell   usdcad   1.32400   expiry time 07:00 ,2019-02-22 11:00:18
1098899454843932674,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad possible short entry already in place  long or short usd cad on wcx:  https:  t.co ngf0szrhkj,2019-02-22 10:57:01
1098899168138067968,TomMunich,sold usdcad 1.3212,2019-02-22 10:55:52
1098899167756382209,TomMunich,closed sell usdcad 1.32153 for  2.2 pips  total for today  181.0 pips,2019-02-22 10:55:52
1098899003188613121,FxKing,sold 0.1 lots fxking01_real_micro: usdcad 1.32113 tp 1.31988,2019-02-22 10:55:13
1098899002718855174,FxKing,closed sell 0.24 lots fxking01_real_micro: usdcad 1.32405 for  27.1 pips  total for today  95.5 pips,2019-02-22 10:55:13
1098899002211426306,FxKing,closed sell 0.16 lots fxking01_real_micro: usdcad 1.32175 for  4.1 pips  total for today  68.4 pips,2019-02-22 10:55:13
1098899001703845888,FxKing,closed sell 0.1 lots fxking01_real_micro: usdcad 1.3206 for  7.4 pips  total for today  64.3 pips,2019-02-22 10:55:13
1098897944936366080,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad sho   long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co duwxkv408r,2019-02-22 10:51:01
1098897898790707201,TomMunich,sold usdcad 1.32153,2019-02-22 10:50:50
1098896638909784064,TomMunich,closed sell usdcad 1.32188 for  2.3 pips  total for today  183.2 pips,2019-02-22 10:45:49
1098894398220369922,Wan Mohd. Azhanudin,closed sell 10.0 lots usdcad 1.32357 for  11.2 pips  total for today  30.6 pips,2019-02-22 10:36:55
1098894397796741120,Wan Mohd. Azhanudin,closed sell 10.0 lots usdcad 1.32242 for  0.3 pips  total for today  19.4 pips,2019-02-22 10:36:55
1098894397314424833,Wan Mohd. Azhanudin,closed sell 10.0 lots usdcad 1.32253 for  0.4 pips  total for today  19.7 pips,2019-02-22 10:36:55
1098889788919296000,Trade by ezSignal,bought 0.07 lots usdcad 1.32586,2019-02-22 10:18:36
1098889788311175169,Trade by ezSignal,bought 0.07 lots usdcad 1.32642,2019-02-22 10:18:36
1098889787942014976,Trade by ezSignal,bought 0.07 lots usdcad 1.32763,2019-02-22 10:18:36
1098889787463921664,Trade by ezSignal,bought 0.07 lots usdcad 1.32765,2019-02-22 10:18:36
1098889786968936448,Trade by ezSignal,bought 0.07 lots usdcad 1.32799,2019-02-22 10:18:36
1098889786469871616,Trade by ezSignal,bought 0.07 lots usdcad 1.32784,2019-02-22 10:18:36
1098889781931585536,Trade by ezSignal,bought 0.07 lots usdcad 1.331,2019-02-22 10:18:35
1098889549953069057,Kirill Korneev,buy limit usdcad 1.31758,2019-02-22 10:17:39
1098885277546893312,Fisele,exchange   2019.02.22 05:00:00   usdcad: last: 1.3217  dayhi: 1.3241  daylo: 1.3216 eurcad: last: 1.4988  dayhi: 1.  https:  t.co mi4iti1dz9,2019-02-22 10:00:41
1098885277542739968,Mosche schapira,exchange   2019.02.22 05:00:00   usdcad: last: 1.3217  dayhi: 1.3241  daylo: 1.3216 eurcad: last: 1.4988  dayhi: 1.  https:  t.co pumsqx6run,2019-02-22 10:00:41
1098884557191835648,OKK Forex, usdcad m15   .  will it melt  .  .         follow    waveforex           .    .    .    .   a  https:  t.co fgi6ljoznw,2019-02-22 09:57:49
1098884038889259010,NaijaProTraders,usdcad first and second targets hit total of 98 pips stop loss moved to break even on the third target https:  t.co grq9ussjqm,2019-02-22 09:55:45
1098882304498434049,FxKing,bought 0.1 lots fxking01_real_micro: usdcad 1.32299 tp 1.32351,2019-02-22 09:48:52
1098880993056997382,PrinceFxEA,closed sell usdcad 1.32275 for  8.2 pips  total for today  45.2 pips,2019-02-22 09:43:39
1098873030703489024,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co cn7quicsgs,2019-02-22 09:12:01
1098870177146519552,Fisele,exchange   2019.02.22 04:00:00   usdcad: last: 1.3221  dayhi: 1.3241  daylo: 1.3216 eurcad: last: 1.5002  dayhi: 1.  https:  t.co gsyqeu1oq8,2019-02-22 09:00:40
1098870176999706624,Mosche schapira,exchange   2019.02.22 04:00:00   usdcad: last: 1.3221  dayhi: 1.3241  daylo: 1.3216 eurcad: last: 1.5002  dayhi: 1.  https:  t.co xicwlxj1pr,2019-02-22 09:00:40
1098870161342451712,MADEX,closed sell madex  mark4 usdcad 1.32306 for  6.0 pips  total for today  14.2 pips,2019-02-22 09:00:37
1098869271948451840,Thato M,usdcad    chart https:  t.co uc6utqzd0d,2019-02-22 08:57:05
1098867801006239749,Sniptrading,usdcad   sell alert : 1.3226  sl 1.3238  tp  1.3203  1.3170  1.3149   take your pick,2019-02-22 08:51:14
1098867633774981120,Crypto quotes,  : $usdcad   82 pips       https:  t.co caxwwzhtt6,2019-02-22 08:50:34
1098867504464781313,FxBook,https:  t.co qfvato9r9n usdcad rebounds off 200 day ma but positive signals insufficient,2019-02-22 08:50:03
1098867496457666561,TradingView India,    usdcad   tradingview   https:  t.co 6daardqsl1,2019-02-22 08:50:01
1098865425587322880,Forex Signals,closed buy 0.28 lots usdcad 1.32255 for  9.3 pips  total for today  57.7 pips,2019-02-22 08:41:48
1098864595505213440,StrangeListing Ent and Global Ads,sold usdcad 1.3222,2019-02-22 08:38:30
1098861030929625088,Prometheus Unchained,  : 1m 25delta risk reversals fx majors  only thing that stands out is $usdcad 1.34 pctl...... https:  t.co kxhw0yc687,2019-02-22 08:24:20
1098859965496778752,Penny Stocks MOMO,usdcad https:  t.co wgarohmca7  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co lgkdhuvyhs,2019-02-22 08:20:06
1098859960962666497,Penny Stocks MOMO,usdcad trendline https:  t.co no5vxap3aj  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co mctcr3zm45,2019-02-22 08:20:05
1098859288964071424,Hugh,1m 25delta risk reversals fx majors  only thing that stands out is $usdcad 1.34 pctl...... https:  t.co kxhw0yc687,2019-02-22 08:17:24
1098858979663450112,Linda,$usdcad 4hr chart update https:  t.co b408j02faa,2019-02-22 08:16:11
1098858684686499841,FX Robot,usdcad m15 rsi 14  cross above 30 1 3220 8 22.2.2019 10:15:05,2019-02-22 08:15:00
1098858573369655296,FX Leaders,who s up for trading a bearish trade setup in $usdcad   https:  t.co lswe1z0oh4   https:  t.co efatpqktct,2019-02-22 08:14:34
1098858427957366784,FOREX THAI,sold 0.01 lots usdcad 1.32214 sl 1.36214 tp 1.32114,2019-02-22 08:13:59
1098856932964626432,FXYEAH.com,japanese candlesticks analysis 22.02.2019  usdcad  audusd  https:  t.co o6ffsyvwup,2019-02-22 08:08:03
1098855834266808321,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.02.22 03:03:00   https:  t.co es9gt6bcrk https:  t.co tenhpt7ov2,2019-02-22 08:03:41
1098855727639248896,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.02.22 03:02:35   https:  t.co s2hct1nwdw https:  t.co k764xjjzcp,2019-02-22 08:03:15
1098855076440010753,Mosche schapira,exchange   2019.02.22 03:00:00   usdcad: last: 1.3216  dayhi: 1.3241  daylo: 1.3216 eurcad: last: 1.4993  dayhi: 1.  https:  t.co p3o7wdcgzd,2019-02-22 08:00:40
1098855076406398976,Fisele,exchange   2019.02.22 03:00:00   usdcad: last: 1.3216  dayhi: 1.3241  daylo: 1.3216 eurcad: last: 1.4993  dayhi: 1.  https:  t.co 1crkcgfwqa,2019-02-22 08:00:40
1098854278578520064,FxKing,bought 0.16 lots fxking01_real_micro: usdcad 1.3218 tp 1.32351,2019-02-22 07:57:30
1098853450333474816,TomMunich,sold usdcad 1.32188,2019-02-22 07:54:12
1098853116156567553,Inclusiveforex.limited,closed buy usdcad 1.3237 for  13.1 pips  total for today  45.1 pips,2019-02-22 07:52:53
1098849626600411136,Blitz Trader,usd cad   $usdcad   $usd $cad  short  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co zprshdwdsq,2019-02-22 07:39:01
1098845753206808577,TomMunich,closed sell usdcad 1.32273 for  2.3 pips  total for today  18.2 pips,2019-02-22 07:23:37
1098845177743958016,avajames,i9  buy_usdcad_13160 msr_usdcad msr level 1.3150 1.3210 60pip msr re enter 1.316 1.324 80pip total 60 80 140pip 24h  https:  t.co o2ivvcgeys,2019-02-22 07:21:20
1098844530542034944,Maxx Fairo,daily signal  2019.02.22   sell   usdcad   1.32400   expiry time 03:00 ,2019-02-22 07:18:46
1098842192469209088,SPX500 Alerts,volgammonvol  usdcad  10 ianewstrading near the low 1 feb 22 2019  700am,2019-02-22 07:09:28
1098841864197849089,On Control EA,sold  usdcad 1.3216 https:  t.co nhxvqzvxwy,2019-02-22 07:08:10
1098840456325033985,Penny Stocks MOMO,usdcad  forcast on h1. https:  t.co huutzeynr6  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co c286uxls78,2019-02-22 07:02:34
1098840114346819584,FX Leaders,what to expect from canadian core retail sales figures while trading today   https:  t.co fqbrqiftki $eurusd $usdcad,2019-02-22 07:01:13
1098839975511183360,Fisele,exchange   2019.02.22 02:00:00   usdcad: last: 1.3232  dayhi: 1.3241  daylo: 1.3225 eurcad: last: 1.5009  dayhi: 1.  https:  t.co zd3rc3icud,2019-02-22 07:00:40
1098839975301447682,Mosche schapira,exchange   2019.02.22 02:00:00   usdcad: last: 1.3232  dayhi: 1.3241  daylo: 1.3225 eurcad: last: 1.5009  dayhi: 1.  https:  t.co vowtbvsh43,2019-02-22 07:00:40
1098836037135187968,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad sho  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co kxd9iy3zr8,2019-02-22 06:45:01
1098831282623184896,Signals for Forex,usdcad hit tp  50 pips     join our telegram channel: https:  t.co airrssiq8f  contact us for the best forex signal  https:  t.co q9kpyjnqhy,2019-02-22 06:26:07
1098824875010154496,Fisele,exchange   2019.02.22 01:00:00   usdcad: last: 1.3233  dayhi: 1.3241  daylo: 1.3225 eurcad: last: 1.5004  dayhi: 1.  https:  t.co az0w0bp3nm,2019-02-22 06:00:40
1098824874917838854,Mosche schapira,exchange   2019.02.22 01:00:00   usdcad: last: 1.3233  dayhi: 1.3241  daylo: 1.3225 eurcad: last: 1.5004  dayhi: 1.  https:  t.co taulaqfuxi,2019-02-22 06:00:40
1098824712254308353,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad broken the downward trendline and bullish  long or short usd cad on wcx:  https:  t.co vi6zq9c8r7,2019-02-22 06:00:01
1098822558743388160,Solotox,scalp the breakout retest $usdcad https:  t.co njlljirxnj,2019-02-22 05:51:27
1098821972543356928,TopLifeForEver,  : bought $usdcad 1.32343 ,2019-02-22 05:49:08
1098821470673883136,NewsTrading.info,bought $usdcad 1.32343 ,2019-02-22 05:47:08
1098814143145172993,Prime Trader,usd cad   $usdcad   $usd $cad  gann and ew  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co pm9ixijj9d,2019-02-22 05:18:01
1098809787876339712,Fisele,exchange   2019.02.22 00:00:00   usdcad: last: 1.3237  dayhi: 1.3241  daylo: 1.3225 eurcad: last: 1.5004  dayhi: 1.  https:  t.co eopxj1cb7u,2019-02-22 05:00:42
1098809787851116544,Mosche schapira,exchange   2019.02.22 00:00:00   usdcad: last: 1.3237  dayhi: 1.3241  daylo: 1.3225 eurcad: last: 1.5004  dayhi: 1.  https:  t.co o88falzwao,2019-02-22 05:00:42
1098808162122108931,FxKing,sold 0.16 lots fxking01_real_micro: usdcad 1.32175 tp 1.32137,2019-02-22 04:54:15
1098808161073541125,FxKing,sold 0.1 lots fxking01_real_micro: usdcad 1.3206 tp 1.32137,2019-02-22 04:54:15
1098804849666342912,Leocor Forex Technologies FX,closed buy usdcad 1.31931 for  34.5 pips  total for today  3.4 pips,2019-02-22 04:41:05
1098804849259487232,Leocor Forex Technologies FX,closed buy usdcad 1.32173 for  10.3 pips  total for today  31.1 pips,2019-02-22 04:41:05
1098804848315764736,Leocor Forex Technologies FX,closed buy usdcad 1.32269 for  0.6 pips  total for today  41.8 pips,2019-02-22 04:41:05
1098804847841890305,Leocor Forex Technologies FX,closed buy usdcad 1.32271 for  0.4 pips  total for today  42.4 pips,2019-02-22 04:41:05
1098804847426633729,Leocor Forex Technologies FX,closed buy usdcad 1.32703 for  42.8 pips  total for today  42.8 pips,2019-02-22 04:41:05
1098803467509006336,hisham.m.younes,closed buy usdcad 1.32016 for  34.8 pips  total for today  65.0 pips,2019-02-22 04:35:36
1098798478954762240,Wan Mohd. Azhanudin,sold 10.0 lots usdcad 1.32357,2019-02-22 04:15:46
1098796049303568389,Inclusiveforex.limited,bought usdcad 1.3237,2019-02-22 04:06:07
1098794674968506369,Mosche schapira,exchange   2019.02.21 23:00:00   usdcad: last: 1.3234  dayhi: 1.3241  daylo: 1.3225 eurcad: last: 1.5005  dayhi: 1.  https:  t.co oifvuzwyyh,2019-02-22 04:00:39
1098794674779754496,Fisele,exchange   2019.02.21 23:00:00   usdcad: last: 1.3234  dayhi: 1.3241  daylo: 1.3225 eurcad: last: 1.5005  dayhi: 1.  https:  t.co rmpg90qhre,2019-02-22 04:00:39
1098792838240833537,Mathematical Trading,new usdcad alerts have recently been posted. check them out now. https:  t.co mtiwlyfhm9,2019-02-22 03:53:21
1098788473501335552,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad potential sell targeting tp 1.31605   clear chart  long or short usd cad on w  https:  t.co jexev5cbos,2019-02-22 03:36:01
1098781823633670144,StrangeListing Ent and Global Ads,bought usdcad 1.3244,2019-02-22 03:09:35
1098780843659722753,FxKing,sold 0.24 lots fxking01_real_micro: usdcad 1.32405 tp 1.32137,2019-02-22 03:05:42
1098780193840394241,FOREX THAI,bought 0.01 lots usdcad 1.32355 sl 1.2835 tp 1.3245,2019-02-22 03:03:07
1098779575264382981,Mosche schapira,exchange   2019.02.21 22:00:00   usdcad: last: 1.3233  dayhi: 1.3240  daylo: 1.3225 eurcad: last: 1.5004  dayhi: 1.  https:  t.co wlh4jvrxto,2019-02-22 03:00:39
1098779575180582915,Fisele,exchange   2019.02.21 22:00:00   usdcad: last: 1.3233  dayhi: 1.3240  daylo: 1.3225 eurcad: last: 1.5004  dayhi: 1.  https:  t.co gfze1kzao9,2019-02-22 03:00:39
1098777793461174273,Kirill Korneev,closed buy usdcad 1.3177 for  56.1 pips  total for today  87.1 pips,2019-02-22 02:53:34
1098777148654080002,Blitz Trader,usd cad   $usdcad   $usd $cad  long  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co fkireijkta,2019-02-22 02:51:01
1098770983027134465,TRADER786,closed buy usdcad 1.32135 for  24.2 pips  total for today  24.2 pips,2019-02-22 02:26:31
1098770348177117185,Elliott Wave & Fibonacci ,  : $cad full $usdcad stop 1.31975 y obj. abierto     https:  t.co 7xvtse3tcl https:  t.co zu6rh6n0k0,2019-02-22 02:23:59
1098767420427255808,ForexCycle.com,usdcad daily analysis   february 22  2019 https:  t.co hm2cll0kj7,2019-02-22 02:12:21
1098767374646415360,drix fabian,closed sell usdcad 1.31796 for  61.4 pips  total for today  122.5 pips,2019-02-22 02:12:10
1098767374105366528,drix fabian,closed sell usdcad 1.31799 for  61.1 pips  total for today  61.1 pips,2019-02-22 02:12:10
1098765406343495680,FxKing,sold 0.16 lots fxking01_real_micro: usdcad 1.32139 tp 1.32102,2019-02-22 02:04:21
1098765405798219778,FxKing,sold 0.1 lots fxking01_real_micro: usdcad 1.3202 tp 1.32102,2019-02-22 02:04:21
1098765405085229056,FxKing,sold 0.1 lots fxking01_real_micro: usdcad 1.3206 tp 1.32006,2019-02-22 02:04:21
1098765115510476811,Manuel Fx,2o bull alert $usdcad h4  1.3239   0.06    sl:1.3163 tp:1.3303 https:  t.co vwoy3vzo06,2019-02-22 02:03:12
1098764476051009538,Fisele,exchange   2019.02.21 21:00:00   usdcad: last: 1.3238  dayhi: 1.3240  daylo: 1.3225 eurcad: last: 1.5009  dayhi: 1.  https:  t.co ujgt3pe2cx,2019-02-22 02:00:39
