1085086853101948928,fxtyphoon news,sold usdcad 1.32507,2019-01-15 08:10:40
1085086191203090432,FX Swing Trader,closed buy $usdcad 1.3278 for  26.9 pips  total for today  32.5 pips,2019-01-15 08:08:02
1085086190804574208,FX Swing Trader,closed buy $usdcad 1.3278 for  26.9 pips  total for today  5.6 pips,2019-01-15 08:08:02
1085084863575797761,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross 0.00000   2019.01.15 03:02:25   https:  t.co bzfnvntayp https:  t.co senya8h3e3,2019-01-15 08:02:46
1085084858110697472,Chelton Capital News,$audusd sets up above 0.7200 as china rate cut helps boost sentiment. $usdcad still stuck near 1.3250 as unmoving  https:  t.co crq7lfs9tg,2019-01-15 08:02:44
1085084545580494848,Inclusiveforex.limited,closed buy usdcad 1.32643 for  5.2 pips  total for today  35.1 pips,2019-01-15 08:01:30
1085084255628206080,Mosche schapira,exchange   2019.01.15 03:00:00   usdcad: last: 1.3256  dayhi: 1.3286  daylo: 1.3254 eurcad: last: 1.5205  dayhi: 1.  https:  t.co p4naa0tznu,2019-01-15 08:00:21
1085084255426875392,Fisele,exchange   2019.01.15 03:00:00   usdcad: last: 1.3256  dayhi: 1.3286  daylo: 1.3254 eurcad: last: 1.5205  dayhi: 1.  https:  t.co izlnlalbrb,2019-01-15 08:00:21
1085083533968896000,Freevestor,usdcad   head and shoulders likely to form https:  t.co 2wqaoehx1b,2019-01-15 07:57:29
1085079768003801088,Capital FX,usdcad   chart https:  t.co tu2ximxdev,2019-01-15 07:42:31
1085078131810226176,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad   long  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co z0rchzgnrc,2019-01-15 07:36:01
1085074494765629441,Gilbert MAHE,  : usdcad tests support at 1.3250   . if it breaks  next support level at 1.3190   .      https:  t.co kw ,2019-01-15 07:21:33
1085073258758766592,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2019.01.15 02:16:18   https:  t.co 0fgmpb2jtm https:  t.co jy3qqndpri,2019-01-15 07:16:39
1085073122544549888,Maxx Fairo,daily signal  2019.01.15   sell   usdcad   1.32800   expiry time 03:00 ,2019-01-15 07:16:06
1085069554684964864,Alessandro Rosati,bought 0.15 lots $usdcad 1.32263,2019-01-15 07:01:56
1085069553460277248,Alessandro Rosati,bought 0.17 lots $usdcad 1.32262,2019-01-15 07:01:55
1085069553007243264,Alessandro Rosati,bought 0.17 lots $usdcad 1.32263,2019-01-15 07:01:55
1085069253437542400,Scyware,download full source code of the harmonics indicator for calgo ctrader  https:  t.co ktyne4io0c $usdcad $euraud https:  t.co wcdz1kyxot,2019-01-15 07:00:44
1085069154732904448,Fisele,exchange   2019.01.15 02:00:00   usdcad: last: 1.3266  dayhi: 1.3286  daylo: 1.3260 eurcad: last: 1.5223  dayhi: 1.  https:  t.co cybhmwxihv,2019-01-15 07:00:20
1085069154498068481,Mosche schapira,exchange   2019.01.15 02:00:00   usdcad: last: 1.3266  dayhi: 1.3286  daylo: 1.3260 eurcad: last: 1.5223  dayhi: 1.  https:  t.co 22ni1f7gsh,2019-01-15 07:00:20
1085068718395281408,Windsor Brokers,usdcad tests support at 1.3250   . if it breaks  next support level at 1.3190   .      https:  t.co kwwsnufoga,2019-01-15 06:58:36
1085068317176578054,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co ewoktjxz7q,2019-01-15 06:57:01
1085065700648075266,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2019.01.15 01:46:16   https:  t.co edrnr8bwok https:  t.co i9npcymzc2,2019-01-15 06:46:37
1085063406741270528,Mikhail A,bought usdcad 1.3264 tp 1.3284,2019-01-15 06:37:30
1085054141456703490,Scyware,download free version of new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $usdcad  https:  t.co lnozybwso9,2019-01-15 06:00:41
1085054053980213250,Fisele,exchange   2019.01.15 01:00:00   usdcad: last: 1.3262  dayhi: 1.3286  daylo: 1.3260 eurcad: last: 1.5229  dayhi: 1.  https:  t.co dnlhxxuxba,2019-01-15 06:00:20
1085054053875367941,Mosche schapira,exchange   2019.01.15 01:00:00   usdcad: last: 1.3262  dayhi: 1.3286  daylo: 1.3260 eurcad: last: 1.5229  dayhi: 1.  https:  t.co qf74zrxene,2019-01-15 06:00:20
1085053969582350336,TradingView Espaol,    usdcad venta en corto    tradingview   https:  t.co iwx0fum1jb,2019-01-15 06:00:00
1085051453255778304,TradingView Espaol,    usdcad compra   tradingview   https:  t.co 554gmcr7cb,2019-01-15 05:50:00
1085047113879298048,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2019.01.15 00:32:25   https:  t.co xckju8za7a https:  t.co aa4kh4edso,2019-01-15 05:32:45
1085044831791996930,CryptoTraffikr,  usdcad https:  t.co uz5mojv2ho,2019-01-15 05:23:41
1085038955643486210,Fisele,exchange   2019.01.15 00:00:00   usdcad: last: 1.3268  dayhi: 1.3286  daylo: 1.3260 eurcad: last: 1.5232  dayhi: 1.  https:  t.co bj32pgwstq,2019-01-15 05:00:20
1085038955639308288,Mosche schapira,exchange   2019.01.15 00:00:00   usdcad: last: 1.3268  dayhi: 1.3286  daylo: 1.3260 eurcad: last: 1.5232  dayhi: 1.  https:  t.co gmf7rirhho,2019-01-15 05:00:20
1085025284523507717,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad sell limit  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co 61yc88hedu,2019-01-15 04:06:01
1085023853271830528,Mosche schapira,exchange   2019.01.14 23:00:00   usdcad: last: 1.3267  dayhi: 1.3286  daylo: 1.3260 eurcad: last: 1.5238  dayhi: 1.  https:  t.co 5osuorouv7,2019-01-15 04:00:20
1085023853187874817,Fisele,exchange   2019.01.14 23:00:00   usdcad: last: 1.3267  dayhi: 1.3286  daylo: 1.3260 eurcad: last: 1.5238  dayhi: 1.  https:  t.co 8ddbqdetzg,2019-01-15 04:00:20
1085023214508613633,HappyFx LTD,sold usdcad 1.32683 sl 1.33083 tp 1.32331,2019-01-15 03:57:47
1085021774109200384,Larry Gekko,  should we close all trades even usdcad nzdcad ,2019-01-15 03:52:04
1085020754058665987,Blitz Trader,usd cad   $usdcad   $usd $cad  long  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co 1cjrg91nev,2019-01-15 03:48:01
1085018772531040257,Voltaire,  watching sugar play out now. 1st pic is $usdcad 2nd is $usdsek https:  t.co qntmejczvt,2019-01-15 03:40:08
1085016719700213760,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2019.01.14 22:31:39   https:  t.co wjhquqmgwz https:  t.co b7u9efdagy,2019-01-15 03:31:59
1085013863379099648,Penny Stocks MOMO,usdcad sell limit https:  t.co inxrqoq0cg  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co j8hbn2oqc5,2019-01-15 03:20:38
1085011198985285632,My Trading Buddy,  weeklytechnical outlook video on our mag inc $usdcad  gt  gt  gt  https:  t.co ioakutasof,2019-01-15 03:10:03
1085008751663423488,Mosche schapira,exchange   2019.01.14 22:00:00   usdcad: last: 1.3270  dayhi: 1.3286  daylo: 1.3260 eurcad: last: 1.5239  dayhi: 1.  https:  t.co pdh89znvh0,2019-01-15 03:00:19
1085008751655088130,Fisele,exchange   2019.01.14 22:00:00   usdcad: last: 1.3270  dayhi: 1.3286  daylo: 1.3260 eurcad: last: 1.5239  dayhi: 1.  https:  t.co kn2rufboe1,2019-01-15 03:00:19
1085006348570439680,ForexCycle.com,usdcad daily analysis   january 15  2019 https:  t.co dfjwyenqkm,2019-01-15 02:50:46
1085000654517649410,Mikhail A,sold usdcad 1.3264 tp 1.3251,2019-01-15 02:28:09
1084998822047019008,SIDHARTH K JAIN,  : $cl_f the instrument should see buyers at 48.76 46.85 area  minimum 3 waves bounce. $usdcad $cadjpy $spx ,2019-01-15 02:20:52
1084997546362241024,tradermeetscoder,usdcad moves toward the low for the day 100 hour ma https:  t.co pypxotjioc https:  t.co dcxhou7fuf,2019-01-15 02:15:47
1084993653918052353,Fisele,exchange   2019.01.14 21:00:00   usdcad: last: 1.3265  dayhi: 1.3286  daylo: 1.3260 eurcad: last: 1.5235  dayhi: 1.  https:  t.co dhr7l12jl4,2019-01-15 02:00:19
1084993653892935680,Mosche schapira,exchange   2019.01.14 21:00:00   usdcad: last: 1.3265  dayhi: 1.3286  daylo: 1.3260 eurcad: last: 1.5235  dayhi: 1.  https:  t.co 4mdh0lkdtg,2019-01-15 02:00:19
1084993393560899584,Elliottwave Forecast,$usdcad: if pair breaks below 1.3176  then next leg wave c  lower has already started,2019-01-15 01:59:17
1084993199117078528,Elliottwave Forecast,$usdcad chart of the day from jan 9: https:  t.co d9fdjfmbnq pair already did 3 swing bounce  now go to new low or  https:  t.co 8ddvttzjro,2019-01-15 01:58:31
1084990451864817665,Maxx Fairo,daily signal  2019.01.14   sell   usdcad   1.32800   expiry time 23:00 ,2019-01-15 01:47:36
1084986177109848065,Automated Trading,closed sell 0.01 lots vado usdcad 1.3279 for  11.7 pips  total for today  50.6 pips,2019-01-15 01:30:37
1084979224413388800,PanagiotisRempelakis,usdcad  usdcad 1h  sma  21  cross price   2019.01.14 20:02:40   https:  t.co yhmtqodhc2 https:  t.co sgxvpvtuxe,2019-01-15 01:02:59
1084978954564452354,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.01.14 20:01:36   https:  t.co ycg0dopczv https:  t.co kzkjpvgos9,2019-01-15 01:01:55
1084978550116155393,Mosche schapira,exchange   2019.01.14 20:00:00   usdcad: last: 1.3269  dayhi: 1.3286  daylo: 1.3266 eurcad: last: 1.5227  dayhi: 1.  https:  t.co hfmchfgqyg,2019-01-15 01:00:18
1084978550111916032,Fisele,exchange   2019.01.14 20:00:00   usdcad: last: 1.3269  dayhi: 1.3286  daylo: 1.3266 eurcad: last: 1.5227  dayhi: 1.  https:  t.co tlrvk54xqn,2019-01-15 01:00:18
1084977820923805697,Forex Robot Reviews,closed sell 0.13 lots usdcad 1.32766 for  0.7 pips  total for today  0.7 pips,2019-01-15 00:57:25
1084976210969538561,Prime Trader,usd cad   $usdcad   $usd $cad  usd cad long 1h50 to 4h50 bounce  long or short usd cad on wcx:  https:  t.co 5oafmg7lvi,2019-01-15 00:51:01
1084966664960122880,Elliottwave Forecast,$cl_f the instrument should see buyers at 48.76 46.85 area  minimum 3 waves bounce. $usdcad $cadjpy $spx all related .,2019-01-15 00:13:05
1084963450416189441,Mosche schapira,exchange   2019.01.14 19:00:00   usdcad: last: 1.3277  dayhi: 1.3286  daylo: 1.3276 eurcad: last: 1.5232  dayhi: 1.  https:  t.co ozrtq6o1lj,2019-01-15 00:00:18
1084963450407800832,Fisele,exchange   2019.01.14 19:00:00   usdcad: last: 1.3277  dayhi: 1.3286  daylo: 1.3276 eurcad: last: 1.5232  dayhi: 1.  https:  t.co 4mxjt77h7j,2019-01-15 00:00:18
