1098635877545316352,Forex_fire_imarketslive,buy usdcad market execution around 1.31970 tp 1.32250 sl 1.31450     https:  t.co sxocukx5ix,2019-02-21 17:29:39
1098634450785710082,Hifreedomlife,bought 0.02 lots usdcad 1.31963 tp 1.41984,2019-02-21 17:23:59
1098634450244640771,Hifreedomlife,bought 0.02 lots usdcad 1.32004 tp 1.41984,2019-02-21 17:23:59
1098634446243352576,Hifreedomlife,closed buy 0.02 lots usdcad 1.31694 for  29.6 pips  total for today  3173.1 pips,2019-02-21 17:23:58
1098634445874176002,Hifreedomlife,closed buy 0.02 lots usdcad 1.31769 for  22.1 pips  total for today  3143.5 pips,2019-02-21 17:23:58
1098634445366722560,Hifreedomlife,closed buy 0.02 lots usdcad 1.31828 for  16.2 pips  total for today  3121.4 pips,2019-02-21 17:23:58
1098634444934729730,Hifreedomlife,closed buy 0.02 lots usdcad 1.31871 for  12.0 pips  total for today  3105.2 pips,2019-02-21 17:23:57
1098634444242595843,Hifreedomlife,closed buy 0.02 lots usdcad 1.31941 for  5.1 pips  total for today  3093.2 pips,2019-02-21 17:23:57
1098634443848339458,Hifreedomlife,closed buy 0.02 lots usdcad 1.31976 for  1.2 pips  total for today  3088.1 pips,2019-02-21 17:23:57
1098634059478052864,forextrade11,buy usdcad day trade entries e1 1.3150 1.3200 50pips 12hrs  e2 1.3160 1.3200 40pips 2hrs  total 90x16 $1440 roi 144  https:  t.co juhxzqabft,2019-02-21 17:22:26
1098633263470522370,FOREX THAI,sold 0.01 lots usdcad 1.31962 sl 1.35763 tp 1.31763,2019-02-21 17:19:16
1098632573985742848,Igor Schatz,$usdcad is ripe for a meaningful bounce here imho,2019-02-21 17:16:31
1098630410748203008,Wan Mohd. Azhanudin,sold 0.73 lots usdcad 1.31921,2019-02-21 17:07:56
1098630409884221442,Wan Mohd. Azhanudin,sold 0.55 lots usdcad 1.31679,2019-02-21 17:07:55
1098629220249419776,  ,usdcad buy1.3190    sl 1.3150    tp 1.3270,2019-02-21 17:03:12
1098628960215334912,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.02.21 12:01:33   https:  t.co 0ucttnsriz https:  t.co 8bggyylpi4,2019-02-21 17:02:10
1098628566932226048,Fisele,exchange   2019.02.21 12:00:00   usdcad: last: 1.3193  dayhi: 1.3206  daylo: 1.3162 eurcad: last: 1.4956  dayhi: 1.  https:  t.co 6rcsahupih,2019-02-21 17:00:36
1098628566802157574,Mosche schapira,exchange   2019.02.21 12:00:00   usdcad: last: 1.3193  dayhi: 1.3206  daylo: 1.3162 eurcad: last: 1.4956  dayhi: 1.  https:  t.co nl3us9cj2i,2019-02-21 17:00:36
1098619982479585280,Gilbert MAHE,  : $usdcad signal   long around 1.3055. short around 1.3206  1.3218  or 1.3262.  click the link for a full technical analysis ,2019-02-21 16:26:29
1098619151021674497,FxKing,sold 0.1 lots fxking01_real_micro: usdcad 1.31809 tp 1.3176,2019-02-21 16:23:11
1098619141706125315,FxKing,bought 0.16 lots fxking01_real_micro: usdcad 1.32246 tp 1.32077,2019-02-21 16:23:09
1098618051057147906,Prometheus,$usdcad stop moved to entry even though it hasn t even pulled away that much yet. just keeping it tight for now. https:  t.co md5kq6wscz,2019-02-21 16:18:49
1098616144062267392,Prometheus, pour some syrup on me   def leppard    $usdcad version,2019-02-21 16:11:14
1098615227237699584,Klarity FX,overflow to loonie was muted but did see $usdcad 1.32 pipped overnight. key $cad event on the session is poloz speech11:15  pacific ,2019-02-21 16:07:36
1098613481035714560,Mosche schapira,exchange   2019.02.21 11:00:00   usdcad: last: 1.3182  dayhi: 1.3206  daylo: 1.3162 eurcad: last: 1.4958  dayhi: 1.  https:  t.co poawhuxnxo,2019-02-21 16:00:39
1098613480939233280,Fisele,exchange   2019.02.21 11:00:00   usdcad: last: 1.3182  dayhi: 1.3206  daylo: 1.3162 eurcad: last: 1.4958  dayhi: 1.  https:  t.co jldiejn6ix,2019-02-21 16:00:39
1098613319953465344,FX Academy,$usdcad signal https:  t.co fr29qrt2aq https:  t.co mvdxqoat4q,2019-02-21 16:00:01
1098612686563217408,Prometheus,bot $usdcad 1.3180x,2019-02-21 15:57:30
1098612179601887232,Taha ahmed,  : $usdcad inverse h amp s  https:  t.co zmhak1nvig,2019-02-21 15:55:29
1098608555236704256,FOREX THAI,sold 0.01 lots usdcad 1.31763 sl 1.35764 tp 1.31664,2019-02-21 15:41:05
1098607727721545729,FxKing,sold 0.16 lots fxking01_real_micro: usdcad 1.31932 tp 1.3176,2019-02-21 15:37:48
1098606883248791554,FX Swing Trader,closed sell $usdcad 1.31944 for  0.2 pips  total for today  27.7 pips,2019-02-21 15:34:26
1098603205645221891,belle aura,  :  good morning      $usdcad analysis     watching price here as it reacts from some demand. should start seeing some bu ,2019-02-21 15:19:49
1098600736798105600,DailyForex,$usdcad signal   long around 1.3055. short around 1.3206  1.3218  or 1.3262.  click the link for a full technical a  https:  t.co ta0blhawzf,2019-02-21 15:10:01
1098600074811195393,FOREX_5406GKMA,closed sell 0.3 lots noppol usdcad 1.31984 for  14.5 pips  total for today  276.9 pips promsorn,2019-02-21 15:07:23
1098600074282713088,FOREX_5406GKMA,closed sell 0.2 lots noppol usdcad 1.31871 for  3.2 pips  total for today  262.4 pips promsorn,2019-02-21 15:07:23
1098599407002550273,Profitfxza,usdcad trade idea   chart https:  t.co dpuimgexfe,2019-02-21 15:04:44
1098598927560073217,FxKing,sold 0.1 lots fxking01_real_micro: usdcad 1.31809 tp 1.31684,2019-02-21 15:02:49
1098598394065489920,FXCM South Africa,based on the last 12 existing home sales events in united states  we expect usdcad to trend upwards. based on these  https:  t.co a6va3ffdk1,2019-02-21 15:00:42
1098598371407941632,Fisele,exchange   2019.02.21 10:00:00   usdcad: last: 1.3182  dayhi: 1.3206  daylo: 1.3162 eurcad: last: 1.4951  dayhi: 1.  https:  t.co hrrjcwyb6h,2019-02-21 15:00:37
1098598371340795908,Mosche schapira,exchange   2019.02.21 10:00:00   usdcad: last: 1.3182  dayhi: 1.3206  daylo: 1.3162 eurcad: last: 1.4951  dayhi: 1.  https:  t.co sywknknhad,2019-02-21 15:00:37
1098597730367295490,Jag,usdcad,2019-02-21 14:58:04
1098593754083139586,GreenStocks,  : update: crisis...  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy ,2019-02-21 14:42:16
1098593709812269056,Elliottwave Forecast,$cl_f the instrument should be supported and looking for $63.00 $67.00 area. $usdcad $cadjpy,2019-02-21 14:42:05
1098593643684921345,The Big Picture,  : crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $a ,2019-02-21 14:41:50
1098593378592321539,The Big Picture,  : update: crisis...  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy ,2019-02-21 14:40:46
1098593124232974337,GreenStocks,  : crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $a ,2019-02-21 14:39:46
1098591972468711425,Commodities BOT,fx 1.35pm gmt: $eurusd 1.1345  0.09    $gbpusd 1.3065  0.12    $usdcad 1.3174 unch   $usdjpy 110.65  0.18    $audusd 0.7101  0.87 ,2019-02-21 14:35:11
1098589038611742720,g rd  oeX, good morning      $usdcad analysis     watching price here as it reacts from some demand. should start seeing some  https:  t.co diqq84twhq,2019-02-21 14:23:32
1098588707521785856,Doug mayes,usdcad 1d  ema  20  cross price   2019.02.21 09:21:37   https:  t.co lsfkm5hta6 https:  t.co ba8mqbbvr2,2019-02-21 14:22:13
1098587546462900225,FxKing,bought 0.58 lots fxking01_real_micro: usdcad 1.31781 tp 1.3228,2019-02-21 14:17:36
1098587545263312896,FxKing,bought 0.37 lots fxking01_real_micro: usdcad 1.32122 tp 1.3228,2019-02-21 14:17:36
1098587544051216384,FxKing,bought 0.24 lots fxking01_real_micro: usdcad 1.32469 tp 1.3228,2019-02-21 14:17:35
1098587540452454400,FxKing,bought 0.16 lots fxking01_real_micro: usdcad 1.32701 tp 1.3228,2019-02-21 14:17:35
1098587539965906944,FxKing,bought 0.1 lots fxking01_real_micro: usdcad 1.32815 tp 1.3228,2019-02-21 14:17:34
1098586296904237056,The Big Picture,update: crisis...  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad  https:  t.co zyeqonruwm,2019-02-21 14:12:38
1098585548850188289,GreenStocks,  crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co 9g5p3sbsdq,2019-02-21 14:09:40
1098585541006802944,Hifreedomlife,bought 0.02 lots usdcad 1.31694 tp 1.41847,2019-02-21 14:09:38
1098585247996936192,fxatpar,  : $usdcad inverse h amp s  https:  t.co zmhak1nvig,2019-02-21 14:08:28
1098584401930317824,FOREX THAI,closed sell 0.01 lots usdcad 1.31989 for  30.7 pips  total for today  215.6 pips,2019-02-21 14:05:06
1098584401368236033,FOREX THAI,closed sell 0.01 lots usdcad 1.31778 for  9.6 pips  total for today  184.9 pips,2019-02-21 14:05:06
1098584400923709441,FOREX THAI,closed sell 0.01 lots usdcad 1.31578 for  10.4 pips  total for today  175.3 pips,2019-02-21 14:05:06
1098584037784985602,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.02.21 09:03:04   https:  t.co pzanzo2cmu https:  t.co j0ifvzilid,2019-02-21 14:03:39
1098584015525810176,Hui Tien Ji,usdcad 1h  ema  9  cross ema  21    2019.02.21 09:02:58   https:  t.co eexjyedugk https:  t.co mvdzouh7ml,2019-02-21 14:03:34
1098583533981966338,Manuel Fx,1o bear alert $usdcad h4  1.3169   0.58    sl:1.3207 tp:1.3158 https:  t.co zhlms5sxxq,2019-02-21 14:01:39
1098583266037239809,Mosche schapira,exchange   2019.02.21 09:00:00   usdcad: last: 1.3169  dayhi: 1.3206  daylo: 1.3162 eurcad: last: 1.4961  dayhi: 1.  https:  t.co cy5jgoiu65,2019-02-21 14:00:35
1098583266012078082,Fisele,exchange   2019.02.21 09:00:00   usdcad: last: 1.3169  dayhi: 1.3206  daylo: 1.3162 eurcad: last: 1.4961  dayhi: 1.  https:  t.co soymqp3rh7,2019-02-21 14:00:35
1098581401069371392,Wan Mohd. Azhanudin,closed sell 0.73 lots usdcad 1.31959 for  31.0 pips  total for today  246.8 pips,2019-02-21 13:53:11
1098581400515682305,Wan Mohd. Azhanudin,closed sell 0.55 lots usdcad 1.31703 for  5.4 pips  total for today  215.8 pips,2019-02-21 13:53:11
1098577733855121408,Basil Moiben,follow   for weekly forex trading ideas  eurjpy eurusd audusd audjpy gbpusd usdjpy usdcad chart analysis,2019-02-21 13:38:36
1098577523368255488,Pi De Jonge,canadian retail sales expected to further dent boc rate hike odds  $usdcad could jump back above the 50  fibonacci  https:  t.co hmscclxwdo,2019-02-21 13:37:46
1098576901998870528,FOREX_5406GKMA,closed sell 0.3 lots noppol usdcad 1.31984 for  27.4 pips  total for today  241.6 pips promsorn,2019-02-21 13:35:18
1098576901503963138,FOREX_5406GKMA,closed sell 0.2 lots noppol usdcad 1.3183 for  12.0 pips  total for today  269.0 pips promsorn,2019-02-21 13:35:18
1098576548393672709,Macro Guru,we have initiated long usdcad1.3167,2019-02-21 13:33:54
1098576154888417280,AIRDROP FX,just in: $usdcad adp nonfarm employment change: 35.4k  previous:  13.0k next events: https:  t.co wwm6pdmvbq,2019-02-21 13:32:20
1098576134663520256,Renegade Capital,just in: $usdcad adp nonfarm employment change: 35.4k  previous:  13.0k  ,2019-02-21 13:32:15
1098575984838602753,Forex Status,just in: $usdcad adp nonfarm employment change: 35.4k  previous:  13.0k next events: https:  t.co i0wgdjqaey,2019-02-21 13:31:39
1098575709147222017,The Newfie Trader ,$usdcad   check out my customized interactive chart https:  t.co 80akchb3 via      ,2019-02-21 13:30:34
1098572106567172096,Bdubya,inverted head  amp  shoulder pattern on $usdcad building  https:  t.co ep4nlvgsvl,2019-02-21 13:16:15
1098571795605655553,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad sell opportunity h1  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co hixtv2pryo,2019-02-21 13:15:01
1098570926294065152,Penny Stocks MOMO,usdcad sho https:  t.co qtzqndsixi  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co awbkxtmq6j,2019-02-21 13:11:33
1098570091455758336,FOREX ,canadian retail sales expected to further dent rate hike odds https:  t.co cbtnp5oikn $loonie $usdcad,2019-02-21 13:08:14
1098568764159873024,PanagiotisRempelakis,usdcad  usdcad 1h  sma  21  cross price   2019.02.21 08:02:23   https:  t.co 3u4k8bglkh https:  t.co wqyivw4hdv,2019-02-21 13:02:58
1098568568688599040,FxKing,closed sell 0.24 lots fxking01_real_micro: usdcad 1.31949 for  28.3 pips  total for today  399.8 pips,2019-02-21 13:02:11
1098568568025874432,FxKing,closed sell 0.16 lots fxking01_real_micro: usdcad 1.31703 for  3.7 pips  total for today  371.5 pips,2019-02-21 13:02:11
1098568567585472517,FxKing,closed sell 0.1 lots fxking01_real_micro: usdcad 1.3156 for  10.6 pips  total for today  367.8 pips,2019-02-21 13:02:11
1098568454423171072,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.02.21 08:01:09   https:  t.co fijefgqzjv https:  t.co r7sgkdlavr,2019-02-21 13:01:44
1098568308842999809,d,  meanwhile usdcad drop.  1.31000   paper trade only ,2019-02-21 13:01:09
1098568164844204034,Mosche schapira,exchange   2019.02.21 08:00:00   usdcad: last: 1.3168  dayhi: 1.3206  daylo: 1.3163 eurcad: last: 1.4949  dayhi: 1.  https:  t.co 7v6mwian3m,2019-02-21 13:00:35
1098568164756148226,Fisele,exchange   2019.02.21 08:00:00   usdcad: last: 1.3168  dayhi: 1.3206  daylo: 1.3163 eurcad: last: 1.4949  dayhi: 1.  https:  t.co nx3vcqax4u,2019-02-21 13:00:35
1098568140370464768,FX Swing Trader,closed sell $usdcad 1.31944 for  27.5 pips  total for today  27.5 pips,2019-02-21 13:00:29
1098568086674825216,Forex Signal Port,automated strategy order closed at p l of 27.3 pips. sell usdcad      https:  t.co zbxnm7nvxs,2019-02-21 13:00:16
1098564245699080192,Blitz Trader,usd cad   $usdcad   $usd $cad  filling the gap  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co 8o2tjujrf1,2019-02-21 12:45:01
1098563063706456064,Hifreedomlife,bought 0.02 lots usdcad 1.31769 tp 1.41877,2019-02-21 12:40:19
1098560676187066368,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  majors remain firm against the greenback in the backdrop dovish fomc minutes  dol  https:  t.co w3wavd6vzr,2019-02-21 12:30:50
1098560326143041536,Freevestor,usdcad   correction lower looks complete https:  t.co e1f1pg78qf,2019-02-21 12:29:26
1098559357401280512,Penny Stocks MOMO,usdcad potential pullback trade  h4 https:  t.co xwyyrjmojy  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co lpekmoinl9,2019-02-21 12:25:35
1098559181068546049,Haris Mujkanovic,usdcad potential pullback trade  h4   chart https:  t.co ddwdp8ecrm,2019-02-21 12:24:53
1098557450628878336,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad sell m shape  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co 0joyqsmhev,2019-02-21 12:18:01
1098556035097337856,forexmanager,closed buy usdcad 1.31803 for  16.9 pips  total for today  28.0 pips,2019-02-21 12:12:23
1098553064259235846,Mosche schapira,exchange   2019.02.21 07:00:00   usdcad: last: 1.3183  dayhi: 1.3206  daylo: 1.3163 eurcad: last: 1.4962  dayhi: 1.  https:  t.co 223xqfjx02,2019-02-21 12:00:35
1098553064196325376,Fisele,exchange   2019.02.21 07:00:00   usdcad: last: 1.3183  dayhi: 1.3206  daylo: 1.3163 eurcad: last: 1.4962  dayhi: 1.  https:  t.co q0g4hgnqzg,2019-02-21 12:00:35
1098548998649061376,Musa Mubarak,  : recommended signal: sell usdcad market1.3195  tp 1.3130  sl 1.3235  to join our telegram channel for instant market up ,2019-02-21 11:44:25
1098547914929041409,Profitfxza,usdcad trade idea https:  t.co htmx1kor1t,2019-02-21 11:40:07
1098547655536390144,Profitfxza,usdcad h4   looking to short should the signal confirm. breakout  retest  signal :  https:  t.co 57ykq9xgwv  https:  t.co jalidyywt4,2019-02-21 11:39:05
1098546396477583365,Penny Stocks MOMO,usdcad sell m shape https:  t.co 55qdcdkh2a  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ksw1luhyp8,2019-02-21 11:34:05
1098545898777399296,Delkos Research,usdcad will trend up from 21 feb 13:30 https:  t.co vcoa9ohaax https:  t.co rvt1r5fwi1,2019-02-21 11:32:06
1098545752274595840,CFDoptions.com,usdcad   correction lower looks complete https:  t.co ozijcd2aas,2019-02-21 11:31:31
1098541191505809409,FX Leaders,why we decided to short $usdcad after this pullback higher in the asian session. https:  t.co uscpq8qs0e  https:  t.co 7gywkgnovq,2019-02-21 11:13:24
1098540608464003072,Linda,$usdcad daily 200 ma https:  t.co iq5zqyvn8x,2019-02-21 11:11:05
1098539761126432769,mickbryson,g7 buy usdcad verify the previous chart  last old entry from 1.3140 given high of 520pips  previous entry from 1.32  https:  t.co ob1af2diic,2019-02-21 11:07:43
1098537963745624064,Mosche schapira,exchange   2019.02.21 06:00:00   usdcad: last: 1.3189  dayhi: 1.3206  daylo: 1.3163 eurcad: last: 1.4961  dayhi: 1.  https:  t.co lmrnczvihy,2019-02-21 11:00:35
1098537963728846854,Fisele,exchange   2019.02.21 06:00:00   usdcad: last: 1.3189  dayhi: 1.3206  daylo: 1.3163 eurcad: last: 1.4961  dayhi: 1.  https:  t.co c0gtxmnfrx,2019-02-21 11:00:35
1098537650380828673,Ksusu8,  : the usdcad may be trying to carve out the inverted h amp s with the right shoulder at 1.3180 being formed.  to register and ,2019-02-21 10:59:20
1098532967226490880,Manuel Fx,2o bull alert $usdcad h4  1.32   0.34    sl:1.3152 tp:1.3228 https:  t.co 38u3s94ihs,2019-02-21 10:40:43
1098529995994083329,Commodity Trader,new usdcad alerts have recently been posted. check them out now. https:  t.co ig2tsozlzk,2019-02-21 10:28:55
1098528801133342721,Scott Sollenberger,  : the usdcad may be trying to carve out the inverted h amp s with the right shoulder at 1.3180 being formed.  to register and ,2019-02-21 10:24:10
1098524900543942657,Doug mayes,usdcad 1d  ema  20  cross price   2019.02.21 05:08:06   https:  t.co mbu2o3jy2v https:  t.co yelspv2wn9,2019-02-21 10:08:40
1098524414528901125, Andr Cardoso ,  : the usdcad may be trying to carve out the inverted h amp s with the right shoulder at 1.3180 being formed.  to register and ,2019-02-21 10:06:44
1098523755658133505,Day Trade Ideas,  : usdcad shorts from 1.3255 65 see up to 100 pips profit as we hit all targets to strong support at 1.3150 45. a bounce ,2019-02-21 10:04:07
1098523459490140160,DailyForex,$usdcad signal   long around 1.3055. short around 1.3206  1.3218  or 1.3262.  click the link for a full technical a  https:  t.co w1dysayykq,2019-02-21 10:02:56
1098522862942646272,Mosche schapira,exchange   2019.02.21 05:00:00   usdcad: last: 1.3201  dayhi: 1.3206  daylo: 1.3163 eurcad: last: 1.4950  dayhi: 1.  https:  t.co shwbhm3tkk,2019-02-21 10:00:34
1098522862938451968,Fisele,exchange   2019.02.21 05:00:00   usdcad: last: 1.3201  dayhi: 1.3206  daylo: 1.3163 eurcad: last: 1.4950  dayhi: 1.  https:  t.co 84mebt3k0j,2019-02-21 10:00:34
1098521729679278081,Penny Stocks MOMO,usdcad long https:  t.co uqtvocigi2  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co abj7vlpges,2019-02-21 09:56:04
1098521473994641409,My Trading Buddy,  weeklytechnical outlook video on our mag inc $usdcad  gt  gt  gt   https:  t.co rnaod8bjea,2019-02-21 09:55:03
1098519985687879680,Forex Signals,closed buy 0.45 lots usdcad 1.31845 for  15.5 pips  total for today  159.5 pips,2019-02-21 09:49:08
1098519397113757698,Hifreedomlife,bought 0.02 lots usdcad 1.31828 tp 1.41904,2019-02-21 09:46:48
1098519395100475392,Hifreedomlife,bought 0.02 lots usdcad 1.31871 tp 1.41904,2019-02-21 09:46:47
1098513372881010688,On Control EA,sold  usdcad 1.32032 https:  t.co nhxvqzvxwy,2019-02-21 09:22:52
1098513372507709440,On Control EA,sold  usdcad 1.31723 https:  t.co nhxvqzvxwy,2019-02-21 09:22:52
1098513268069552135,On Control EA,sold  usdcad 1.3171 https:  t.co nhxvqzvxwy,2019-02-21 09:22:27
1098513197303238656,Inclusiveforex.limited,closed buy usdcad 1.31914 for  10.1 pips  total for today  8.0 pips,2019-02-21 09:22:10
1098512892926799873,Donovan,$usdcad needs to get above 1.3200 for further weakness towards 1.3240 50.,2019-02-21 09:20:57
1098512110760411137,FOREX_5406GKMA,sold 0.3 lots noppol usdcad 1.31984 promsorn,2019-02-21 09:17:51
1098512109388869632,FOREX_5406GKMA,sold 0.2 lots noppol usdcad 1.3183 promsorn,2019-02-21 09:17:50
1098507762152235008,Fisele,exchange   2019.02.21 04:00:00   usdcad: last: 1.3188  dayhi: 1.3206  daylo: 1.3163 eurcad: last: 1.4973  dayhi: 1.  https:  t.co 2oipzvq58s,2019-02-21 09:00:34
1098507762152194048,Mosche schapira,exchange   2019.02.21 04:00:00   usdcad: last: 1.3188  dayhi: 1.3206  daylo: 1.3163 eurcad: last: 1.4973  dayhi: 1.  https:  t.co b4rf0flzsi,2019-02-21 09:00:34
1098505357616390145,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad  trading plan.  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co ndptwylaea,2019-02-21 08:51:01
1098503092709085184,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad weekly chart short      long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co acssyi8w35,2019-02-21 08:42:01
1098501582759649280,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad  trade idea.  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co e5hvmbf1il,2019-02-21 08:36:01
1098497453073092611,FXSeed,bought 0.01 lots usdcad 1.31825 sl 1.31435 tp 1.32421,2019-02-21 08:19:36
1098496298544742400,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad long for wave b or 3  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co iyzr6hvvbq,2019-02-21 08:15:01
1098494788461039616,Prime Trader,usd cad   $usdcad   $usd $cad  cutest charts on tv  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co 1szszfczio,2019-02-21 08:09:01
1098493742846300160,Alex,morning majors update  sterling bouncing around a bit overnight  $usdjpy $eurusd $gbpusd $audusd $nzdusd $usdcad  https:  t.co iauqjcujlt,2019-02-21 08:04:51
1098493347650551808,Hui Tien Ji,usdcad 1h  ema  9  cross ema  21    2019.02.21 03:02:43   https:  t.co n38evuu0gf https:  t.co h02gfdqdad,2019-02-21 08:03:17
1098493231875215360,J.Via (Marciano),closed buy 0.01 lots usdcad 1.31985 for  10.2 pips  total for today  10.2 pips,2019-02-21 08:02:50
1098492965025185792,FxHighway,recommended signal: sell usdcad market1.3195  tp 1.3130  sl 1.3235  to join our telegram channel for instant mar  https:  t.co 4w2cy2qj4c,2019-02-21 08:01:46
1098492664784265217,Mosche schapira,exchange   2019.02.21 03:00:00   usdcad: last: 1.3192  dayhi: 1.3206  daylo: 1.3163 eurcad: last: 1.4955  dayhi: 1.  https:  t.co agpenwppyq,2019-02-21 08:00:34
1098492664771723264,Fisele,exchange   2019.02.21 03:00:00   usdcad: last: 1.3192  dayhi: 1.3206  daylo: 1.3163 eurcad: last: 1.4955  dayhi: 1.  https:  t.co flibnixfdi,2019-02-21 08:00:34
1098492049987457024,Inclusiveforex.limited,bought usdcad 1.31914,2019-02-21 07:58:08
1098490660578119680,FOREX_5406GKMA,sold 0.2 lots noppol usdcad 1.31871 promsorn,2019-02-21 07:52:37
1098486108373962753,Wassim Azhari,usdcad long for wave b or 3   chart https:  t.co gw9elumqoa,2019-02-21 07:34:31
1098480585297805313,Narit,closed buy 0.01 lots usdcad 1.31894 for  12.4 pips  total for today  12.4 pips,2019-02-21 07:12:34
1098480051845251072,PrinceFxEA,closed buy usdcad 1.317 for  27.7 pips  total for today  27.7 pips,2019-02-21 07:10:27
1098478243420749824,Hifreedomlife,bought 0.02 lots usdcad 1.31941 tp 1.41959,2019-02-21 07:03:16
1098478242565115904,Hifreedomlife,bought 0.02 lots usdcad 1.31976 tp 1.41959,2019-02-21 07:03:16
1098478239692017666,Hifreedomlife,closed buy 0.02 lots usdcad 1.31679 for  35.0 pips  total for today  2171.9 pips,2019-02-21 07:03:15
1098478239335546880,Hifreedomlife,closed buy 0.02 lots usdcad 1.3172 for  30.9 pips  total for today  2136.9 pips,2019-02-21 07:03:15
1098478238689624064,Hifreedomlife,closed buy 0.02 lots usdcad 1.3175 for  27.9 pips  total for today  2106.0 pips,2019-02-21 07:03:15
1098477561162711040,Fisele,exchange   2019.02.21 02:00:00   usdcad: last: 1.3197  dayhi: 1.3206  daylo: 1.3163 eurcad: last: 1.4952  dayhi: 1.  https:  t.co 3503matuax,2019-02-21 07:00:33
1098477561154338816,Mosche schapira,exchange   2019.02.21 02:00:00   usdcad: last: 1.3197  dayhi: 1.3206  daylo: 1.3163 eurcad: last: 1.4952  dayhi: 1.  https:  t.co l48pmcnl8j,2019-02-21 07:00:33
1098477140755009536,FOREX THAI,sold 0.01 lots usdcad 1.31989 sl 1.35578 tp 1.31682,2019-02-21 06:58:53
1098476050621837314,Price Action News,fx4hour usdcad  is trading an the end of a trendline channel,2019-02-21 06:54:33
1098474669089452032,Wan Mohd. Azhanudin,sold 0.73 lots usdcad 1.31959,2019-02-21 06:49:04
1098474624692731904,Jeffrey Wong,closed buy usdcad 1.31765 for  25.3 pips  total for today  283.6 pips,2019-02-21 06:48:53
1098474624336187392,Jeffrey Wong,closed buy usdcad 1.31683 for  33.5 pips  total for today  258.3 pips,2019-02-21 06:48:53
1098474623983935488,Jeffrey Wong,closed sell usdcad 1.31601 for  38.6 pips  total for today  224.8 pips,2019-02-21 06:48:53
1098473649449943041,FX Robot,usdcad m15 rsi 14  cross below 70 1 3198 8 21.2.2019 8:45:06,2019-02-21 06:45:01
1098473024964182016,J.Via (Marciano),bought 0.01 lots usdcad 1.31985 sl 1.31892 tp 1.32105,2019-02-21 06:42:32
1098472132193992705,Carofa,bought 0.01 lots usdcad 1.32034,2019-02-21 06:38:59
1098469872139288576,TradingView Malaysia,    usdcad d1   tradingview   https:  t.co fehpdbus6b,2019-02-21 06:30:00
1098469870386069504,TradingView IDN,    usdcad butterfly   tradingview   https:  t.co tebs4fsfzo,2019-02-21 06:30:00
1098469439215935490,CTC.FM,analisa usdcad 21.2.2019 https:  t.co fywhlvl0xl,2019-02-21 06:28:17
1098467000114921472,FxKing,sold 0.16 lots fxking01_real_micro: usdcad 1.31703 tp 1.31667,2019-02-21 06:18:36
1098466999397765120,FxKing,sold 0.1 lots fxking01_real_micro: usdcad 1.3156 tp 1.31667,2019-02-21 06:18:35
1098465822765449216,future millionaire,closed buy  usdcad 1.31679 for  35.1 pips  total for today  45.4 pips,2019-02-21 06:13:55
1098465008642490369,,  : $usdcad  not much new here either.  following my outline decently well  still looking to short a b wave if it ,2019-02-21 06:10:41
1098464423868579840,Doug mayes,usdcad 1d  ema  20  cross price   2019.02.21 01:07:48   https:  t.co fk3bat4pff https:  t.co ztwjhujgld,2019-02-21 06:08:21
1098462922060247042,liverpool #yeniden,  : bullish butterfly $usdcad https:  t.co fshdjonhf4,2019-02-21 06:02:23
