1102933651258408960,Mr.,covered my long usdcad here  covered short gbp .. scaling into aud here i think the market is going to struggle bet  https:  t.co o8eiuexrwc,2019-03-05 14:07:28
1102933563010252800,Hzfx,  usdcad right know at 1.333xx i think it is wrong the different is 2000 pip,2019-03-05 14:07:07
1102933446761086976,AleksFx,weekly andrews pitchfork chart $usdcad https:  t.co nrfddheh84,2019-03-05 14:06:39
1102932329385857030,ArithmeticTrading,usdcad bearish butterfly 2019.03.05 16:00 https:  t.co daqwzkpldv https:  t.co hmladwjvcc,2019-03-05 14:02:13
1102932322821783552,CompleteForexSignals,usdcad bearish butterfly 2019.03.05 16:00 https:  t.co gfhic4fq49 https:  t.co vqxc3ao2zl,2019-03-05 14:02:11
1102932315985059841,Windsor Forex,usdcad bearish butterfly 2019.03.05 16:00 https:  t.co 54noxaql24 https:  t.co mq8zpoessq,2019-03-05 14:02:10
1102932131272101889,ArithmeticTrading,usdcad bearish butterfly 2019.03.05 16:00 https:  t.co epwbq4vbyr https:  t.co woqnwfrweu,2019-03-05 14:01:26
1102932125618241537,CompleteForexSignals,usdcad bearish butterfly 2019.03.05 16:00 https:  t.co fpspsahffj https:  t.co 9tgsywncxs,2019-03-05 14:01:24
1102932118500507658,Windsor Forex,usdcad bearish butterfly 2019.03.05 16:00 https:  t.co 1ik8fwrqfn https:  t.co h9cimpcva0,2019-03-05 14:01:23
1102931865340661760,Fisele,exchange   2019.03.05 09:00:00   usdcad: last: 1.3343  dayhi: 1.3351  daylo: 1.3301 eurcad: last: 1.5118  dayhi: 1.  https:  t.co tckd83hy0o,2019-03-05 14:00:22
1102931865261035520,Mosche schapira,exchange   2019.03.05 09:00:00   usdcad: last: 1.3343  dayhi: 1.3351  daylo: 1.3301 eurcad: last: 1.5118  dayhi: 1.  https:  t.co rnexr8xf6r,2019-03-05 14:00:22
1102931828703408128,Kevin Hammond,  : new usdcad alerts have recently been posted. check them out now. https:  t.co ib1baoaxj0,2019-03-05 14:00:14
1102928132384980992,MatrixTrade,forex market is seeking stops particularly in gbpusd usdcad and audusd later. 8 hour updates explain why all is not  https:  t.co 9emskddq4n,2019-03-05 13:45:32
1102925971001290753,key,fx  https:  t.co 8iouzynqrn  3 5 usdcad long https:  t.co k3gsixyd7k,2019-03-05 13:36:57
1102924700882268160,nobodys-forex,sell usdcad     https:  t.co 32pc9kqfo4,2019-03-05 13:31:54
1102921963427684353,Red,technical outlook for usd  usdcad  audusd  audjpy  gold price  amp  more https:  t.co zina3hannl,2019-03-05 13:21:02
1102921483867836416,Seneca Scalps,this $usdcad bull flag is just nuts  30 pips up just from its fuckin  undulations. https:  t.co s9rx252dmz,2019-03-05 13:19:07
1102921239134437378,The Big Picture,  breakdown  turkish lira $usdtry  argentine peso $usdars  $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co swvwkvlz0q,2019-03-05 13:18:09
1102920965518909440,FXYEAH.com,technical outlook for usd  usdcad  audusd  audjpy  gold price  amp  more https:  t.co wnfyejmpqz,2019-03-05 13:17:04
1102919449856933888,Teddy P.,  : new usdcad alerts have recently been posted. check them out now. https:  t.co ib1baoaxj0,2019-03-05 13:11:02
1102918808816234496,Olagoke S Olaleye,closed buy usdcad 1.33305 for  20.0 pips  total for today  42.3 pips,2019-03-05 13:08:29
1102917810563547142,Alexandre,sold usdcad 1.33448 tp 1.33269,2019-03-05 13:04:31
1102916764168540160,Fisele,exchange   2019.03.05 08:00:00   usdcad: last: 1.3345  dayhi: 1.3349  daylo: 1.3301 eurcad: last: 1.5110  dayhi: 1.  https:  t.co y33g6ybzgo,2019-03-05 13:00:22
1102916764063666176,Mosche schapira,exchange   2019.03.05 08:00:00   usdcad: last: 1.3345  dayhi: 1.3349  daylo: 1.3301 eurcad: last: 1.5110  dayhi: 1.  https:  t.co abe8bhudag,2019-03-05 13:00:22
1102916459389440000,fractalerts,new usdcad alerts have recently been posted. check them out now. https:  t.co ib1baoaxj0,2019-03-05 12:59:09
1102914807521525769,Admiral Markets,get your daily dose of trading ideas in our latest video with trading expert paul wallace on the eurusd  usdcad  da  https:  t.co me4m7h1bwm,2019-03-05 12:52:35
1102914165948252160,Ryan Leclercq,daily hft trade setup   usdcad at hft sell zone    fx trading revolution   your free independent forex source  https:  t.co 51mnvohdoe,2019-03-05 12:50:02
1102911629409378305,NewsTrading.info,closed buy $usdcad 1.3337 for  6.9 pips  total for today  4779.4 pips ,2019-03-05 12:39:58
1102911628994142209,NewsTrading.info,closed buy $usdcad 1.3337 for  6.9 pips  total for today  4786.3 pips ,2019-03-05 12:39:58
1102910764304621568,BGO Investment Group,technical outlook for usd  usdcad  audusd  audjpy  gold price  amp  more   dailyfx https:  t.co lpmolzdro6,2019-03-05 12:36:31
1102910341510557696,RicharD,  : $usdcad technical analysis: seems poised to aim towards reclaiming 1.3400 handle https:  t.co djursjtjka https:  t.co 9g5uu3qoxk,2019-03-05 12:34:51
1102910270408544258,FXCM,$usdcad technical analysis: seems poised to aim towards reclaiming 1.3400 handle https:  t.co djursjtjka https:  t.co 9g5uu3qoxk,2019-03-05 12:34:34
1102909342016303106,Martin Wolf,bought 0.18 lots usdcad 1.3337 tp 1.38373,2019-03-05 12:30:52
1102909025228910594,Peter Miller,closed buy 0.01 lots $usdcad 1.33372 for  3.9 pips  total for today  10.8 pips,2019-03-05 12:29:37
1102908397563850752,Bombac Mlayim,usdcad sell 1.3338  sl 1.3356 https:  t.co nsnztqzp73,2019-03-05 12:27:07
1102905256919396352,fonecable.com,technical outlook for usd  usdcad  audusd  audjpy  gold price  amp  more https:  t.co xuso5ecxuu https:  t.co qsjpvijhan,2019-03-05 12:14:38
1102904594936614912,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co 4vpwxtyf4o,2019-03-05 12:12:01
1102904142832513025,PrinceFxEA,closed sell usdcad 1.33457 for  7.9 pips  total for today  203.5 pips,2019-03-05 12:10:13
1102903891866333187,Konstantin Lukyanov,usdcad closed 50  lot and breakeven: 2019.03.05 12:20:48 usdcad buy order: 1  https:  t.co snvme5jeqe,2019-03-05 12:09:13
1102903344333537282,Dpips.com, technical outlook for usd  usdcad  audusd  audjpy  gold price  amp  more  https:  t.co q2wgvn9knp,2019-03-05 12:07:02
1102903050447060993,FOREX Solutions,technical outlook for usd  usdcad  audusd  audjpy  gold price  amp  more  ,2019-03-05 12:05:52
1102902103771627520,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.03.05 07:01:45   https:  t.co 3yed5lmfmh https:  t.co ec53udht8k,2019-03-05 12:02:07
1102901958019411968,daily-trading-tips,the us dollar index has room to trade higher short term  usdcad too  while audusd and gold remain vulnerable to mor  https:  t.co tf1gac5yns,2019-03-05 12:01:32
1102901664078618624,Fisele,exchange   2019.03.05 07:00:00   usdcad: last: 1.3337  dayhi: 1.3349  daylo: 1.3301 eurcad: last: 1.5114  dayhi: 1.  https:  t.co s6ow7w5nwk,2019-03-05 12:00:22
1102901664032481280,Mosche schapira,exchange   2019.03.05 07:00:00   usdcad: last: 1.3337  dayhi: 1.3349  daylo: 1.3301 eurcad: last: 1.5114  dayhi: 1.  https:  t.co glnwdkozbd,2019-03-05 12:00:22
1102901575545171969,Blitz Trader,usd cad   $usdcad   $usd $cad  trade opportunities on loonie. short then long  long or short usd cad on wcx:  https:  t.co ifwvfefe3c,2019-03-05 12:00:01
1102899370775756800,Knightsbridge FX,technical outlook for usd index  usdcad  audusd  gold price  amp  more https:  t.co kps18b4tj3,2019-03-05 11:51:15
1102898893291954177,Livercoin,opening a short on usdcad https:  t.co dkqckscgtz,2019-03-05 11:49:21
1102898890997665793,NewsTrading.info,bought $usdcad 1.3337 ,2019-03-05 11:49:21
1102898397101600771,CryptoCoffeeFX,in a usdcad short here.,2019-03-05 11:47:23
1102897491190693889,Peter Miller,bought 0.01 lots $usdcad 1.33372,2019-03-05 11:43:47
1102897037408944128,Aenaon Markets,usdcad 5th of march 2019 https:  t.co 1namg22dli,2019-03-05 11:41:59
1102894973152870400,Keith Weber,$usdcad hrly https:  t.co 0csopspufw,2019-03-05 11:33:47
1102894435073970177,Alexandre,sold usdcad 1.33402,2019-03-05 11:31:38
1102889504136929282,eFXdata.com,$usdcad   rises to five week top after canola news from china   https:  t.co zodaodo9t3,2019-03-05 11:12:03
1102888997351759872,Taofeek,  : usdcad is trying to break out from a triangle pattern formation with a target of 1.3560  but i think it the triangle pattern ,2019-03-05 11:10:02
1102887111370436609,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.03.05 06:02:10   https:  t.co epo9ayreqj https:  t.co crvsxg9bfe,2019-03-05 11:02:32
1102886563489501184,Fisele,exchange   2019.03.05 06:00:00   usdcad: last: 1.3348  dayhi: 1.3349  daylo: 1.3301 eurcad: last: 1.5115  dayhi: 1.  https:  t.co yjng3lvdjs,2019-03-05 11:00:22
1102886563481038848,Mosche schapira,exchange   2019.03.05 06:00:00   usdcad: last: 1.3348  dayhi: 1.3349  daylo: 1.3301 eurcad: last: 1.5115  dayhi: 1.  https:  t.co x63dykzssg,2019-03-05 11:00:22
1102884965946191872,Blitz Trader,usd cad   $usdcad   $usd $cad  rising channel  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co 43u1xpfqmi,2019-03-05 10:54:01
1102883761899929600,ForexFlow,$cad on a gradual slide. usdcad to 1.3350 right now. tensions between and weighing.: as per reuters   https:  t.co fsbooapfho,2019-03-05 10:49:14
1102882184686436352,JT,closed sell usdcad 1.33166 for  33.4 pips  total for today  33.4 pips,2019-03-05 10:42:58
1102881704245526528,Cit Dates,usdcad target update   chart https:  t.co ulvbzfxhta,2019-03-05 10:41:03
1102880703098822657,Tomasz Winiewski,new sniper with setups on $usdcad and $gbpusd. enjoy  https:  t.co nrtczvn9pb,2019-03-05 10:37:04
1102880016285745152,Maxx Fairo,daily signal  2019.03.05   buy   usdcad   1.33200   expiry time 07:00 ,2019-03-05 10:34:21
1102878935581286400,TradingView Malaysia,    trendline breakout untuk usdcad   tradingview   https:  t.co 4xin7yytug,2019-03-05 10:30:03
1102878884637351936,Mary-Ann Mac Leod,are you a trader  i wonder which pairs do you trade  my pairs are: gbpjpy usdcad eurusd eurchf nzdusd audjpy and i  https:  t.co ccmefxi1xx,2019-03-05 10:29:51
1102878591900102656,StrangeListing Ent and Global Ads,closed buy usdcad 1.3341 for 0.0 pips  total for today 0.0 pips,2019-03-05 10:28:41
1102877977849810944,Manuel Fx,4o bull alert $usdcad h4  1.334   0.27    sl:1.3299 tp:1.3364 https:  t.co 3czlwolhfz,2019-03-05 10:26:15
1102877671921541122,DailyForex Espaol,  forex del $usdcad   dailyforex     https:  t.co 0gjkaeqzmh,2019-03-05 10:25:02
1102876652474953729,Konstantin Lukyanov,i ve just posted a new blog: usdcad closed 50  lot and breakeven https:  t.co uifmgxsnql 2019.03.05 12:20:48 usdcad  https:  t.co 9a0iumdlzt,2019-03-05 10:20:59
1102876528201924608,DailyForex,$usdcad signal   long around  1.3300 or 1.3241. short around 1.3367 or 1.3422.  click the link for a full technical  https:  t.co uelvji708a,2019-03-05 10:20:29
1102875655321145346,Rally Trade,05.03.2019   instrument: usdcad intraday: bullish   technical analysis  preference: long position is envisaged if p  https:  t.co fpyjh8dtpi,2019-03-05 10:17:01
1102874863931482113,Adrian Sula,  : usdcad possible short opportunity back to 1.3250 https:  t.co zeym0risty,2019-03-05 10:13:52
1102874560473559040,Adrian Sula,  :   via   https:  t.co 4srurtg7ud usdcad https:  t.co kwuev3i4q5 https:  t.co rra173yn2x,2019-03-05 10:12:40
1102872649280176128,Alexandre,sold usdcad 1.33389 tp 1.33222,2019-03-05 10:05:04
1102872648936292352,Alexandre,sold usdcad 1.334 tp 1.33261,2019-03-05 10:05:04
1102871462581542913,Fisele,exchange   2019.03.05 05:00:00   usdcad: last: 1.3340  dayhi: 1.3345  daylo: 1.3301 eurcad: last: 1.5110  dayhi: 1.  https:  t.co davpw41jn7,2019-03-05 10:00:21
1102871462527094784,Mosche schapira,exchange   2019.03.05 05:00:00   usdcad: last: 1.3340  dayhi: 1.3345  daylo: 1.3301 eurcad: last: 1.5110  dayhi: 1.  https:  t.co h1zskff5pp,2019-03-05 10:00:21
1102871070376452098,FOREX THAI,bought 0.01 lots usdcad 1.33409 sl 1.29409 tp 1.33509,2019-03-05 09:58:48
1102870622642884608,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co fbf0iceq4h,2019-03-05 09:57:01
1102870335953752064,,closed buy usdcad 1.33452 for  7.4 pips  total for today  11.7 pips,2019-03-05 09:55:53
1102870335584718849,,closed buy usdcad 1.33402 for  2.4 pips  total for today  4.3 pips,2019-03-05 09:55:53
1102869237297758208,Jens Grimm,bought 1.6 lots usdcad 1.33396,2019-03-05 09:51:31
1102867777730289665,Carofa,sold 0.02 lots usdcad 1.3342,2019-03-05 09:45:43
1102867399815114752,carofa,sold 0.02 lots usdcad 1.33419,2019-03-05 09:44:13
1102861121294340096,Vincent Ganne,  : usdcad is trying to break out from a triangle pattern formation with a target of 1.3560  but i think it the triangle pattern ,2019-03-05 09:19:16
1102860526290329601,Alex Zambrano,usdcad is trying to break out from a triangle pattern formation with a target of 1.3560  but i think it the triangl  https:  t.co 3bnea1n667,2019-03-05 09:16:54
1102856613466198016,Jens Grimm,bought 1.6 lots usdcad 1.33404,2019-03-05 09:01:21
1102856361224953856,Fisele,exchange   2019.03.05 04:00:00   usdcad: last: 1.3340  dayhi: 1.3345  daylo: 1.3301 eurcad: last: 1.5121  dayhi: 1.  https:  t.co xlxfxdkvkr,2019-03-05 09:00:21
1102856361141063682,Mosche schapira,exchange   2019.03.05 04:00:00   usdcad: last: 1.3340  dayhi: 1.3345  daylo: 1.3301 eurcad: last: 1.5121  dayhi: 1.  https:  t.co immlpx3sxt,2019-03-05 09:00:21
1102856277091409920,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co jxgrujizin,2019-03-05 09:00:01
1102854568168357888,Trader in Forex $$,  i sell usdcad   is it good,2019-03-05 08:53:13
1102851971042762752,Alexandre,sold usdcad 1.33423 tp 1.33225,2019-03-05 08:42:54
1102851970665205761,Alexandre,sold usdcad 1.33373 tp 1.33231,2019-03-05 08:42:54
1102851970237386753,Alexandre,sold usdcad 1.33329 tp 1.33217,2019-03-05 08:42:54
1102850368982138881,FOREX THAI,closed buy 0.01 lots usdcad 1.33243 for  10.0 pips  total for today  155.9 pips,2019-03-05 08:36:32
1102850072130342912,TomMunich,sold usdcad 1.33435,2019-03-05 08:35:21
1102849739177918464,FXCM,$usdcad hits 5 week tops  nearing mid 1.3300s https:  t.co xn7hdbnb6f,2019-03-05 08:34:02
1102848477837561856,Jos Ricaurte Jan,  : usdcad stretching into target area https:  t.co g8oc7v8gv1,2019-03-05 08:29:01
1102848331104034817,FxTradeRadar,$usdcad made a month high of 1.3341 at 08:27gmt on 05th mar https:  t.co k5tj6luzrk,2019-03-05 08:28:26
1102848327186563073,KTAFX,$usdcad made a month high of 1.3341 at 08:27gmt on 05th mar https:  t.co ngnk769gzg,2019-03-05 08:28:25
1102848323231334400,TraderMade,$usdcad made a month high of 1.3341 at 08:27gmt on 05th mar https:  t.co krhdkokxap https:  t.co 9e8owgptcd,2019-03-05 08:28:24
1102847186512035840,tshah,j10  buy_usdcad_13300 mss_usdcad previous entry1.3210 tp done at1.3320  newentry1.3300tonexttp1.3400 entry    https:  t.co cid3dnltm7,2019-03-05 08:23:53
1102845921585451008,Price Action News,usdcad 5  price is trading near a prior resistance level 13338   mar  4 2019  520pm,2019-03-05 08:18:52
1102845711069184000, ,signal 2.                usdcad   sell 1.33367  sl 1.339  tp  1.322  tp  1.322,2019-03-05 08:18:02
1102842450517811200,Penny Stocks MOMO,usdcad https:  t.co 1avpaqo2ve  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ck1jo83njq,2019-03-05 08:05:04
1102841260421857281,Fisele,exchange   2019.03.05 03:00:00   usdcad: last: 1.3334  dayhi: 1.3341  daylo: 1.3301 eurcad: last: 1.5104  dayhi: 1.  https:  t.co msnk4ks5bj,2019-03-05 08:00:20
1102841260363128832,Mosche schapira,exchange   2019.03.05 03:00:00   usdcad: last: 1.3334  dayhi: 1.3341  daylo: 1.3301 eurcad: last: 1.5104  dayhi: 1.  https:  t.co akxushzibh,2019-03-05 08:00:20
1102841177756323840,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co bvzvkgl1ma,2019-03-05 08:00:01
1102837466145288192,Fx Daily Report,$usdcad double bottom formation https:  t.co yoo7rmcgcs   ,2019-03-05 07:45:16
1102836979039907840,giorgi gvasalia,sell stop 1.33 lots usdcad 1.33154 sl 1.33258 tp 1.3285,2019-03-05 07:43:20
1102836978666651648,giorgi gvasalia,sell stop 1.33 lots usdcad 1.33154 sl 1.33258 tp 1.3295,2019-03-05 07:43:20
1102836878754152450,FxTradeRadar,$usdcad made a week high of 1.3340 at 07:36gmt on 05th mar https:  t.co jh7v23b7zn,2019-03-05 07:42:56
1102836874807312384,KTAFX,$usdcad made a week high of 1.3340 at 07:36gmt on 05th mar https:  t.co horc9ybnm0,2019-03-05 07:42:55
1102836870873055232,TraderMade,$usdcad made a week high of 1.3340 at 07:36gmt on 05th mar https:  t.co abtcfkjdcp https:  t.co ignjvxfiu8,2019-03-05 07:42:54
1102835228157116417,IECONOMICS,$usdcad market alert: 5 week high1.3341,2019-03-05 07:36:22
1102834735993315328,Maxx Fairo,daily signal  2019.03.05   buy   usdcad   1.33000   expiry time 03:00 ,2019-03-05 07:34:25
1102832816579100673,NewsTrading.info,closed buy $usdcad 1.33229 for  7.6 pips  total for today  24.0 pips ,2019-03-05 07:26:47
1102832816205807616,NewsTrading.info,closed buy $usdcad 1.33229 for  7.6 pips  total for today  16.4 pips ,2019-03-05 07:26:47
1102830715601866752,Windsor Brokers,usdcad tests resistance at 1.3340    . if it breaks  next resistance level at 1.3380    .      https:  t.co tyrovu1l58,2019-03-05 07:18:26
1102830213136814080,giorgi gvasalia,closed sell 1.33 lots usdcad 1.33154 for  10.4 pips  total for today  20.8 pips,2019-03-05 07:16:27
1102830212679643136,giorgi gvasalia,closed sell 1.33 lots usdcad 1.33154 for  10.4 pips  total for today  10.4 pips,2019-03-05 07:16:26
1102828698569531392,FOREX THAI,bought 0.01 lots usdcad 1.33243 sl 1.29243 tp 1.33343,2019-03-05 07:10:25
1102826378813153280,On Control EA,sold  usdcad 1.3318 https:  t.co nhxvqzvxwy,2019-03-05 07:01:12
1102826357413732352,Penny Stocks MOMO,usdcad https:  t.co uy2etofxvs  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co h8bomiohxv,2019-03-05 07:01:07
1102826160461959168,Fisele,exchange   2019.03.05 02:00:00   usdcad: last: 1.3326  dayhi: 1.3329  daylo: 1.3301 eurcad: last: 1.5091  dayhi: 1.  https:  t.co lqmyt2j62d,2019-03-05 07:00:20
1102826160428331013,Mosche schapira,exchange   2019.03.05 02:00:00   usdcad: last: 1.3326  dayhi: 1.3329  daylo: 1.3301 eurcad: last: 1.5091  dayhi: 1.  https:  t.co k8f8bxmhix,2019-03-05 07:00:20
1102821691720454145,Penny Stocks MOMO,usdcad https:  t.co infqlpspzc  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co yr8qblv2v1,2019-03-05 06:42:35
1102821687953887232,Crypto Trader Pro,  via   https:  t.co 4srurtg7ud usdcad https:  t.co kwuev3i4q5 https:  t.co rra173yn2x,2019-03-05 06:42:34
1102820292345376768,idnfxcom,analisa usdcad 05 maret 2019 https:  t.co aqmj6w0ebw https:  t.co 9asit4bdgy,2019-03-05 06:37:01
1102819966255067138,NewsTrading.info,bought $usdcad 1.33229 ,2019-03-05 06:35:44
1102819800210763777,Penny Stocks MOMO,usdcad bearish bat formation sho https:  t.co ywo22sgc2h  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co k8poykgezq,2019-03-05 06:35:04
1102818524806803457,TradingView Espaol,    usdcad corto   tradingview   https:  t.co tuoa8rjs9m,2019-03-05 06:30:00
1102813112938291200,Keith Stall,usdcad possible short opportunity back to 1.3250 https:  t.co zeym0risty,2019-03-05 06:08:30
1102811734056808448,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad short intraday trade setup  long or short usd cad on wcx:  https:  t.co chn0bbsi27,2019-03-05 06:03:01
1102811060430610434,Fisele,exchange   2019.03.05 01:00:00   usdcad: last: 1.3323  dayhi: 1.3329  daylo: 1.3301 eurcad: last: 1.5095  dayhi: 1.  https:  t.co 4oyd9262en,2019-03-05 06:00:20
1102811060216778752,Mosche schapira,exchange   2019.03.05 01:00:00   usdcad: last: 1.3323  dayhi: 1.3329  daylo: 1.3301 eurcad: last: 1.5095  dayhi: 1.  https:  t.co cjgtdv2qsf,2019-03-05 06:00:20
1102807854745092096,Pamm Advisor,forex market analysis weekly wrap up cot  dxy  eurusd  usdcad  usdjpy https:  t.co xkcslkptjm https:  t.co e79a1ub6m1,2019-03-05 05:47:36
1102806896803631105,Join Telegram: @FreeForexTradeSignals,sell usdcad 1.34   chart https:  t.co mqhkzzxi5t,2019-03-05 05:43:48
1102804487721357314,Konstantin Lukyanov,i ve just posted a new blog: usdcad new pending order https:  t.co zad36uxmih 2019.03.05 07:33:57 usdcad  https:  t.co c2wy1sqv21,2019-03-05 05:34:13
1102804474391875584,Konstantin Lukyanov,usdcad new pending order: 2019.03.05 07:33:57 usdcad buy above: 1.33284 stoploss  https:  t.co 7vvujp3joh,2019-03-05 05:34:10
1102799710971138048,AxiTrader,charts of the week: $usd strength returns  amp  did we see an impressive $usdcad short squeeze recently  view all the c  https:  t.co pqi3pd8ibe,2019-03-05 05:15:14
1102797389944049664,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad short setup  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co elgncngxxv,2019-03-05 05:06:01
1102795959602462720,Fisele,exchange   2019.03.05 00:00:00   usdcad: last: 1.3325  dayhi: 1.3328  daylo: 1.3301 eurcad: last: 1.5097  dayhi: 1.  https:  t.co 4r8szs1z9k,2019-03-05 05:00:20
1102795959124312070,Mosche schapira,exchange   2019.03.05 00:00:00   usdcad: last: 1.3325  dayhi: 1.3328  daylo: 1.3301 eurcad: last: 1.5097  dayhi: 1.  https:  t.co wdw64c5fnh,2019-03-05 05:00:20
1102795717591138304,KISS TRADER,  for usdcad i don t have one to be perfectly honest. i don t use ew to try and count every wave i onl  https:  t.co urtyxr3gyp,2019-03-05 04:59:22
1102795486711422977,Kings Za Funds,new trade alert    sell usdcad  1.3325  sl 1.3380  tp 1.3260,2019-03-05 04:58:27
1102795003053703168,Sniper,  : we are waiting usdcad to go up 30 more pips to sell it.,2019-03-05 04:56:32
1102789920668700673,Elliottwave Forecast,bleak canada s gdp pummeled https:  t.co p9n3vm86cb $gbpcad $usdcad https:  t.co r6vvz3y1oo,2019-03-05 04:36:20
1102786295586267136,FOREX THAI,closed buy 0.01 lots usdcad 1.33048 for  20.2 pips  total for today  145.9 pips,2019-03-05 04:21:56
1102786295137554434,FOREX THAI,closed buy 0.01 lots usdcad 1.33251 for  0.1 pips  total for today  125.7 pips,2019-03-05 04:21:56
1102784465540210690,Join Telegram: @FreeForexTradeSignals,we are waiting usdcad to go up 30 more pips to sell it.,2019-03-05 04:14:39
1102782756982087680,TopLifeForEver,  : closed buy $usdcad 1.33176 for  6.6 pips  total for today  8.8 pips ,2019-03-05 04:07:52
1102781873724551168,NewsTrading.info,closed buy $usdcad 1.33176 for  6.6 pips  total for today  8.8 pips ,2019-03-05 04:04:22
1102781873296678914,NewsTrading.info,closed buy $usdcad 1.33176 for  6.6 pips  total for today  2.2 pips ,2019-03-05 04:04:21
1102781613291769856,PanagiotisRempelakis,usdcad  usdcad 1h  sma  21  cross price   2019.03.04 23:03:00   https:  t.co yinahz94iz https:  t.co 3oulzb0mjg,2019-03-05 04:03:19
1102781534636044288,Prime Trader,usd cad   $usdcad   $usd $cad  usd cad  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co apmtzfqpml,2019-03-05 04:03:01
1102780996338896903,Makani,would be nice if this usdcad short could work for me,2019-03-05 04:00:52
1102780859147583491,Mosche schapira,exchange   2019.03.04 23:00:00   usdcad: last: 1.3324  dayhi: 1.3324  daylo: 1.3301 eurcad: last: 1.5092  dayhi: 1.  https:  t.co aaqg3qasp9,2019-03-05 04:00:20
1102780859114053633,Fisele,exchange   2019.03.04 23:00:00   usdcad: last: 1.3324  dayhi: 1.3324  daylo: 1.3301 eurcad: last: 1.5092  dayhi: 1.  https:  t.co i4apxmnrvq,2019-03-05 04:00:20
1102779269971877891,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co xnhgajy7wd,2019-03-05 03:54:01
1102778514850435073,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad approaching resistance  potential drop   long or short usd cad on wcx:  https:  t.co rsetvnrnhh,2019-03-05 03:51:01
1102776011723337728,Surin Lee,  : $usdcad daily: looking very similar to early 2018  cyan circles   macd  created divergent higher low signal as ,2019-03-05 03:41:04
1102775628875460608,Crypto Trader Pro,usdcad short intraday trade setup https:  t.co nual44lt7g via   https:  t.co 4srurtoww3 https:  t.co twdz92rrjs,2019-03-05 03:39:33
1102774790203428864,CryptoTBonus,usdcad short intraday trade setup   chart https:  t.co vn82sfs0xu,2019-03-05 03:36:13
1102774426167324672,FXCM Australia,based on past australia rba interest rate decision news events there is a 66.67  chance of usdcad trending downward  https:  t.co 9ntorgwelo,2019-03-05 03:34:46
1102774419758501888,FXCM Markets,based on the last 12 rba interest rate decision events in australia  we expect usdcad to trend downwards for the ne  https:  t.co xbuk1yitx6,2019-03-05 03:34:44
1102772522674618368,Midnight Joker,  random question as you trade forex.  what do you think of usdcad mid long term   if you were tradi  https:  t.co osqqvnnxtx,2019-03-05 03:27:12
1102770443038142464,NewsTrading.info,bought $usdcad 1.33176 ,2019-03-05 03:18:56
1102768573985013761,ForexCycle.com,usdcad daily analysis   march 5  2019 https:  t.co 4vsiah3qit,2019-03-05 03:11:31
1102768203829309440,My Trading Buddy,  weeklytechnical outlook video on our mag inc $usdcad  gt  gt  gt  https:  t.co yfy09e4ldf,2019-03-05 03:10:02
1102767945502081024,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad short   second attempt.  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co lxkvcxihxj,2019-03-05 03:09:01
1102765758034178048,Fisele,exchange   2019.03.04 22:00:00   usdcad: last: 1.3318  dayhi: 1.3324  daylo: 1.3301 eurcad: last: 1.5098  dayhi: 1.  https:  t.co rkkguyfis8,2019-03-05 03:00:19
1102765758013194240,Mosche schapira,exchange   2019.03.04 22:00:00   usdcad: last: 1.3318  dayhi: 1.3324  daylo: 1.3301 eurcad: last: 1.5098  dayhi: 1.  https:  t.co qqz1iycokk,2019-03-05 03:00:19
1102756731887775744,Mystery Trader,$usdcad daily: looking very similar to early 2018  cyan circles   macd  created divergent higher low signal  https:  t.co 35hq6ddjir,2019-03-05 02:24:27
1102756620050841605,Blitz Trader,usd cad   $usdcad   $usd $cad  short usdcad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co l5gxyay6f3,2019-03-05 02:24:01
1102754717090934784,faisal russell sands,update sikit usdcad..   ,2019-03-05 02:16:27
