1103624113078308865,Peter Miller,bought 0.01 lots $usdcad 1.34231,2019-03-07 11:51:07
1103623737771880448,CajunXChange,$usdcad 1.3377 very important for bulls to complete shark at 886.  breaks buying at 1.32 https:  t.co ny4yckane8,2019-03-07 11:49:38
1103615028656304130,Alessandro Rosati,sold 0.23 lots $usdcad 1.3438 ,2019-03-07 11:15:01
1103615028249407488,Alessandro Rosati,sold 0.21 lots $usdcad 1.33739 ,2019-03-07 11:15:01
1103612640943759360,The Forex Bubble,usdcad may extend rise post boc  aud usd eyes australian econ data https:  t.co vzkmxl28gq https:  t.co t2bvlkfg8f,2019-03-07 11:05:32
1103612073743917057,weekly-daily-analysis,daily analysis usdcad march 07  3   2019 https:  t.co hkdqusrvfw via  ,2019-03-07 11:03:17
1103611997197877248,carofa,sold 0.02 lots usdcad 1.33419,2019-03-07 11:02:58
1103611405532581888,Mosche schapira,exchange   2019.03.07 06:00:00   usdcad: last: 1.3427  dayhi: 1.3446  daylo: 1.3424 eurcad: last: 1.5194  dayhi: 1.  https:  t.co eevyavtszr,2019-03-07 11:00:37
1103611405306085376,Fisele,exchange   2019.03.07 06:00:00   usdcad: last: 1.3427  dayhi: 1.3446  daylo: 1.3424 eurcad: last: 1.5194  dayhi: 1.  https:  t.co 3db6xgwwup,2019-03-07 11:00:37
1103608977491935232, ,bought 0.06 lots usdcad 1.34309 sl 1.33852 tp 1.36312,2019-03-07 10:50:58
1103604901731622912,Peter Miller,closed buy 0.01 lots $usdcad 1.34298 for  3.4 pips  total for today  10.2 pips,2019-03-07 10:34:47
1103602456703963137,Market Trends FX Group,$usdcad buy position has reached tp. great job to all who patiently held with us. more alerts forthcoming    follow  https:  t.co bgebt6q78e,2019-03-07 10:25:04
1103598916761776128,Colibri Trader,usdcad and crude oil are highly correlated    https:  t.co qhrygfhhwh,2019-03-07 10:11:00
1103597658952921088,Manuel Fx,1o bear alert $usdcad h4  1.3431   0.96    sl:1.3452 tp:1.342 https:  t.co qw21plmhn2,2019-03-07 10:06:00
1103597655006109696,water-and-earth,bought usdcad 1.34314,2019-03-07 10:05:59
1103597296212758530,Maxx Fairo,daily signal  2019.03.07   sell   usdcad   1.34400   expiry time 07:00 ,2019-03-07 10:04:33
1103597291972251648,Maxx Fairo,daily signal atm  2019.03.07   sell   usdcad   1.34400   expiry time 07:00 ,2019-03-07 10:04:32
1103597062619389954,PanagiotisRempelakis,usdcad  usdcad 1h  sma  21  cross price   2019.03.07 05:03:03   https:  t.co gdpokjf7oy https:  t.co ztlmyb3tka,2019-03-07 10:03:38
1103596466067726337,Carofa,sold 0.02 lots usdcad 1.3342,2019-03-07 10:01:15
1103596293715156997,Fisele,exchange   2019.03.07 05:00:00   usdcad: last: 1.3429  dayhi: 1.3446  daylo: 1.3427 eurcad: last: 1.5188  dayhi: 1.  https:  t.co u2swu8fjfv,2019-03-07 10:00:34
1103596293551783936,Mosche schapira,exchange   2019.03.07 05:00:00   usdcad: last: 1.3429  dayhi: 1.3446  daylo: 1.3427 eurcad: last: 1.5188  dayhi: 1.  https:  t.co xg9lbuzzw2,2019-03-07 10:00:34
1103595996360126464,Peter Miller,bought 0.01 lots $usdcad 1.34298,2019-03-07 09:59:24
1103595616918216704,MTrading,  a daily closing beyond 1.3370 75 horizontal region signal brighter chances of the usdcad s extended rally towards  https:  t.co orhmec7mqa,2019-03-07 09:57:53
1103594908022116353,My Trading Buddy,  weeklytechnical outlook video on our mag inc $usdcad  gt  gt  gt   https:  t.co 11acokmnim,2019-03-07 09:55:04
1103593602599526400,David Madden,will $usdcad drive higher   https:  t.co xohpvzqn8o  ,2019-03-07 09:49:53
1103592641826967554,Penny Stocks MOMO,usdcad  1 hr  long with pennant breakout https:  t.co n21o4m7m5o  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co vjo6tpt5yl,2019-03-07 09:46:04
1103592377418158080,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad   sell limit trade 2nd attempt risky trade   long or short usd cad on wcx:  https:  t.co 3omsfympd1,2019-03-07 09:45:01
1103591824743165952,Pamm Advisor,usdcad forex nov 02 2018 fundamental impact and technical analysis https:  t.co gsfdklil6n https:  t.co v64n8woa6j,2019-03-07 09:42:49
1103590827627085824,belle aura,  : article early this week favoring more upside in $gbpcad https:  t.co p9n3vm86cb $usdcad,2019-03-07 09:38:51
1103590645288046594,belle aura,  : $usdcad 1.3365 85 buy zone https:  t.co ogb6xce1q8 https:  ,2019-03-07 09:38:08
1103590549767012354,Christian Frost,  : $usdcad   some interesting short long positioning throughout february. lots of trapped bears on the retail side since march 1 ,2019-03-07 09:37:45
1103589655918841856,Peter Miller,closed buy 0.01 lots $usdcad 1.34336 for  3.7 pips  total for today  6.8 pips,2019-03-07 09:34:12
1103587525162164224,Kevin HuntForex Trader,  : got the usdcad  but looks like it will cbir.     ,2019-03-07 09:25:44
1103586718228217856,Robert,got the usdcad  but looks like it will cbir.     ,2019-03-07 09:22:31
1103583792164495362,giorgi gvasalia,closed sell 0.45 lots usdcad 1.34301 for  15.1 pips  total for today  45.3 pips,2019-03-07 09:10:54
1103583791799521280,giorgi gvasalia,closed sell 0.45 lots usdcad 1.34301 for  15.1 pips  total for today  30.2 pips,2019-03-07 09:10:54
1103583791455653888,giorgi gvasalia,closed sell 0.9 lots usdcad 1.34301 for  15.1 pips  total for today  15.1 pips,2019-03-07 09:10:54
1103583270757838851,Peter Miller,bought 0.01 lots $usdcad 1.34336,2019-03-07 09:08:49
1103581193289764864,Fisele,exchange   2019.03.07 04:00:00   usdcad: last: 1.3436  dayhi: 1.3446  daylo: 1.3433 eurcad: last: 1.5198  dayhi: 1.  https:  t.co ur5wpchntr,2019-03-07 09:00:34
1103581193264607232,Mosche schapira,exchange   2019.03.07 04:00:00   usdcad: last: 1.3436  dayhi: 1.3446  daylo: 1.3433 eurcad: last: 1.5198  dayhi: 1.  https:  t.co uc64pkk2fo,2019-03-07 09:00:34
1103578813714305024,Gilbert MAHE,  : usdcad tests resistance at 1.3460    . if it breaks  next resistance level at 1.3500   .     https:  t ,2019-03-07 08:51:07
1103577710528548864,Elliottwave Forecast,article early this week favoring more upside in $gbpcad https:  t.co p9n3vm86cb $usdcad,2019-03-07 08:46:44
1103575767773036544,Blitz Trader,usd cad   $usdcad   $usd $cad  easy peasy  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co rp15kqdpc4,2019-03-07 08:39:01
1103574522429652992,Automated Trading,closed sell 0.01 lots vado usdcad 1.34378 for  5.3 pips  total for today  6.5 pips,2019-03-07 08:34:04
1103574211786878976,Caro_Trade,  :   vido   $usdcad slowdown in canadian economy the pointed out....  ...  more on vide ,2019-03-07 08:32:50
1103574123475886080,Marko Panjak,$usdcad 1.3365 85 buy zone  https:  t.co svl47xtbcs,2019-03-07 08:32:29
1103573915518017536,Trading Central Particulier,  vido   $usdcad slowdown in canadian economy the pointed out....  ...  more  https:  t.co nz9apwy0av,2019-03-07 08:31:39
1103571894270418944,Peter Miller,closed buy 0.01 lots $usdcad 1.34356 for  3.1 pips  total for today  3.1 pips,2019-03-07 08:23:37
1103571246279606272,FXYEAH.com,japanese candlesticks analysis 07.03.2019  usdcad  audusd  https:  t.co j387mjebga,2019-03-07 08:21:03
1103569289318187014,MacroBeat,cad stalling for now with big levels in usdcad cadjpy audcad and feels we need some consolidation at these levels b  https:  t.co hm7foav8zg,2019-03-07 08:13:16
1103568077025886208,Peter Miller,bought 0.01 lots $usdcad 1.34356,2019-03-07 08:08:27
1103567396198064128,Rally Trade,07.03.2019   instrument: usdcad intraday: bearish  technical analysis  preference: short position is envisaged if p  https:  t.co ljgia7mili,2019-03-07 08:05:45
1103566472834625536,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.03.07 03:01:31   https:  t.co kpsbvhbjet https:  t.co hcrvyi3aol,2019-03-07 08:02:05
1103566279649030144,BloomFisher,usdcad re enter now   sho    chart https:  t.co z7worygors,2019-03-07 08:01:18
1103566094407794688,Mosche schapira,exchange   2019.03.07 03:00:00   usdcad: last: 1.3435  dayhi: 1.3446  daylo: 1.3434 eurcad: last: 1.5191  dayhi: 1.  https:  t.co zgl5cckmo1,2019-03-07 08:00:34
1103566094369992711,Fisele,exchange   2019.03.07 03:00:00   usdcad: last: 1.3435  dayhi: 1.3446  daylo: 1.3434 eurcad: last: 1.5191  dayhi: 1.  https:  t.co 4hrdhit27p,2019-03-07 08:00:34
1103563441053360128,Phil Son,$usdcad  67 pips,2019-03-07 07:50:02
1103562353596092416,Kirill Korneev,bought usdcad 1.3443 sl 1.34162 tp 1.36652,2019-03-07 07:45:42
1103556893182779392,Blitz Trader,usd cad   $usdcad   $usd $cad  vente usdcad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co eousfp770l,2019-03-07 07:24:01
1103555287863181313,Justin Orwin,usdcad 5min 600ema: mean reversion now more likely than not within the next 72 hours. starting to build a position  https:  t.co wgnjm16he2,2019-03-07 07:17:38
1103554152570015744,Commodity Alerts,what is the usdcad going to do next  get real time alerts and analysis at https:  t.co zwa57mfja2,2019-03-07 07:13:07
1103554144080670722,Stock fractals,new usdcad alerts have recently been posted. check them out now. https:  t.co jzhffcaajr,2019-03-07 07:13:05
1103553873288089601,Blitz Trader,usd cad   $usdcad   $usd $cad  write ur sell price on comment  1 competition best entry      long or short usd cad  https:  t.co 3myolxhhto,2019-03-07 07:12:01
1103553845186170881,Swing Trader,confidently trade usdcad https:  t.co iuuwsuzmsn,2019-03-07 07:11:54
1103553329408430081,Forex + Shitcoin Shifu,usdcad not dropping for shiit,2019-03-07 07:09:51
1103553221845532672,Eureka Forex Trader,closed sell 0.02 lots usdcad 1.34548 for  6.4 pips  total for today  31.8 pips,2019-03-07 07:09:25
1103550991864086528,Fisele,exchange   2019.03.07 02:00:00   usdcad: last: 1.3441  dayhi: 1.3446  daylo: 1.3434 eurcad: last: 1.5192  dayhi: 1.  https:  t.co o2rx61feyf,2019-03-07 07:00:34
1103550991780233217,Mosche schapira,exchange   2019.03.07 02:00:00   usdcad: last: 1.3441  dayhi: 1.3446  daylo: 1.3434 eurcad: last: 1.5192  dayhi: 1.  https:  t.co cjpb3wbztp,2019-03-07 07:00:34
1103550139430563840,Windsor Brokers,usdcad tests resistance at 1.3460    . if it breaks  next resistance level at 1.3500   .     https:  t.co 3gmcuamjth,2019-03-07 06:57:10
1103541805658734598,Penny Stocks MOMO,vente usdcad https:  t.co osouy4ho2g  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co atwswsbbuk,2019-03-07 06:24:03
1103541480038240256,TopLifeForEver,  : bought $usdcad 1.34411 ,2019-03-07 06:22:46
1103539919597826048,NewsTrading.info,bought $usdcad 1.34411 ,2019-03-07 06:16:34
1103539357548494848,Mayer Amschel,$dxy $usdcad https:  t.co p2nk2yx41b,2019-03-07 06:14:20
1103538913107476485,Gusmang Suputra,alert: signal usdcad m15     buy   ,2019-03-07 06:12:34
1103537396090576898,Aqua Fx, ale usdcad sell now 1.3445   tp 1.3340 sl 1.3510 ,2019-03-07 06:06:32
1103535890545209346,Fisele,exchange   2019.03.07 01:00:00   usdcad: last: 1.3442  dayhi: 1.3446  daylo: 1.3434 eurcad: last: 1.5196  dayhi: 1.  https:  t.co msyl3v51z8,2019-03-07 06:00:33
1103535890528374785,Mosche schapira,exchange   2019.03.07 01:00:00   usdcad: last: 1.3442  dayhi: 1.3446  daylo: 1.3434 eurcad: last: 1.5196  dayhi: 1.  https:  t.co ofvlmajc3q,2019-03-07 06:00:33
1103534756631887872,Forex Signals,usdcad buy att https:  t.co js1f60rk81,2019-03-07 05:56:03
1103532004493152258,idnfxcom,analisa usdcad 07 maret 2019 https:  t.co zo0kpwhvfu https:  t.co 0rtkkw17tz,2019-03-07 05:45:07
1103524552162885633,Valutrades,usdcad   surges to two month high above 1.34 after boc holds rates https:  t.co 2d2ldbmuhh,2019-03-07 05:15:30
1103523875868991489,Ken Hung,$usdcad explore more upside technically.  target: 1.3590   1.3665   1.3830    https:  t.co shd7uufzyu,2019-03-07 05:12:49
1103520790690099200,Mosche schapira,exchange   2019.03.07 00:00:00   usdcad: last: 1.3441  dayhi: 1.3446  daylo: 1.3434 eurcad: last: 1.5194  dayhi: 1.  https:  t.co x5bgjykkaw,2019-03-07 05:00:33
1103520790648143872,Fisele,exchange   2019.03.07 00:00:00   usdcad: last: 1.3441  dayhi: 1.3446  daylo: 1.3434 eurcad: last: 1.5194  dayhi: 1.  https:  t.co cefydtutfg,2019-03-07 05:00:33
1103517516306046976,m.s.72,  watch oil. it seems oil also about to break higher  so a correction in usdcad might be coming,2019-03-07 04:47:32
1103516869896622081,tradermeetscoder,ahead of the boc decison  the usdcad sits in the channel https:  t.co g5jfnpr8ln https:  t.co vncydpre3u,2019-03-07 04:44:58
1103515637664698368,Don Teague,educational post   usdcad https:  t.co dnwjczlbhv,2019-03-07 04:40:05
1103506014287089665,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.03.06 23:01:17   https:  t.co ycvw3xm0yx https:  t.co 7djd3ykqws,2019-03-07 04:01:50
1103505690293952513,Fisele,exchange   2019.03.06 23:00:00   usdcad: last: 1.3442  dayhi: 1.3446  daylo: 1.3434 eurcad: last: 1.5196  dayhi: 1.  https:  t.co op8uuw9gvv,2019-03-07 04:00:33
1103505690281365505,Mosche schapira,exchange   2019.03.06 23:00:00   usdcad: last: 1.3442  dayhi: 1.3446  daylo: 1.3434 eurcad: last: 1.5196  dayhi: 1.  https:  t.co ljxpd85vmq,2019-03-07 04:00:33
1103505046996582400,CRG,  : $usdcad up after the boc hold but resistance holds for now the 1.3440 45 level we all noted has been tested  and held. i ,2019-03-07 03:57:59
1103504618821242880,Zedro_FX,$usdcad   some interesting short long positioning throughout february. lots of trapped bears on the retail side sin  https:  t.co xfgx67qmtp,2019-03-07 03:56:17
1103502825877852160,NewsTrading.info,closed buy $usdcad 1.34377 for  4.7 pips  total for today  9.4 pips ,2019-03-07 03:49:10
1103502825487822849,NewsTrading.info,closed buy $usdcad 1.34377 for  4.7 pips  total for today  4.7 pips ,2019-03-07 03:49:10
1103501955899551744,Carlos Ugalde,closed sell 3.57 lots usdcad 1.34425 for  2.4 pips  total for today  2.4 pips,2019-03-07 03:45:43
1103501422367293440,FireX Trading,sold 0.02 lots usdcad 1.34387 sl 1.345 tp 1.3385,2019-03-07 03:43:35
1103500897542381573,ForexCycle.com,usdcad daily analysis   march 7  2019 https:  t.co ss2y3hjzmw,2019-03-07 03:41:30
1103496744090898432,tradermeetscoder,usdcad breaks topside channel trend line on dovish boc https:  t.co 0re4dcslic https:  t.co c74mo4zabb,2019-03-07 03:25:00
1103492213676244992,Ken Hung,general  but simply summarized the global economic current situation.  personally sees more upside on $usdcad  . .  https:  t.co dqk6p5mnkq,2019-03-07 03:07:00
1103491965985927169,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad daily short idea at fib  amp  resistance level  long or short usd cad on wcx:  https:  t.co scvzuwnns4,2019-03-07 03:06:01
1103490589805502464,Mosche schapira,exchange   2019.03.06 22:00:00   usdcad: last: 1.3438  dayhi: 1.3446  daylo: 1.3434 eurcad: last: 1.5193  dayhi: 1.  https:  t.co h2odciwpbh,2019-03-07 03:00:33
1103490589784502272,Fisele,exchange   2019.03.06 22:00:00   usdcad: last: 1.3438  dayhi: 1.3446  daylo: 1.3434 eurcad: last: 1.5193  dayhi: 1.  https:  t.co uadek9dh2l,2019-03-07 03:00:33
1103487648801406978,Surin Lee,  : $usdcad daily: taking off like a rocket    cyan circles proved to be correct. doesn t get much more textbook t ,2019-03-07 02:48:51
1103485051818270725,Spencertrader,usdcad may extend rise post boc  aud usd eyes australian econ data https:  t.co na25k7jd4s,2019-03-07 02:38:32
1103482279551209472,Jim,  : dovish  dovish dovish usdcad through 1 3400 every cb is now on hold,2019-03-07 02:27:31
1103479886012968961,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad approaching support  potential bounce   long or short usd cad on wcx:  https:  t.co xpumel0rgm,2019-03-07 02:18:01
1103478660999401472,Swifex,usdcad may extend rise post boc  aud usd eyes australian econ data https:  t.co zy0dskroxg https:  t.co cg8dg68s1j,2019-03-07 02:13:09
1103478137466380289,vfxAlert - Signals,free forecast  usdcad   signals   https:  t.co dukzarc33p     https:  t.co 1ji4fkblfn,2019-03-07 02:11:04
1103475863574597633,ForexWolves.com,usdcad may extend rise post boc  aud usd eyes australian econ data https:  t.co dysfyvraaq,2019-03-07 02:02:02
1103475487735713794,Fisele,exchange   2019.03.06 21:00:00   usdcad: last: 1.3437  dayhi: 1.3446  daylo: 1.3436 eurcad: last: 1.5195  dayhi: 1.  https:  t.co wzawajdtwq,2019-03-07 02:00:32
1103475487677005827,Mosche schapira,exchange   2019.03.06 21:00:00   usdcad: last: 1.3437  dayhi: 1.3446  daylo: 1.3436 eurcad: last: 1.5195  dayhi: 1.  https:  t.co dfrp2wkoso,2019-03-07 02:00:32
1103475353777917953,TradingView Espaol,    usdcad en co   tradingview   https:  t.co 89pxacncqw,2019-03-07 02:00:00
1103475351894745088,TradingView India,    usdcad dit buy   tradingview   https:  t.co dfqv0aierk,2019-03-07 02:00:00
1103474568772038656,Kristin,  : usdcad coming into the 161  extension as we have the longer term inverted h amp s pattern pointing to 1.3600 over time     gt  https: ,2019-03-07 01:56:53
1103470968851259392,Penny Stocks MOMO,usdcad approaching support  potential bounce  https:  t.co ijvi3naf0l  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co sll5ofp77s,2019-03-07 01:42:35
1103469720446095360,NewsTrading.info,bought $usdcad 1.34377 ,2019-03-07 01:37:37
1103468636050804738,Automated Trading,closed sell 0.01 lots vado usdcad 1.34378 for  1.2 pips  total for today  1.2 pips,2019-03-07 01:33:18
1103467803057651712,TradingView Espaol,    usdcad   tradingview   https:  t.co 1du6sqymw6,2019-03-07 01:30:00
1103465126676623361,ozan ylmaz,  : $usdcad daily: taking off like a rocket    cyan circles proved to be correct. doesn t get much more textbook t ,2019-03-07 01:19:22
1103464366635134978,Elliottwave Forecast,weak gdp  amp  dovish rbc continues to exert pressure in  https:  t.co p9n3vm86cb $usdcad $gbpcad,2019-03-07 01:16:21
1103463177579319296,Stock God,$usdcad another easy short equals another green day              https:  t.co stdseylw5r,2019-03-07 01:11:37
1103460387398266880,Fisele,exchange   2019.03.06 20:00:00   usdcad: last: 1.3441  dayhi: 1.3446  daylo: 1.3436 eurcad: last: 1.5204  dayhi: 1.  https:  t.co ibdtosej0u,2019-03-07 01:00:32
1103460387339554816,Mosche schapira,exchange   2019.03.06 20:00:00   usdcad: last: 1.3441  dayhi: 1.3446  daylo: 1.3436 eurcad: last: 1.5204  dayhi: 1.  https:  t.co pqqyedjcju,2019-03-07 01:00:32
1103459504409243650,myfxinfo,usdcad may extend rise post boc  aud usd eyes australian econ data https:  t.co bqrrag174d https:  t.co ahd5uaswyx,2019-03-07 00:57:01
1103458011362791424,tradermeetscoder,usdcad may extend rise post boc  aud usd eyes australian econ data https:  t.co qgl0fmvc9f https:  t.co 4khwjs4j6b,2019-03-07 00:51:05
1103455872951427073,Carlos Ugalde,sold 3.57 lots usdcad 1.34425 sl 1.34725,2019-03-07 00:42:35
1103454593063608320,ritesh jain,  : $usdcad daily: taking off like a rocket    cyan circles proved to be correct. doesn t get much more textbook t ,2019-03-07 00:37:30
1103454525355184128,Alberto Crdenas CMT,largo $usdcad https:  t.co 8ls65967js,2019-03-07 00:37:14
1103454138078134276,The Armenian Dad,  : $usdcad daily: taking off like a rocket    cyan circles proved to be correct. doesn t get much more textbook t ,2019-03-07 00:35:42
1103453347678437376,Forex News,usdcad may extend rise post boc  aud usd eyes australian econ data https:  t.co nboe42ypwm https:  t.co 5hxrsk28cg,2019-03-07 00:32:33
1103453288891068416,FOREX Solutions,usdcad may extend rise post boc  aud usd eyes australian econ data  ,2019-03-07 00:32:19
1103453280615780352,fonecable.com,usdcad may extend rise post boc  aud usd eyes australian econ data https:  t.co usbsveoaws https:  t.co ld31wg9ft4,2019-03-07 00:32:17
1103453224609165312,Mystery Trader,$usdcad daily: taking off like a rocket    cyan circles proved to be correct. doesn t get much more textboo  https:  t.co exmaml1sel,2019-03-07 00:32:04
1103453043037794304,TeslaTraderCo, usdcad may extend rise post boc  aud usd eyes australian econ data  https:  t.co tgzuydwo66,2019-03-07 00:31:21
1103452885914972160,Dpips.com, usdcad may extend rise post boc  aud usd eyes australian econ data  https:  t.co 3ro2ft6keb,2019-03-07 00:30:43
1103452875269787650,Pamm Advisor,usdcad may extend rise post boc  aud usd eyes australian econ data https:  t.co 463fluoj0x https:  t.co yk0tbjzvjq,2019-03-07 00:30:41
1103452862305181697,FXCM South Africa,based on the last 12 retail sales mom events in australia  we expect usdcad to trend upwards right now. based on th  https:  t.co 88z4fluxdj,2019-03-07 00:30:38
1103451533050605573,Elliottwave Forecast,$usdcad the pair is within areas where sellers can produced a 3 waves pullback  as far as below 1.3539 level.  $usdx,2019-03-07 00:25:21
1103451508786556929,Train2Trade,usdcad may extend rise post boc  aud usd eyes australian econ data https:  t.co wjgudavyw5,2019-03-07 00:25:15
1103451343950241792,Daniel Dubrovsky, asia pacific am briefing  usdcad may extend rise post boc  aud usd eyes australian econ data    https:  t.co ejlregzxvk,2019-03-07 00:24:36
1103451197401378817,Blitz Trader,usd cad   $usdcad   $usd $cad  dollars time to shine new highs inbound  long or short usd cad on wcx:  https:  t.co ttbcth0gup,2019-03-07 00:24:01
1103449948157296640,Price Action News,usdcad 10 price is trading near a prior resistance level 13449   mar  6 2019  450pm,2019-03-07 00:19:03
1103449271158931456,Inmortal technique,possible plan $usdcad https:  t.co bscvyve2cx,2019-03-07 00:16:21
1103446554394808321,Penny Stocks MOMO, usdcad  bearish 1.272 ab cd pattern https:  t.co i8pxd8mpzg  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co loqrdtlbtm,2019-03-07 00:05:34
1103445412776738816,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $usdcad https:  t.co agsnzkbngw,2019-03-07 00:01:02
1103445287937499136,Mosche schapira,exchange   2019.03.06 19:00:00   usdcad: last: 1.3443  dayhi: 1.3443  daylo: 1.3436 eurcad: last: 1.5207  dayhi: 1.  https:  t.co dwrku2ysgq,2019-03-07 00:00:32
1103445287824175104,Fisele,exchange   2019.03.06 19:00:00   usdcad: last: 1.3443  dayhi: 1.3443  daylo: 1.3436 eurcad: last: 1.5207  dayhi: 1.  https:  t.co wvtayvsfqa,2019-03-07 00:00:32
