1093125993114542082,Francesc Riverola - FXStreet.com ,seb: $usdcad correction higher has begun.after finding supp at its lower minor confidence band 2d ago it rose sligh  https:  t.co 8v3iycrcwc,2019-02-06 12:35:20
1093124651725799425,FX Robot,usdcad m15 rsi 14  cross below 70 1 3194 0 6.2.2019 14:30:14,2019-02-06 12:30:00
1093123846302040066,FX Lukman Iliasu,hi champions i make this video for my students in my master class the reason why we are buying  usdcad on 4hrs. the  https:  t.co m3m4qwghil,2019-02-06 12:26:48
1093123693662867456,TomMunich,sold usdcad 1.31955,2019-02-06 12:26:12
1093123693264408576,TomMunich,closed sell usdcad 1.32003 for  2.5 pips  total for today  218.6 pips,2019-02-06 12:26:12
1093123435432046592,Solotox,still think we re in the declining phase  taking short here $usdcad https:  t.co f0iie0j2nn,2019-02-06 12:25:10
1093122678523940864,Pepperroni Nipple Nigga,feel like usdcad is topped https:  t.co tut5tfzqw1,2019-02-06 12:22:10
1093122018965405697,Jay,with $usdcad failure to put in a new low  it looks to be following the script of both aussie and kiwi and forming a  https:  t.co uixu0qkdzw,2019-02-06 12:19:33
1093121403975581697,Amine_H_,  let me guess usdcad  ,2019-02-06 12:17:06
1093121002500808705,Dpips.com, usdcad: canadian dollar weakened by crude oil price slippage   https:  t.co su3ilyuels,2019-02-06 12:15:30
1093120785198301184,fonecable.com,usdcad: canadian dollar weakened by crude oil price slippage https:  t.co lvsd34rbh4 https:  t.co kclxfh0lad,2019-02-06 12:14:39
1093118999989313537,Berita Abah Kau, usdcad: canadian dollar weakened by crude oil price slippage   after a sustained fall in usdcad so far this year   https:  t.co gik5j1sew5,2019-02-06 12:07:33
1093117219335294981,Fisele,exchange   2019.02.06 07:00:00   usdcad: last: 1.3204  dayhi: 1.3204  daylo: 1.3125 eurcad: last: 1.5032  dayhi: 1.  https:  t.co mklzxdgmlr,2019-02-06 12:00:28
1093117219289075712,Mosche schapira,exchange   2019.02.06 07:00:00   usdcad: last: 1.3204  dayhi: 1.3204  daylo: 1.3125 eurcad: last: 1.5032  dayhi: 1.  https:  t.co yzw1nhzqx8,2019-02-06 12:00:28
1093114169606455296,Wan Mohd. Azhanudin,sold 0.55 lots usdcad 1.31861,2019-02-06 11:48:21
1093114166892789761,Wan Mohd. Azhanudin,sold 1.29 lots usdcad 1.31967,2019-02-06 11:48:21
1093114164221014016,Wan Mohd. Azhanudin,sold 1.29 lots usdcad 1.31976,2019-02-06 11:48:20
1093114159099756544,Wan Mohd. Azhanudin,closed buy 1.72 lots usdcad 1.3077 for  107.4 pips  total for today  12.7 pips,2019-02-06 11:48:19
1093114158671953923,Wan Mohd. Azhanudin,closed buy 1.29 lots usdcad 1.31337 for  50.6 pips  total for today  120.1 pips,2019-02-06 11:48:19
1093114158286028800,Wan Mohd. Azhanudin,closed buy 0.97 lots usdcad 1.32184 for  34.0 pips  total for today  170.7 pips,2019-02-06 11:48:19
1093114157858205698,Wan Mohd. Azhanudin,closed buy 0.73 lots usdcad 1.32578 for  73.4 pips  total for today  136.7 pips,2019-02-06 11:48:18
1093114157413658625,Wan Mohd. Azhanudin,closed buy 0.55 lots usdcad 1.32833 for  98.9 pips  total for today  63.3 pips,2019-02-06 11:48:18
1093114049758461952,fxtyphoon news,sold usdcad 1.31998,2019-02-06 11:47:53
1093113798154747909,TomMunich,sold usdcad 1.32003,2019-02-06 11:46:53
1093113663811129344,Francesc Riverola - FXStreet.com ,societ generale 2 2:  amp  think there s another leg down to come in $usdcad.  amp  when current pause comes to an end  th  https:  t.co 6m6hfv4wgg,2019-02-06 11:46:21
1093113350391767042,Karen Peloille,$usdcad dly : testing the intermediate median line. wkly kijun above could attract prices. https:  t.co eqjmeffsa8,2019-02-06 11:45:06
1093112197167964160,TomMunich,closed buy usdcad 1.31985 for  2.7 pips  total for today  226.2 pips,2019-02-06 11:40:31
1093111636410413056, ,closed sell 0.85 lots usdcad 1.31475 for  22.5 pips  total for today  22.5 pips,2019-02-06 11:38:17
1093111348798595072,Alex,$usdcad back pushing highs  trying to push through and stay clear of 1.32 handle https:  t.co k8ntybghwy,2019-02-06 11:37:09
1093110922510503936,Aenaon Markets,usdcad 5th of february 2019 https:  t.co thsk8guhjm,2019-02-06 11:35:27
1093109889214398464,Delkos Research,want to know why usdcad is going down today  https:  t.co zq7i3qsixs https:  t.co va7ngb8hna,2019-02-06 11:31:21
1093109306017398785,Klarity FX,$usdcad favored the upside this morning as oil prices softened. with the oil price back in the middle of the range  https:  t.co plvtqnewqe,2019-02-06 11:29:02
1093105164733562881,Chelton Capital News,$usdcad surges to 1 week tops  bulls eyeing a move beyond 1.3200 handle.,2019-02-06 11:12:34
1093104185996967936,abdiel,i got out of usdcad long because of trump speech   i had some profits but it had not reach my tp and to not risk it  https:  t.co 3yrkeiij5i,2019-02-06 11:08:41
1093102118616121344,Fisele,exchange   2019.02.06 06:00:00   usdcad: last: 1.3191  dayhi: 1.3198  daylo: 1.3125 eurcad: last: 1.5033  dayhi: 1.  https:  t.co h5yymn53ot,2019-02-06 11:00:28
1093102118536429569,Mosche schapira,exchange   2019.02.06 06:00:00   usdcad: last: 1.3191  dayhi: 1.3198  daylo: 1.3125 eurcad: last: 1.5033  dayhi: 1.  https:  t.co b32uk5tsc2,2019-02-06 11:00:28
1093101468339576833,Adam Lemon,today s $usdcad signals analysis  : a long around 1.3165  a short around 1.3211: https:  t.co mq2y0lavl2,2019-02-06 10:57:53
1093096579496591360,TheTradist,$usdcad signal   long around 1.3055  short around 1.3210 or 1.3249.  click the link for a full technical analysis  https:  t.co xqhn5mc1qm,2019-02-06 10:38:27
1093096414710849541,DailyForex,$usdcad signal   long around 1.3055  short around 1.3210 or 1.3249.  click the link for a full technical analysis  https:  t.co kqaxoo1hpz,2019-02-06 10:37:48
1093094451625558016,FX Robot,usdcad m15 rsi 14  cross below 70 1 3188 1 6.2.2019 12:30:14,2019-02-06 10:30:00
1093093690166386688,redea,closed buy usdcad 1.32021 for  61.6 pips  total for today  280.6 pips,2019-02-06 10:26:59
1093092859383697408,Caesar Flickerman,  : usdcad tests resistance at 1.3190    . if it breaks  next resistance level at 1.3250    .    https:  t ,2019-02-06 10:23:41
1093092197682024448,She Trades FX,closed sell usdcad 1.31453 for  49.9 pips  total for today  104.4 pips,2019-02-06 10:21:03
1093091803593654274,Alex Clark,$usdcad   time to start looking more bullish  oil breaking trendline to the downside usdcad breakstl to upside  abo  https:  t.co uz4kbvnysw,2019-02-06 10:19:29
1093090679226544128,XorfacX,  : a story  told by me   shared to my ccv family  enjoy  $usdcad   https:  t.co pr8fvdgjud,2019-02-06 10:15:01
1093090106125271040,EW Fibonacci Trader,$usdcad has given us bounce against the 1.3669 peak and turned lower again as expected . find more at  https:  t.co hxijqabsyh,2019-02-06 10:12:44
1093089304249692160,FXYEAH.com,japanese candlesticks analysis 06.02.2019  usdcad  audusd  https:  t.co 88a7bdiwmi,2019-02-06 10:09:33
1093089284834377733,Elliottwave Trading,$usdcad has given us bounce against the 1.3669 peak and turned lower again as expected . find more at  https:  t.co cvoyeqjsbr,2019-02-06 10:09:28
1093089181767815170,Intraday Forex Signals,alarm  long usdcad1.3192  sl 1.3155  tp 1.3290.               ,2019-02-06 10:09:04
1093088822357880832,Elliottwave Forecast,  analysis: impulse move suggests more downside in $usdcad https:  t.co d9fdjfmbnq https:  t.co kwsk5nhe7g,2019-02-06 10:07:38
1093088050916274176,TrainingFor Roi,the usdcad tests the 100 hour ma.  key test for the bias. https:  t.co pc2t3gethb,2019-02-06 10:04:34
1093087439525167104,Manuel Fx,4o bull alert $usdcad h4  1.3192   0.73    sl:1.3121 tp:1.3265 https:  t.co 3pozxwltjg,2019-02-06 10:02:08
1093087018412793856,Mosche schapira,exchange   2019.02.06 05:00:00   usdcad: last: 1.3191  dayhi: 1.3198  daylo: 1.3125 eurcad: last: 1.5022  dayhi: 1.  https:  t.co t6sh4pk5tz,2019-02-06 10:00:28
1093087018354118656,Fisele,exchange   2019.02.06 05:00:00   usdcad: last: 1.3191  dayhi: 1.3198  daylo: 1.3125 eurcad: last: 1.5022  dayhi: 1.  https:  t.co yty5a7s0vr,2019-02-06 10:00:28
1093086906550812672,Power4hrBothWays,usdcad   opened    reverse 4hr     buy    1.31920      stop   1.31600      target 1.32170 ,2019-02-06 10:00:01
1093083164170469376,Konstantin Lukyanov,i ve just posted a new blog: usdcad deleted https:  t.co pibis9jveg 2019.02.06 11:44:53 usdcad no. 33830079 buystop: 1.32121 deleted,2019-02-06 09:45:09
1093075412509442048,Future Investors FX,closed buy 0.15 lots $usdcad 1.31413 for  50.2 pips  total for today  483.1 pips  ,2019-02-06 09:14:21
1093075348252590080,Cydonia Capital Management,  : usdcad tests resistance at 1.3190    . if it breaks  next resistance level at 1.3250    .    https:  t ,2019-02-06 09:14:06
1093075008702697473,Andreas Cseh,  : usdcad tests resistance at 1.3190    . if it breaks  next resistance level at 1.3250    .    https:  t ,2019-02-06 09:12:45
1093072317960409089,John Smith Trading,closed buy usdcad 1.31467 for  16.2 pips  total for today  222.5 pips,2019-02-06 09:02:03
1093072317620600832,John Smith Trading,closed buy usdcad 1.32557 for  92.8 pips  total for today  206.3 pips,2019-02-06 09:02:03
1093072317259878400,John Smith Trading,closed buy usdcad 1.31183 for  44.6 pips  total for today  299.1 pips,2019-02-06 09:02:03
1093072316895031296,John Smith Trading,closed buy usdcad 1.31309 for  32.0 pips  total for today  254.5 pips,2019-02-06 09:02:03
1093072316525936641,John Smith Trading,closed buy usdcad 1.31388 for  24.1 pips  total for today  222.5 pips,2019-02-06 09:02:03
1093072316194525184,John Smith Trading,closed buy usdcad 1.30984 for  64.5 pips  total for today  198.4 pips,2019-02-06 09:02:03
1093072315804463104,John Smith Trading,closed buy usdcad 1.31108 for  52.1 pips  total for today  133.9 pips,2019-02-06 09:02:03
1093072315422789632,John Smith Trading,closed buy usdcad 1.30811 for  81.8 pips  total for today  81.8 pips,2019-02-06 09:02:02
1093071917509160961,Fisele,exchange   2019.02.06 04:00:00   usdcad: last: 1.3185  dayhi: 1.3198  daylo: 1.3125 eurcad: last: 1.5021  dayhi: 1.  https:  t.co ga4wooodkz,2019-02-06 09:00:28
1093071917483986945,Mosche schapira,exchange   2019.02.06 04:00:00   usdcad: last: 1.3185  dayhi: 1.3198  daylo: 1.3125 eurcad: last: 1.5021  dayhi: 1.  https:  t.co px9rei2jch,2019-02-06 09:00:28
1093071805940723714,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad long on the 4h head and shoulders  long or short usd cad on wcx:  https:  t.co yz3cvvy7c9,2019-02-06 09:00:01
1093068436270444544,Forex Signals,usdcad hit sl and those who didn t place sl on euraud will be in profit of 100 pips https:  t.co felwlqaewm,2019-02-06 08:46:38
1093067587745914880,Russ Shor CFTe, MFTA,$usdcad retracement may be a lower peak https:  t.co ocabpchfdb https:  t.co ye0hfebibw,2019-02-06 08:43:15
1093066579065982976,Wolf,$usdcad   perfect play. https:  t.co pb3s8737zg,2019-02-06 08:39:15
1093065598832132096,Raf trading,fx20 pm update out on eurchf usdcad    https:  t.co ajp63fhw8e,2019-02-06 08:35:21
1093064580803321856,Automated Trading,closed buy 0.01 lots vado usdcad 1.31299 for  57.5 pips  total for today  38.5 pips,2019-02-06 08:31:18
1093063650452144129,rosenberg,  : a story  told by me   shared to my ccv family  enjoy  $usdcad   https:  t.co pr8fvdgjud,2019-02-06 08:27:37
1093062027948580870,fxfoufoufx,closed buy zz_usdcad 1.31903 for  3.7 pips  total for today  796.9 pips,2019-02-06 08:21:10
1093060490924879872,DemiGod Ameer Kaa-EL,  : $usdcad update again. big profits as we hold from major rollover resistance zone. ,2019-02-06 08:15:03
1093058215280082944,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad h4   sell  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co hychpjqmwx,2019-02-06 08:06:01
1093057689943502848,Top 3% Forex Alerts,$usdcad update again. big profits as we hold from major rollover resistance zone.  https:  t.co a8iutwxenc,2019-02-06 08:03:55
1093057527267364865,TomMunich,bought usdcad 1.31985,2019-02-06 08:03:17
1093056946494734336,fxtyphoon news,sold usdcad 1.31125,2019-02-06 08:00:58
1093056945274134528,fxtyphoon news,sold usdcad 1.30888,2019-02-06 08:00:58
1093056817423437824,Mosche schapira,exchange   2019.02.06 03:00:00   usdcad: last: 1.3198  dayhi: 1.3198  daylo: 1.3125 eurcad: last: 1.5032  dayhi: 1.  https:  t.co 9bggvsnx9z,2019-02-06 08:00:27
1093056817310109696,Fisele,exchange   2019.02.06 03:00:00   usdcad: last: 1.3198  dayhi: 1.3198  daylo: 1.3125 eurcad: last: 1.5032  dayhi: 1.  https:  t.co wahtztewsb,2019-02-06 08:00:27
1093055868864815104,frank oh sean,usdcad still going long  i predicted days ago it will be bullish https:  t.co uf48us4wxc,2019-02-06 07:56:41
1093054956532350976,TomMunich,bought usdcad 1.31928,2019-02-06 07:53:04
1093054052416446464,TradingMotives,  opposite happening in the $usdcad  so far . often correlated.,2019-02-06 07:49:28
1093053676283924480,TomMunich,bought usdcad 1.31888,2019-02-06 07:47:59
1093053390244978688,Satoshi Pippen,a story  told by me   shared to my ccv family  enjoy  $usdcad   https:  t.co pr8fvdgjud,2019-02-06 07:46:50
1093052796386115584,Leading Forex,buy 1 usdcad https:  t.co k89fykm3dt . trading system d_night is flat. more news     about https:  t.co ojufoyyz03,2019-02-06 07:44:29
1093051307064053761,Penny Stocks MOMO,usdcad short https:  t.co grrkdt6jfu  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 9otee7rm38,2019-02-06 07:38:34
1093050512960827392,Windsor Brokers,usdcad tests resistance at 1.3190    . if it breaks  next resistance level at 1.3250    .    https:  t.co 77m2bl8c5j,2019-02-06 07:35:24
1093047312186785792,TomMunich,bought usdcad 1.31854,2019-02-06 07:22:41
1093046986356469761,future millionaire,closed buy  usdcad 1.31576 for  26.7 pips  total for today  62.3 pips,2019-02-06 07:21:24
1093045763872038912,Manuel Fx,bull target hit   29.5 $$$points $usdcad sl: 1.311 tp: 1.3181 https:  t.co mg3l3tj1hw,2019-02-06 07:16:32
1093045543645921280,Manuel Fx,3o bull alert $usdcad h4  1.3152   0.42    sl:1.311 tp:1.3181 https:  t.co cbjg3tizut,2019-02-06 07:15:40
1093044851774578688,TomMunich,bought usdcad 1.31827,2019-02-06 07:12:55
1093044625491795968,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad dit sell  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co dzy5mzkde0,2019-02-06 07:12:01
1093044177020116997,fxtyphoon news,sold usdcad 1.31746,2019-02-06 07:10:14
1093043730410545153,Leading Forex,buy 1 usdcad https:  t.co k89fykm3dt . trading system kct is flat. more news     about https:  t.co ojufoyyz03,2019-02-06 07:08:27
1093043621727752192,TomMunich,bought usdcad 1.31762,2019-02-06 07:08:01
1093043475690475521,FxTradeRadar,$usdcad made a week high of 1.3176 at 07:06gmt on 06th feb https:  t.co 5yyj9ye7ue,2019-02-06 07:07:27
1093043469092835328,KTAFX,$usdcad made a week high of 1.3176 at 07:06gmt on 06th feb https:  t.co 73wduukiia,2019-02-06 07:07:25
1093043463095009281,TraderMade,$usdcad made a week high of 1.3176 at 07:06gmt on 06th feb https:  t.co y32qtfgue9 https:  t.co jwuthz5z3d,2019-02-06 07:07:24
1093042308243701760,TomMunich,closed buy usdcad 1.31641 for  2.7 pips  total for today  242.5 pips,2019-02-06 07:02:48
1093041716741980160,Fisele,exchange   2019.02.06 02:00:00   usdcad: last: 1.3158  dayhi: 1.3163  daylo: 1.3125 eurcad: last: 1.4987  dayhi: 1.  https:  t.co 8yu2mlvkx6,2019-02-06 07:00:27
1093041716700082177,Mosche schapira,exchange   2019.02.06 02:00:00   usdcad: last: 1.3158  dayhi: 1.3163  daylo: 1.3125 eurcad: last: 1.4987  dayhi: 1.  https:  t.co l1gd84jszs,2019-02-06 07:00:27
1093041651663159296,Leading Forex,sell 1 usdcad https:  t.co k89fykm3dt . trading system d_night is sho. more news     about https:  t.co ojufoyyz03,2019-02-06 07:00:12
1093041650325221376,Leading Forex,sell 1 usdcad https:  t.co k89fykm3dt . trading system kct is sho. more news     about https:  t.co ojufoyyz03,2019-02-06 07:00:11
1093041603965521921,FX Robot,usdcad m15 rsi 14  cross below 70 1 3157 9 6.2.2019 9:00:14,2019-02-06 07:00:00
1093039077300060162,Windsor Brokers,usdcad prints fresh session high at 1.3163   .      https:  t.co dlve1e1xwt,2019-02-06 06:49:58
1093038839755624448,Kirill Korneev,closed buy usdcad 1.31369 for  23.7 pips  total for today  23.7 pips,2019-02-06 06:49:01
1093038449832153088,TomMunich,bought usdcad 1.31641,2019-02-06 06:47:28
1093037807487143936,Levina Trading,closed buy usdcad 1.31289 for  33.1 pips  total for today  141.2 pips : https:  t.co 6tqvcdoezw,2019-02-06 06:44:55
1093037807080226816,Levina Trading,closed buy usdcad 1.31289 for  33.1 pips  total for today  108.1 pips : https:  t.co 6tqvcdoezw,2019-02-06 06:44:55
1093037196913852416,TomMunich,bought usdcad 1.31614,2019-02-06 06:42:30
1093037196515389440,TomMunich,closed buy usdcad 1.31587 for  2.5 pips  total for today  247.7 pips,2019-02-06 06:42:29
1093036341426716672,Penny Stocks MOMO,usdcad ascending triangle with bullish targets https:  t.co 7shf6puytd  crypto cashflow via    https:  t.co u1j0n91j3z,2019-02-06 06:39:06
1093036246954323968,,closed sell usdcad 1.31315 for  24.0 pips  total for today  51.3 pips,2019-02-06 06:38:43
1093035717037621248,EiKing,sell stop 0.01 lots usdcad 1.31414 sl 1.31489,2019-02-06 06:36:37
1093035714764251136,EiKing,bought 0.01 lots usdcad 1.31427 sl 1.31414,2019-02-06 06:36:36
1093035713568870401,EiKing,closed sell 0.01 lots usdcad 1.31351 for  7.6 pips  total for today  41.6 pips,2019-02-06 06:36:36
1093035712205721600,EiKing,closed buy 0.01 lots usdcad 1.3145 for  10.0 pips  total for today  2.8 pips,2019-02-06 06:36:36
1093035711786348549,EiKing,closed sell 0.01 lots usdcad 1.31246 for  20.4 pips  total for today  7.2 pips,2019-02-06 06:36:35
1093035706325393409,EiKing,closed buy 0.01 lots usdcad 1.31186 for  6.0 pips  total for today  6.0 pips,2019-02-06 06:36:34
1093035327630004224,My Trading Buddy,  weeklytechnical outlook video on our mag inc $usdcad  gt  gt  gt   https:  t.co xaw2tvbti0,2019-02-06 06:35:04
1093034056328138752,Prime Trader,usd cad   $usdcad   $usd $cad  ready for bullish.  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co 6jdotwnv33,2019-02-06 06:30:01
1093031998367641601,TomMunich,bought usdcad 1.31587,2019-02-06 06:21:50
1093031083757703168,HappyFx LTD,closed sell usdcad 1.31261 for  30.0 pips  total for today  4.6 pips,2019-02-06 06:18:12
1093030710653399040,TomMunich,closed buy usdcad 1.30888 for  68.2 pips  total for today  250.2 pips,2019-02-06 06:16:43
1093030710158548992,TomMunich,closed buy usdcad 1.31143 for  42.7 pips  total for today  318.4 pips,2019-02-06 06:16:43
1093030709294481408,TomMunich,closed buy usdcad 1.317 for  13.0 pips  total for today  375.9 pips,2019-02-06 06:16:43
1093030708271071233,TomMunich,closed buy usdcad 1.32334 for  76.4 pips  total for today  312.7 pips,2019-02-06 06:16:43
1093030707306348544,TomMunich,closed buy usdcad 1.32586 for  101.6 pips  total for today  236.3 pips,2019-02-06 06:16:42
1093030476795858945,Maxx Fairo,daily signal  2019.02.06   buy   usdcad   1.31200   expiry time 03:00 ,2019-02-06 06:15:47
1093026615263744000,Fisele,exchange   2019.02.06 01:00:00   usdcad: last: 1.3151  dayhi: 1.3151  daylo: 1.3125 eurcad: last: 1.4987  dayhi: 1.  https:  t.co trpphzrofj,2019-02-06 06:00:27
1093026615142113280,Mosche schapira,exchange   2019.02.06 01:00:00   usdcad: last: 1.3151  dayhi: 1.3151  daylo: 1.3125 eurcad: last: 1.4987  dayhi: 1.  https:  t.co 9eilty4t2j,2019-02-06 06:00:27
1093020627722588161,jay haribhai,  hello jeremy   do you have a feedback for usdcad at this time ,2019-02-06 05:36:39
1093019572733730816,ThirdBrainFx,sold 0.36 lots usdcad 1.3139 sl 1.33014 tp 1.28614,2019-02-06 05:32:28
1093011533486084096,Mosche schapira,exchange   2019.02.06 00:00:00   usdcad: last: 1.3148  dayhi: 1.3150  daylo: 1.3125 eurcad: last: 1.4990  dayhi: 1.  https:  t.co hgntnzqyar,2019-02-06 05:00:31
1093011533364424704,Fisele,exchange   2019.02.06 00:00:00   usdcad: last: 1.3148  dayhi: 1.3150  daylo: 1.3125 eurcad: last: 1.4990  dayhi: 1.  https:  t.co zcqsdkrbwz,2019-02-06 05:00:31
1093010877136228352,F@wzi,closed buy usdcad 1.31281 for  1.1 pips  total for today  1.1 pips,2019-02-06 04:57:54
1093010553868554240,Narit,closed buy 0.07 lots usdcad 1.31342 for  12.9 pips  total for today  12.9 pips,2019-02-06 04:56:37
1093006877036810240,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad sell   long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co kd8kpbw3gi,2019-02-06 04:42:01
1093002347377319936,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad  expecting a corrective move then another move down.  long or short usd cad o  https:  t.co pfninlvbcv,2019-02-06 04:24:01
1092999993202495488,www.EliteTrading.online,$usdcad potetnial bull bat 60m https:  t.co zvnbadyhyt,2019-02-06 04:14:39
1092997960642805761,HappyFx LTD,sold usdcad 1.31261 sl 1.31561 tp 1.30734,2019-02-06 04:06:35
1092996415352172545,Fisele,exchange   2019.02.05 23:00:00   usdcad: last: 1.3147  dayhi: 1.3150  daylo: 1.3125 eurcad: last: 1.4985  dayhi: 1.  https:  t.co iqs4ollo3w,2019-02-06 04:00:26
1092996415222095878,Mosche schapira,exchange   2019.02.05 23:00:00   usdcad: last: 1.3147  dayhi: 1.3150  daylo: 1.3125 eurcad: last: 1.4985  dayhi: 1.  https:  t.co 4ndbwhvkly,2019-02-06 04:00:26
1092992533112721408,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co yh6irdrtu4,2019-02-06 03:45:01
1092988766757838850,FX Robot,usdcad m15 rsi 14  cross below 70 1 3147 1 6.2.2019 5:30:17,2019-02-06 03:30:03
1092988442760396801,She Trades FX,sold usdcad 1.31453 sl 1.3195 tp 1.3082,2019-02-06 03:28:46
1092987035814641666,Elliottwave Forecast,$usdcad should see sellers again at 1.3182 1.3235 area looking for more downside or for 3 wave reaction lower at least,2019-02-06 03:23:10
1092986925659623425,Narit,closed buy 0.02 lots usdcad 1.31335 for  14.4 pips  total for today  14.4 pips,2019-02-06 03:22:44
1092986886539202560,Elliottwave Forecast,$usdcad cycle from december peak is showing incomplete structure to the downside favoring more downside against 1.3377 high,2019-02-06 03:22:35
1092986786811400193,Elliottwave Forecast,$usdcad 1 hour chart from 1 25 ny update. ended the 3 wave bounce at the blue box area  amp  made new lows  https:  t.co pi7oaspbj1,2019-02-06 03:22:11
1092986691621662720,Elliottwave Forecast,$usdcad ended the 5 waves decline last month  amp  made a 3 wave bounce higher  https:  t.co d9fdjfmbnq  ,2019-02-06 03:21:48
1092983236148420608,FX Leaders,  brief:  1. us building permits  retail sales in focus today  2. $usdcad   short on a pullback  3.  https:  t.co bflktc9azy,2019-02-06 03:08:04
1092981938841968640,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.02.05 22:02:29   https:  t.co qs1hogjsv2 https:  t.co xcbu6aygfc,2019-02-06 03:02:55
1092981338007916544,Wan Mohd. Azhanudin,sold 0.97 lots usdcad 1.31474,2019-02-06 03:00:32
1092981313169166336,Fisele,exchange   2019.02.05 22:00:00   usdcad: last: 1.3148  dayhi: 1.3148  daylo: 1.3125 eurcad: last: 1.4993  dayhi: 1.  https:  t.co q2bindkatk,2019-02-06 03:00:26
1092981313160794112,Mosche schapira,exchange   2019.02.05 22:00:00   usdcad: last: 1.3148  dayhi: 1.3148  daylo: 1.3125 eurcad: last: 1.4993  dayhi: 1.  https:  t.co 0jzevt4nyo,2019-02-06 03:00:26
1092979744616996864,TheJohnnyB,sold usdcad 1.31292 sl 1.31592 tp 1.3077,2019-02-06 02:54:12
1092972147859955715,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad long  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co sfra1cysth,2019-02-06 02:24:01
1092970675742990336,KelCo,  : don t miss a pip. trade usdcad now. https:  t.co tnqeey87nz,2019-02-06 02:18:10
1092967618632241152,Blitz Trader,usd cad   $usdcad   $usd $cad  checking for a long on usd cad  long or short usd cad on wcx: https:  t.co if0lwoul6t https:  t.co liawdupeck,2019-02-06 02:06:01
1092966213301358593,Mosche schapira,exchange   2019.02.05 21:00:00   usdcad: last: 1.3134  dayhi: 1.3146  daylo: 1.3125 eurcad: last: 1.4973  dayhi: 1.  https:  t.co xz4uipxsxb,2019-02-06 02:00:26
1092966213129428994,Fisele,exchange   2019.02.05 21:00:00   usdcad: last: 1.3134  dayhi: 1.3146  daylo: 1.3125 eurcad: last: 1.4973  dayhi: 1.  https:  t.co olonpq8ran,2019-02-06 02:00:26
1092964421171765248,TradeAce,closed buy usdcad 1.31318 for  1.8 pips  total for today  1.8 pips,2019-02-06 01:53:18
1092962641562103809,RA27,selling usdcad 1.3142 stop 1.3180,2019-02-06 01:46:14
1092961305357471745,Chris Valasco,  : don t miss a pip. trade usdcad now. https:  t.co tnqeey87nz,2019-02-06 01:40:56
1092959613413027842,Elliottwave Forecast,$xom the move higher into $79.09 84.49 should drive $cl_f prices higher into $63.00 70.00.  $usdcad $cadjpy,2019-02-06 01:34:12
1092959263163527169,Elliottwave Forecast,$xom $79.09 84.49 area should be seen and if we reached then minimum 3 waves lower will happen from there. $usdcad $cadjpy,2019-02-06 01:32:49
1092958828587474944,NewsTrading.info,closed buy $usdcad 1.31318 for  1.7 pips  total for today  18.8 pips ,2019-02-06 01:31:05
1092958827970871297,NewsTrading.info,closed buy $usdcad 1.31318 for  1.7 pips  total for today  17.1 pips ,2019-02-06 01:31:05
1092958827232735232,NewsTrading.info,closed buy $usdcad 1.31323 for  1.3 pips  total for today  15.4 pips ,2019-02-06 01:31:05
1092958826435768325,NewsTrading.info,closed buy $usdcad 1.31323 for  1.3 pips  total for today  14.1 pips ,2019-02-06 01:31:05
1092958751714209798,Automated Trading,closed buy 0.01 lots vado usdcad 1.31299 for  3.1 pips  total for today  3.1 pips,2019-02-06 01:30:47
1092957284198543361,She Trades FX,sold usdcad 1.31453 sl 1.3195 tp 1.3082,2019-02-06 01:24:57
1092957218373197824,Marco Piccione,closed buy usdcad 1.31472 for  12.7 pips  total for today  12.7 pips,2019-02-06 01:24:41
1092954874151526400,Seneca Scalps,feeling a lil like scorpion from back in the day  $usdcad https:  t.co ejt8elfv7m,2019-02-06 01:15:22
1092951763534135298,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad long  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co uq1mpiweaq,2019-02-06 01:03:01
1092951742470332416,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.02.05 20:02:30   https:  t.co tr9haor9l2 https:  t.co g3pdlnixhp,2019-02-06 01:02:56
1092951650308743168,Penny Stocks MOMO,usdcad long https:  t.co vwws8uk2sc  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co kbhfprcqbd,2019-02-06 01:02:34
1092951113094049792,Fisele,exchange   2019.02.05 20:00:00   usdcad: last: 1.3128  dayhi: 1.3132  daylo: 1.3125 eurcad: last: 1.4974  dayhi: 1.  https:  t.co 7otp1t5ozx,2019-02-06 01:00:26
