1083685586655793153,Konstantin Lukyanov,usdcad closed 50  lot and breakeven https:  t.co 586kaotdvf,2019-01-11 11:22:32
1083685522457939968,THANDEKA,i liked a   video https:  t.co ca8uaoiius usdcad $4 435 profit on accurate forex short signal,2019-01-11 11:22:17
1083684724495638528,FXYEAH.com,japanese candlesticks analysis 11.01.2019  usdcad  audusd  https:  t.co sxzbm3q4z8,2019-01-11 11:19:06
1083680094768517120,Fisele,exchange   2019.01.11 06:00:00   usdcad: last: 1.3187  dayhi: 1.3244  daylo: 1.3182 eurcad: last: 1.5211  dayhi: 1.  https:  t.co il1jrptnsn,2019-01-11 11:00:43
1083680094600736768,Mosche schapira,exchange   2019.01.11 06:00:00   usdcad: last: 1.3187  dayhi: 1.3244  daylo: 1.3182 eurcad: last: 1.5211  dayhi: 1.  https:  t.co ly0ij1km8b,2019-01-11 11:00:43
1083679914736312320,TradingView Italia,    usdcad possibile doppio minimo   tradingview   https:  t.co bolkieujx4,2019-01-11 11:00:00
1083678408989642752,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad h4 sho  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co z58topohv3,2019-01-11 10:54:01
1083678299283484672,CFDoptions.com,usdcad trend rider breakout https:  t.co xhzq9svds5,2019-01-11 10:53:34
1083676834775076864,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2019.01.11 05:47:04   https:  t.co sadrwudwd7 https:  t.co 6tei1yoj15,2019-01-11 10:47:45
1083671614745706497,Prime Trader,usd cad   $usdcad   $usd $cad  usd cad sho  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co igs9zjptcs,2019-01-11 10:27:01
1083665141084930049,Manuel Fx,7o bear alert $usdcad h4  1.3189   1.38    sl:1.3254 tp:1.3175 https:  t.co gfkrhsulkl,2019-01-11 10:01:17
1083664989796192256,Fisele,exchange   2019.01.11 05:00:00   usdcad: last: 1.3188  dayhi: 1.3244  daylo: 1.3182 eurcad: last: 1.5193  dayhi: 1.  https:  t.co 4msgovxgrx,2019-01-11 10:00:41
1083664989569904640,Mosche schapira,exchange   2019.01.11 05:00:00   usdcad: last: 1.3188  dayhi: 1.3244  daylo: 1.3182 eurcad: last: 1.5193  dayhi: 1.  https:  t.co arhgnckdop,2019-01-11 10:00:41
1083664819180503041,FX Robot,usdcad m15 rsi 14  cross above 30 1 3188 4 11.1.2019 12:00:15,2019-01-11 10:00:01
1083662331266121728,FlashTrade1,11.1.19 flashtrade 1 1st live streaming sell usdcad live profit running remaining position: https:  t.co 4nx7p23xdt via  ,2019-01-11 09:50:07
1083658913696763904,livefxsignals.com,pending order: ticket 166777566 buy stop 1.00 lots usdcad1.32700  for premimum signals please check https:  t.co xnjl68bcjw  ,2019-01-11 09:36:33
1083658604207427584,livefxsignals.com,pending order: ticket 166777558 buy limit 1.00 lots usdcad1.31500  for premimum signals please check https:  t.co xnjl68bcjw  ,2019-01-11 09:35:19
1083656897633370112,Chelton Capital News,$usdcad flirting with daily lows  bears await a sustained breakthrough 1.3200 mark,2019-01-11 09:28:32
1083656144877469696,Viktoria,bought 0.05 lots usdcad 1.3205 tp 1.32384,2019-01-11 09:25:32
1083652506763304960,John Smith Trading,bought usdcad 1.31869,2019-01-11 09:11:05
1083651246106513408,Manuel Fx,bear target hit  13 $$$points $usdcad sl: 1.3259tp: 1.3193 https:  t.co qrdgljotfz,2019-01-11 09:06:04
1083649888661979136,Fisele,exchange   2019.01.11 04:00:00   usdcad: last: 1.3185  dayhi: 1.3244  daylo: 1.3184 eurcad: last: 1.5200  dayhi: 1.  https:  t.co wgarpnkcnx,2019-01-11 09:00:41
1083649888653594624,Mosche schapira,exchange   2019.01.11 04:00:00   usdcad: last: 1.3185  dayhi: 1.3244  daylo: 1.3184 eurcad: last: 1.5200  dayhi: 1.  https:  t.co arzjpgfmwb,2019-01-11 09:00:41
1083649829409034240,HappyFx LTD,closed buy usdcad 1.32341 for  49.3 pips  total for today  265.7 pips,2019-01-11 09:00:27
1083648445720727553,MumbleFX,haha  now what   none of you guys even mentioned the christmas eve usdcad 1.41 synchronized crash to previous levels...,2019-01-11 08:54:57
1083647361228906497,Konstantin Lukyanov,i ve just posted a new blog: usdcad closed 50  lot and breakeven https:  t.co 7ybqzdo22r 2019.01.11 10:50:23 usdcad  https:  t.co ykevlhcp48,2019-01-11 08:50:38
1083647350017585152,Konstantin Lukyanov,usdcad closed 50  lot and breakeven: 2019.01.11 10:50:23 usdcad buy order: 1  https:  t.co 04852vq6m7,2019-01-11 08:50:36
1083647304001904640,FX Swing Trader,closed sell $usdcad 1.32298 for  41.0 pips  total for today  41.1 pips,2019-01-11 08:50:25
1083646681990746112,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2019.01.11 03:47:15   https:  t.co uayfhnbqoa https:  t.co 5vftyooa7y,2019-01-11 08:47:56
1083643847043887104,Mikhail A,bought usdcad 1.3201 tp 1.3272,2019-01-11 08:36:40
1083643718652100608,Memi Fx,close order: sell 0.01 usdcad at 1.32377 at price 1.31928 profit: 3.40  shifting to telegram. click the  https:  t.co 7ku9cdy6wr,2019-01-11 08:36:10
1083643716122759168,Memi Fx,close order: sell 0.01 usdcad at 1.32377 at price 1.31928 profit: 3.40  shifting to telegram. click the  https:  t.co itbzxistce,2019-01-11 08:36:09
1083643682765590529,Dr. Duru,the canadian dollar pushes past a dovish bank of canada https:  t.co bi8iqg81xn $fxc $usdcad $uso,2019-01-11 08:36:01
1083642109729693696,John Smith Trading,bought usdcad 1.3197,2019-01-11 08:29:46
1083641975071539200,The valuez,technical analysis   usdcad freefall pauses around 50  fibonacci  bias still negative https:  t.co 7pwietfl1h,2019-01-11 08:29:14
1083641495997997056,Forex-Generator,sell usdcad at 1.31959 sl 1.32097  tp 1.31860      https:  t.co z4xxbyt6l7,2019-01-11 08:27:20
1083637531562827776,The Shredded FX Trader,bearish channel usdcad    chart https:  t.co ghbgcs0zbc,2019-01-11 08:11:35
1083636983212183553,Super Hans,usdcad longs goin bed  days over already,2019-01-11 08:09:24
1083635788095594496,Outlet Forex Signals,free trades  1 eurgbp sell and 2 usdcad buy       still runing ... keep hold,2019-01-11 08:04:39
1083634788538433536,Mosche schapira,exchange   2019.01.11 03:00:00   usdcad: last: 1.3198  dayhi: 1.3244  daylo: 1.3197 eurcad: last: 1.5211  dayhi: 1.  https:  t.co jg5qikht1f,2019-01-11 08:00:41
1083634787385032704,Fisele,exchange   2019.01.11 03:00:00   usdcad: last: 1.3198  dayhi: 1.3244  daylo: 1.3197 eurcad: last: 1.5211  dayhi: 1.  https:  t.co lr7mlp7iah,2019-01-11 08:00:40
1083627826123816961,Blitz Trader,usd cad   $usdcad   $usd $cad  how far it will go   long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co c0swmj2uan,2019-01-11 07:33:01
1083627695282573312,On Control EA,closed sell  usdcad 1.3247 for  39.0 pips  total for today  46.0 pips https:  t.co nhxvqzvxwy,2019-01-11 07:32:30
1083627694837903360,On Control EA,closed sell  usdcad 1.3215 for  7.0 pips  total for today  7.0 pips https:  t.co nhxvqzvxwy,2019-01-11 07:32:29
1083623870966493187,Dave Tromp,new tumblr post:  short usdcad on inside bar break  https:  t.co p4nz7ev47w trading ideas,2019-01-11 07:17:18
1083623853975396352,Dave Tromp,new tumblr post:  short usdcad on inside bar break  https:  t.co gfawoc3nou trading ideas,2019-01-11 07:17:14
1083623656364793856,TrendsInvesting FX,upward trend on us dollar canad.. $usdcad   up 2.42  in 3 months   https:  t.co wuitovpyui https:  t.co wvjvfcbavd,2019-01-11 07:16:27
1083622524896886784,trade with Asim and Sajjad,i added a video to a   playlist https:  t.co bacfq6fqtw daily technical analysis of dxy  eurusd  gbpusd  usdcad  xauusd  nas,2019-01-11 07:11:57
1083621786808389632,Prime Trader,usd cad   $usdcad   $usd $cad  short  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co vw9gop41mj,2019-01-11 07:09:01
1083619686531641344,Mosche schapira,exchange   2019.01.11 02:00:00   usdcad: last: 1.3208  dayhi: 1.3244  daylo: 1.3199 eurcad: last: 1.5220  dayhi: 1.  https:  t.co mrzmyjltrf,2019-01-11 07:00:40
1083619686506483712,Fisele,exchange   2019.01.11 02:00:00   usdcad: last: 1.3208  dayhi: 1.3244  daylo: 1.3199 eurcad: last: 1.5220  dayhi: 1.  https:  t.co puouyitocb,2019-01-11 07:00:40
1083618068767612928,HappyFx LTD,bought usdcad 1.32341 sl 1.31841 tp 1.32845,2019-01-11 06:54:14
1083617022393516032,DOR a.k.a Megan,keep buying dips usdcad,2019-01-11 06:50:05
1083611117119623169,FlashTrade1,sell usdcad again for next tp 1.31500 risk 15pip  sell usdcad with the same level 1.32500 to now 1.32000 traded boo  https:  t.co 350uvr4lts,2019-01-11 06:26:37
1083610461201944576,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad sho  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co mnmygy2kkj,2019-01-11 06:24:01
1083610078547197952,Mikhail A,bought usdcad 1.3205 tp 1.3243,2019-01-11 06:22:29
1083608768884195329,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2019.01.11 01:16:37   https:  t.co bxxxeig0sm https:  t.co vkd6hdifwm,2019-01-11 06:17:17
1083606712123158529,Penny Stocks MOMO,usdcad https:  t.co 9zq9q0u053  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co benoto6q4u,2019-01-11 06:09:07
1083605834012286977,Manuel Fx,6o bear alert $usdcad h4  1.3206   1.26    sl:1.3259 tp:1.3193 https:  t.co ybyu00lj3y,2019-01-11 06:05:37
1083605316250398720,Justin Ray,short usdcad,2019-01-11 06:03:34
1083604586773078016,Mosche schapira,exchange   2019.01.11 01:00:00   usdcad: last: 1.3205  dayhi: 1.3244  daylo: 1.3199 eurcad: last: 1.5220  dayhi: 1.  https:  t.co mp8p5ju7dl,2019-01-11 06:00:40
1083604586764664832,Fisele,exchange   2019.01.11 01:00:00   usdcad: last: 1.3205  dayhi: 1.3244  daylo: 1.3199 eurcad: last: 1.5220  dayhi: 1.  https:  t.co r9gzyavsrr,2019-01-11 06:00:40
1083604420523446272,FX Robot,usdcad m15 rsi 14  cross above 30 1 3205 0 11.1.2019 8:00:15,2019-01-11 06:00:00
1083602713651355648,Viktoria,bought 0.05 lots usdcad 1.3205,2019-01-11 05:53:13
1083600714482532352,Elliottwave Forecast,elliott wave analysis: impulse move suggests more downside in $usdcad https:  t.co d9fdjfmbnq  $cad,2019-01-11 05:45:17
1083600634945908736,Elliottwave Forecast,$usdcad now longs have reached the target  amp  pulling back from mentioned target as expected https:  t.co r8sm4wxw8x ,2019-01-11 05:44:58
1083597627952902144,Crypto Mew,usd cad   $usdcad   $usd $cad  how usdcad will go   long or short usd cad on wcx: https:  t.co e0qrn87iex https:  t.co yngnyq8yse,2019-01-11 05:33:01
1083596773216665603,JB_Holdings,here the usdcad ,2019-01-11 05:29:37
1083595649931567104,Penny Stocks MOMO,usdcad sho https:  t.co m8mhpyhtn3  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co kalbqmcdxx,2019-01-11 05:25:09
1083593500841648129,WolfMan,closed buy usdcad 1.32241 for  20.9 pips  total for today  84.2 pips,2019-01-11 05:16:37
1083593500116041728,WolfMan,closed buy usdcad 1.3232 for  28.8 pips  total for today  63.3 pips,2019-01-11 05:16:37
1083593499730210817,WolfMan,closed buy usdcad 1.32377 for  34.5 pips  total for today  34.5 pips,2019-01-11 05:16:37
1083589490076274688,Fisele,exchange   2019.01.11 00:00:00   usdcad: last: 1.3202  dayhi: 1.3244  daylo: 1.3201 eurcad: last: 1.5221  dayhi: 1.  https:  t.co bq7fbcj5cm,2019-01-11 05:00:41
1083589489992314880,Mosche schapira,exchange   2019.01.11 00:00:00   usdcad: last: 1.3202  dayhi: 1.3244  daylo: 1.3201 eurcad: last: 1.5221  dayhi: 1.  https:  t.co fiqe8335mo,2019-01-11 05:00:41
1083587871968096256,zun, usdcad https:  t.co dvsfadc4kg,2019-01-11 04:54:15
1083586531212906496,John Smith Trading,bought usdcad 1.32044,2019-01-11 04:48:55
1083582828288319488,belle aura,  : $usdcad dly : mt bearish invalidation with prices getting back above the wkly kijun. the lagging didn t break its kijun gt  ,2019-01-11 04:34:12
1083579577610452997,forexmanager,closed buy usdcad 1.32291 for  20.5 pips  total for today  37.9 pips,2019-01-11 04:21:17
1083576955142852608,Future Investors FX,$usdcad put sl  .3200 for both open entries...,2019-01-11 04:10:52
1083574978174435328,Crypto Mew,usd cad   $usdcad   $usd $cad  possible long  long or short usd cad on wcx: https:  t.co e0qrn87iex https:  t.co rixgd8drxa,2019-01-11 04:03:01
1083574385728991232,Mosche schapira,exchange   2019.01.10 23:00:00   usdcad: last: 1.3211  dayhi: 1.3244  daylo: 1.3209 eurcad: last: 1.5226  dayhi: 1.  https:  t.co v5tlyhpnc7,2019-01-11 04:00:40
1083574385653542912,Fisele,exchange   2019.01.10 23:00:00   usdcad: last: 1.3211  dayhi: 1.3244  daylo: 1.3209 eurcad: last: 1.5226  dayhi: 1.  https:  t.co ca1dpmihjs,2019-01-11 04:00:40
1083572715066413056,Crypto Mew,usd cad   $usdcad   $usd $cad  usdcad d1  long or short usd cad on wcx: https:  t.co e0qrn87iex https:  t.co ozv9xhynh1,2019-01-11 03:54:01
1083571961761067009,forexmanager,closed buy usdcad 1.32291 for  17.4 pips  total for today  17.4 pips,2019-01-11 03:51:02
1083571914365431810,ForexCycle.com,usdcad daily analysis   january 11  2019 https:  t.co fd3ij0jjsh,2019-01-11 03:50:50
1083567077485555712,PT Royal Trust Futures,signal trading usdcad pada h4  11 januari 2019   10.30 wib  usdcad sell pada 1.3215  cutlosses 1.3260  takeprofit 1  https:  t.co n0imoxpsy8,2019-01-11 03:31:37
1083565877222690816,Price Action Trading,closed sell usdcad 1.32229 for  1.5 pips  total for today  1.5 pips,2019-01-11 03:26:51
1083564741531000833,Mikhail A,bought usdcad 1.3217 tp 1.3296,2019-01-11 03:22:20
1083563654270861313,Crypto Mew,usd cad   $usdcad   $usd $cad  ucad short  long or short usd cad on wcx: https:  t.co e0qrn87iex https:  t.co 3fxexecpe7,2019-01-11 03:18:01
1083563527254802432,Dave Tromp,new tumblr post:  short usdcad on inside bar break  https:  t.co ndztcoxpmp trading ideas,2019-01-11 03:17:31
1083561247788937216,John Smith Trading,bought usdcad 1.32158,2019-01-11 03:08:27
1083559285068652544,Fisele,exchange   2019.01.10 22:00:00   usdcad: last: 1.3215  dayhi: 1.3244  daylo: 1.3211 eurcad: last: 1.5224  dayhi: 1.  https:  t.co zeohxrphqm,2019-01-11 03:00:39
1083559285009854464,Mosche schapira,exchange   2019.01.10 22:00:00   usdcad: last: 1.3215  dayhi: 1.3244  daylo: 1.3211 eurcad: last: 1.5224  dayhi: 1.  https:  t.co a17l918yco,2019-01-11 03:00:39
1083558692321140736,Manuel Fx,bear target hit  1.2 $$$points $usdcad sl: 1.3259tp: 1.3221 https:  t.co izjktmoxvk,2019-01-11 02:58:18
1083558586192748544,Manuel Fx,5o bear alert $usdcad h4  1.3222   1.13    sl:1.3259 tp:1.3221 https:  t.co ey7xuxek7e,2019-01-11 02:57:53
1083554905355374592,Konstantin Lukyanov,usdcad new pending order: 2019.01.10 21:37:35 usdcad buy above: 1.32318 stoploss  https:  t.co dznxaf22bq,2019-01-11 02:43:15
1083548594202992640,John Smith Trading,bought usdcad 1.32252,2019-01-11 02:18:10
1083547798639988738,Crypto Mew,usd cad   $usdcad   $usd $cad  buy and sell setup  long or short usd cad on wcx: https:  t.co e0qrn87iex https:  t.co gwf3abautu,2019-01-11 02:15:01
1083544954440425474,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross 0.00000   2019.01.10 21:03:03   https:  t.co ntenz9sts0 https:  t.co o4usvst1t5,2019-01-11 02:03:43
1083544938099458049,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.01.10 21:03:00   https:  t.co dadbnp1ulo https:  t.co fs427stspk,2019-01-11 02:03:39
1083544920198168576,Hui Tien Ji,usdcad 1h  ema  9  cross ema  21    2019.01.10 21:02:55   https:  t.co nxkq7um3yq https:  t.co drglt0cmsz,2019-01-11 02:03:34
1083544304180740097,Elliottwave Forecast,$usdcad showing impulse move from 1.367 high. bounce should fail in 3 7 11 swing. watch analysis here https:  t.co fvntyedtks,2019-01-11 02:01:08
1083544184726921218,Mosche schapira,exchange   2019.01.10 21:00:00   usdcad: last: 1.3222  dayhi: 1.3244  daylo: 1.3221 eurcad: last: 1.5228  dayhi: 1.  https:  t.co ymyamdcm4l,2019-01-11 02:00:39
1083544184722735104,Fisele,exchange   2019.01.10 21:00:00   usdcad: last: 1.3222  dayhi: 1.3244  daylo: 1.3221 eurcad: last: 1.5228  dayhi: 1.  https:  t.co zkqnzzd87u,2019-01-11 02:00:39
1083540759318532096,Maxx Fairo,daily signal  2019.01.10   sell   usdcad   1.32400   expiry time 23:00 ,2019-01-11 01:47:02
1083537527884009477,Mr. X (TC),    literally the only 3 i trade right now besides $dxy  amp  a few fx pairs  mainly eurusd  amp  usdcad...,2019-01-11 01:34:12
1083536252920647681,JB_Holdings,time to buy usdcad,2019-01-11 01:29:08
1083529601018724352,PanagiotisRempelakis,usdcad  usdcad 1h  sma  21  cross price   2019.01.10 20:02:03   https:  t.co qcxjd1uzqg https:  t.co wmyiwe42ts,2019-01-11 01:02:42
1083529089443659777,Fisele,exchange   2019.01.10 20:00:00   usdcad: last: 1.3233  dayhi: 1.3244  daylo: 1.3225 eurcad: last: 1.5233  dayhi: 1.  https:  t.co zdtfsytqr0,2019-01-11 01:00:40
1083529089359720451,Mosche schapira,exchange   2019.01.10 20:00:00   usdcad: last: 1.3233  dayhi: 1.3244  daylo: 1.3225 eurcad: last: 1.5233  dayhi: 1.  https:  t.co ly1nnlsoaj,2019-01-11 01:00:40
1083527326292496385,JoeFriday714,usdcad:crude ratio   if you need me to explain what this chart suggests is coming for crude then i don t know what  https:  t.co oq7s2tccku,2019-01-11 00:53:40
1083518137583259648,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2019.01.10 19:16:30   https:  t.co rkbkji0tnk https:  t.co ydaeb6qvep,2019-01-11 00:17:09
1083513983485833218,Mosche schapira,exchange   2019.01.10 19:00:00   usdcad: last: 1.3238  dayhi: 1.3244  daylo: 1.3233 eurcad: last: 1.5239  dayhi: 1.  https:  t.co qpdkx42488,2019-01-11 00:00:39
1083513983360004096,Fisele,exchange   2019.01.10 19:00:00   usdcad: last: 1.3238  dayhi: 1.3244  daylo: 1.3233 eurcad: last: 1.5239  dayhi: 1.  https:  t.co yy7exzxlgd,2019-01-11 00:00:39
1083513912333606914,Memi Fx,order was opened: sell 0.01 usdcad at 1.32377  shifting to telegram. click the link to join: https:  t.co erkrqeuf9m,2019-01-11 00:00:22
