1100389504853131264,TomMunich,closed buy usdcad 1.32254 for  2.5 pips  total for today  148.5 pips,2019-02-26 13:37:56
1100389201487507458,Doug mayes,usdcad 1d  ema  20  cross price   2019.02.26 08:36:22   https:  t.co qqlmjzjhya https:  t.co ypvaq97ckf,2019-02-26 13:36:44
1100389064526778369,AIRDROP FX,just in: $usdcad corporate profits q q:  3.9   previous: 3.9  next events: https:  t.co wwm6pdmvbq,2019-02-26 13:36:11
1100388900588191744,Evil Speculator,the final battle https:  t.co ealziv5bb4 $es_f $spx $spy $gc_f $usdjpy $usdcad https:  t.co 3fbnlqzviy,2019-02-26 13:35:32
1100388628595908608,FOREX THAI,bought 0.01 lots usdcad 1.32244 sl 1.28246 tp 1.32346,2019-02-26 13:34:27
1100388533699788800,Renegade Capital,just in: $usdcad corporate profits q q:  3.9   previous: 3.9   ,2019-02-26 13:34:05
1100388352904200197,Forex Status,just in: $usdcad corporate profits q q:  3.9   previous: 3.9  next events: https:  t.co i0wgdjqaey,2019-02-26 13:33:22
1100387951761068039,Doug mayes,usdcad 1d  ema  20  cross price   2019.02.26 08:31:24   https:  t.co vkxecqdq1o https:  t.co rdot8jxuea,2019-02-26 13:31:46
1100387913370660867,AIRDROP FX, up in less than 5m  $usdcad   corporate profits q q  real time live data: https:  t.co wwm6pdmvbq,2019-02-26 13:31:37
1100387193896484864,Doug mayes,usdcad 1d  ema  20  cross price   2019.02.26 08:28:23   https:  t.co jvlpbuox1m https:  t.co ncwveqgnrh,2019-02-26 13:28:45
1100386879378284544,SPYderSense,  :   if you dont believe me about usd bullishness  watch our favorite usd tells for direction: usdchf   usdcad   usdsek      ,2019-02-26 13:27:30
1100386818564993024,fxtyphoon news,closed sell usdcad 1.32176 for  9.6 pips  total for today  86.7 pips,2019-02-26 13:27:16
1100386525856948224,Penny Stocks MOMO,usdcad  h4  are bulls about to takeover  https:  t.co 3zgiwawdtp  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ftdpzkofyd,2019-02-26 13:26:06
1100386451743633408,Forex Status, up in less than 5m  $usdcad   corporate profits q q  real time live data: https:  t.co i0wgdjqaey,2019-02-26 13:25:48
1100386374535077888,Bitcoin & Ethereum,breaking trend usdcad https:  t.co 17qgczv1of https:  t.co xo2spjbco6,2019-02-26 13:25:30
1100386317802921985,Guaripete Solutions,breaking trend usdcad https:  t.co zkvax1qaoa https:  t.co ir74ovmaqc,2019-02-26 13:25:17
1100386307937894401,Juan R. Rodulfo Moya,breaking trend usdcad https:  t.co porseenxjc https:  t.co b9g8wrxeqs,2019-02-26 13:25:14
1100386306117586944,Micheal Forex,sold 1.0 lots usdcad 1.3205 sl 1.32307 tp 1.31925,2019-02-26 13:25:14
1100385908874985472,Wan Mohd. Azhanudin,bought 0.55 lots usdcad 1.322,2019-02-26 13:23:39
1100385679329148928,PipTrain ,  if you dont believe me about usd bullishness  watch our favorite usd tells for direction: usdchf   usdcad   usdse  https:  t.co ai5hgfclob,2019-02-26 13:22:44
1100385538316603394,g rd  oeX,    good morning traders   $usdcad on fire this morning  why is this happening  you ll read all sorts of explanatio  https:  t.co 7k95ico1ud,2019-02-26 13:22:11
1100384310769696768,NewsTrading.info,closed sell $usdcad 1.31319 for  95.5 pips  total for today  265.2 pips ,2019-02-26 13:17:18
1100384310388051968,NewsTrading.info,closed sell $usdcad 1.31319 for  95.5 pips  total for today  169.7 pips ,2019-02-26 13:17:18
1100383046803558401,Alpari Global,usdcad: testing the long term support https:  t.co zuy55vcuhs,2019-02-26 13:12:17
1100383022535323648,TomMunich,bought usdcad 1.32254,2019-02-26 13:12:11
1100383022099116032,TomMunich,closed buy usdcad 1.32219 for  2.8 pips  total for today  143.7 pips,2019-02-26 13:12:11
1100380048790573058,Fisele,exchange   2019.02.26 08:00:00   usdcad: last: 1.3218  dayhi: 1.3223  daylo: 1.3184 eurcad: last: 1.5021  dayhi: 1.  https:  t.co g9gecca75o,2019-02-26 13:00:22
1100380048694132736,Mosche schapira,exchange   2019.02.26 08:00:00   usdcad: last: 1.3218  dayhi: 1.3223  daylo: 1.3184 eurcad: last: 1.5021  dayhi: 1.  https:  t.co mkqbhgpfta,2019-02-26 13:00:22
1100375437471956993,FXCM,bofaml: bearish on $nzdusd  bullish on $usdcad https:  t.co rnnwpqbelv,2019-02-26 12:42:02
1100375006184390657,drix fabian,bought usdcad 1.3221 sl 1.316 tp 1.3325,2019-02-26 12:40:20
1100370710063656962,PrinceFxEA,closed sell usdcad 1.3221 for  1.6 pips  total for today  657.4 pips,2019-02-26 12:23:15
1100370708704706560,PrinceFxEA,closed sell usdcad 1.32104 for  2.2 pips  total for today  590.8 pips,2019-02-26 12:23:15
1100368041538400256,FOREX THAI,sold 0.02 lots usdcad 1.32162 sl 1.35169 tp 1.31664,2019-02-26 12:12:39
1100368040305311744,FOREX THAI,closed buy 0.01 lots usdcad 1.32071 for  10.0 pips  total for today  43.8 pips,2019-02-26 12:12:39
1100367880670138369,Prime Trader,usd cad   $usdcad   $usd $cad  usd cad awesome swing setup  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co dhhq9rc8ta,2019-02-26 12:12:01
1100367728869822469,fxtyphoon news,sold usdcad 1.32176,2019-02-26 12:11:25
1100367487294730241,Kalinka Capital OU,closed buy   magelan chronovisor   intersection ea  usdcad 1.31946 for  0.4 pips  total for today  0.4 pips,2019-02-26 12:10:27
1100367120561565696,Trader,usdcad https:  t.co icdn8pm7qo,2019-02-26 12:09:00
1100364948612497408,Fisele,exchange   2019.02.26 07:00:00   usdcad: last: 1.3218  dayhi: 1.3223  daylo: 1.3184 eurcad: last: 1.5021  dayhi: 1.  https:  t.co bvlpah92d1,2019-02-26 12:00:22
1100364948432130048,Mosche schapira,exchange   2019.02.26 07:00:00   usdcad: last: 1.3218  dayhi: 1.3223  daylo: 1.3184 eurcad: last: 1.5021  dayhi: 1.  https:  t.co 77nfpkgakl,2019-02-26 12:00:22
1100364714700427264,Wan Mohd. Azhanudin,closed buy 0.55 lots usdcad 1.32009 for  20.0 pips  total for today  192.8 pips,2019-02-26 11:59:26
1100364697252044805,EverythingFX,today s technical   usdcad  https:  t.co md4toa0loo,2019-02-26 11:59:22
1100362051157921792,Inclusiveforex.limited,closed buy usdcad 1.32068 for  5.4 pips  total for today  11.2 pips,2019-02-26 11:48:51
1100361331126030338,Maxx Fairo,daily signal  2019.02.26   buy   usdcad   1.31800   expiry time 07:00 ,2019-02-26 11:45:59
1100359871655014402,Manuel Fx,bull target hit   17.9 $$$points $usdcad sl: 1.3157 tp: 1.3224 https:  t.co encpmkzh3l,2019-02-26 11:40:11
1100359849261625344,Alex,$usdcad still pushing https:  t.co xqrjnvr1wn,2019-02-26 11:40:06
1100359395102375941,El Padrino ,usdcad  move stop loss to breakeven.,2019-02-26 11:38:18
1100358803663523842,TomMunich,bought usdcad 1.32219,2019-02-26 11:35:57
1100358802895978496,TomMunich,closed buy usdcad 1.32166 for  2.5 pips  total for today  138.2 pips,2019-02-26 11:35:56
1100358574893682693,Forex Money FREE,order closed ticket 11068211  usdcad sell 1.32205  profit:  36.6 pips,2019-02-26 11:35:02
1100356555457871877,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad short position  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co pgwoilgjl0,2019-02-26 11:27:01
1100354228197998592,FXCM South Africa,usdcad   breach of a trending resistance line that has been tested at least twice before. tell me more  https:  t.co hq1u5njzfs,2019-02-26 11:17:46
1100354193624305664,FXCM Markets,usdcad   breach of a trending resistance line that has been tested at least twice before. https:  t.co dbfpddagiy l  https:  t.co r7d5yf7tka,2019-02-26 11:17:38
1100353948123308033,FXCM Australia,usdcad   breach of a trending resistance line that has been tested at least twice before. tell me more  https:  t.co ghsthgwdzk,2019-02-26 11:16:39
1100353565695066112,Marco Da Silva,  usdcad at a level to watch  ,2019-02-26 11:15:08
1100353195853991936,Springfx,usdcad long term buy trade.  dm to know entry and exit point.     https:  t.co wbu7hbb0nw,2019-02-26 11:13:40
1100352240064389121,El Padrino ,usdcad  30 pips. still holding ,2019-02-26 11:09:52
1100349994295529472,Narit,bought 0.02 lots usdcad 1.32069,2019-02-26 11:00:56
1100349847708884992,Mosche schapira,exchange   2019.02.26 06:00:00   usdcad: last: 1.3205  dayhi: 1.3216  daylo: 1.3184 eurcad: last: 1.5006  dayhi: 1.  https:  t.co 0oizefcpql,2019-02-26 11:00:21
1100349847700414465,Fisele,exchange   2019.02.26 06:00:00   usdcad: last: 1.3205  dayhi: 1.3216  daylo: 1.3184 eurcad: last: 1.5006  dayhi: 1.  https:  t.co ntsp3hxlg1,2019-02-26 11:00:21
1100348786457694208,Linda,$usdcad 4hr chart   50 ma https:  t.co b8heamo0hi,2019-02-26 10:56:08
1100348085501333507,Stphane stone,  : $usdcad dly : major cluster of resistances with dly wkly kijun   tenkan   intermediate median line...  htt ,2019-02-26 10:53:21
1100347109927276544,Exness Partner,usdcad   bullish reverse head and shoulders forming   a professional signals service   gt  https:  t.co dggn5o1eww  https:  t.co lfkibhp9b0,2019-02-26 10:49:29
1100346522221174784,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad short position https:  t.co bgjczgrbxn https:  t.co nilsyryd5h,2019-02-26 10:47:09
1100346479271702528,Vlad,order opened: usdcad sell 0.01 lots 1.32080,2019-02-26 10:46:58
1100345731041370112,Frano,  : eurusd holds lows at key support as usd strength takes a pause https:  t.co n0gb1bk3x2 $eurusd $usd $usdchf $usdjpy $usdcad ,2019-02-26 10:44:00
1100343922432315392,Future Investors FX,closed buy 0.05 lots $usdcad 1.31623 for  51.9 pips  total for today  557.9 pips  ,2019-02-26 10:36:49
1100343921950052352,Future Investors FX,closed buy 0.05 lots $usdcad 1.31622 for  52.2 pips  total for today  506.0 pips  ,2019-02-26 10:36:49
1100343921480208385,Future Investors FX,closed buy 0.05 lots $usdcad 1.31622 for  52.5 pips  total for today  453.8 pips  ,2019-02-26 10:36:48
1100343919789920256,Future Investors FX,closed buy 0.2 lots $usdcad 1.31372 for  76.5 pips  total for today  307.9 pips  ,2019-02-26 10:36:48
1100343919429197824,Future Investors FX,closed buy 0.2 lots $usdcad 1.31368 for  76.9 pips  total for today  231.4 pips  ,2019-02-26 10:36:48
1100343919026540544,Future Investors FX,closed buy 0.2 lots $usdcad 1.31368 for  77.0 pips  total for today  154.5 pips  ,2019-02-26 10:36:48
1100343918632288256,Future Investors FX,closed buy 0.2 lots $usdcad 1.31363 for  77.5 pips  total for today  77.5 pips  ,2019-02-26 10:36:48
1100343537164537856,Chelton Capital News,$usdcad retakes 1.3200 mark and beyond amid weaker prices,2019-02-26 10:35:17
1100343362010447872,Micheal Forex,sold 1.0 lots usdcad 1.3205 sl 1.32275 tp 1.31925,2019-02-26 10:34:35
1100343122574364673,Marco Da Silva,  hi simon  usdcad  that last move was bullish  but we still bearish overall  would one look at this  https:  t.co 1vjqlalpom,2019-02-26 10:33:38
1100342994643881984,Kevin Osullivan,sold usdcad 1.32056,2019-02-26 10:33:07
1100342633912827904,#SaxoStrats,  : today s fx update as oil and risk appetite roll over: https:  t.co iacyf7hj9z $usdcad https:  t.co b65wfydca8,2019-02-26 10:31:41
1100342602828836865,John J. Hardy,today s fx update as oil and risk appetite roll over: https:  t.co iacyf7hj9z $usdcad https:  t.co b65wfydca8,2019-02-26 10:31:34
1100342221746782208,Solotox,tweezer top sort of candles sir  $usdcad https:  t.co pt16v1q769,2019-02-26 10:30:03
1100341790505353216,DailyForex,$usdcad signal   long around 1.3055. short around 1.3206  1.3242 or 1.3262.  click the link for a full technical an  https:  t.co nv4feqjj0z,2019-02-26 10:28:20
1100341401760550912,Kevin Osullivan,closed sell usdcad 1.32122 for  1.8 pips  total for today  15.7 pips,2019-02-26 10:26:48
1100341401278124033,Kevin Osullivan,closed sell usdcad 1.32121 for  1.7 pips  total for today  13.9 pips,2019-02-26 10:26:48
1100341400883904512,Kevin Osullivan,closed sell usdcad 1.32121 for  1.7 pips  total for today  12.2 pips,2019-02-26 10:26:47
1100341388770713600,FXCommentary,  :   usdcad   tradingview   https:  t.co wbupsexdqk,2019-02-26 10:26:45
1100341045919920128,Carofa,bought 0.01 lots usdcad 1.32086,2019-02-26 10:25:23
1100338625441685504,Future Investors FX,closed buy 0.05 lots $usdcad 1.31632 for  51.8 pips  total for today  485.6 pips  ,2019-02-26 10:15:46
1100338625022255104,Future Investors FX,closed buy 0.05 lots $usdcad 1.31632 for  51.8 pips  total for today  433.8 pips  ,2019-02-26 10:15:46
1100338624623796224,Future Investors FX,closed buy 0.05 lots $usdcad 1.31632 for  51.7 pips  total for today  382.0 pips  ,2019-02-26 10:15:46
1100338622715383809,Future Investors FX,closed buy 0.2 lots $usdcad 1.3137 for  76.9 pips  total for today  230.9 pips  ,2019-02-26 10:15:45
1100338622300151808,Future Investors FX,closed buy 0.2 lots $usdcad 1.3137 for  76.9 pips  total for today  154.0 pips  ,2019-02-26 10:15:45
1100338621649965056,Future Investors FX,closed buy 0.2 lots $usdcad 1.31368 for  77.1 pips  total for today  77.1 pips  ,2019-02-26 10:15:45
1100338141200859136,Alex,after yesterday s push on the back of $wti tumbling  $usdcad is still sitting around highs https:  t.co 6bcmxusy3k,2019-02-26 10:13:50
1100335766981541888,Narit,bought 0.07 lots usdcad 1.32071,2019-02-26 10:04:24
1100335397354258433,Manuel Fx,4o bull alert $usdcad h4  1.3206   0.51    sl:1.3157 tp:1.3224 https:  t.co z0tigubiri,2019-02-26 10:02:56
1100334746884816896,Fisele,exchange   2019.02.26 05:00:00   usdcad: last: 1.3205  dayhi: 1.3216  daylo: 1.3184 eurcad: last: 1.5011  dayhi: 1.  https:  t.co gdm6i6gbug,2019-02-26 10:00:21
1100334746662551553,Mosche schapira,exchange   2019.02.26 05:00:00   usdcad: last: 1.3205  dayhi: 1.3216  daylo: 1.3184 eurcad: last: 1.5011  dayhi: 1.  https:  t.co nqh3uiaiyh,2019-02-26 10:00:21
1100334745219747840,Kevin Osullivan,sold usdcad 1.32062,2019-02-26 10:00:21
1100333721243258880,Forex and Gold,usdcad   bullish reverse head and shoulders forming   copy orders from successful traders and earn   gt   https:  t.co crelat3xlp,2019-02-26 09:56:17
1100331218640535552,Live Forex Signals,usdcad   bullish reverse head and shoulders forming   autocopy the best traders   gt  https:  t.co km7qtk2by4  https:  t.co sb2zhhiv5k,2019-02-26 09:46:20
1100331105503363072,HotForexLIve,  : sold usdcad 1.32121,2019-02-26 09:45:53
1100330806671826944,Kevin Osullivan,sold usdcad 1.32122,2019-02-26 09:44:42
1100330806009040897,Kevin Osullivan,sold usdcad 1.32121,2019-02-26 09:44:41
1100330341418569728,Karen Peloille,$usdcad dly : major cluster of resistances with dly wkly kijun   tenkan   intermediate median line...  https:  t.co addpcmy9mv,2019-02-26 09:42:51
1100328277292605440,Review Brokers,usdcad   bullish reverse head and shoulders forming   autocopy the best traders   gt  https:  t.co oatfo6ybgw https:  t.co mov8qf4fk0,2019-02-26 09:34:39
1100328239636058113,#QuophiFX~,usdcad   bullish reverse head and shoulders forming https:  t.co vmuf1vfpvk,2019-02-26 09:34:30
1100327349374062593,Economia y Curiosidades,  :   usdcad   tradingview   https:  t.co wbupsexdqk,2019-02-26 09:30:57
1100327210362331141,Francesc Riverola - FXStreet.com ,bofaml 1 2: we remain increasingly bearish $nzdusd  amp  bullish $usdcad. these signals are supported by medium term va  https:  t.co cxfe5nihma,2019-02-26 09:30:24
1100327116741107712,TradingView Espaol,    usdcad   tradingview   https:  t.co wbupsexdqk,2019-02-26 09:30:02
1100326904652066816,FxOpen,usdcad   bullish reverse head and shoulders forming   want our top traders to work for you    gt   https:  t.co gxfygbyqur,2019-02-26 09:29:11
1100326153406111744,Ly Duc Duy,usdcad   bullish reverse head and shoulders forming   want our top traders to work for you    gt   https:  t.co u8z7bprqs3,2019-02-26 09:26:12
1100324994326937600,No Suit Trader ,one more down in $usdcad or is that it .   .,2019-02-26 09:21:36
1100324847048101889,Prime Trader,usd cad   $usdcad   $usd $cad  usd cad long  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co sqeyfxz3xq,2019-02-26 09:21:01
1100321097621225472,Penny Stocks MOMO,usdcad harmonic pattern analysis and strategy https:  t.co m11zm6loxq  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 0qtctmabvo,2019-02-26 09:06:07
1100319914693459968,Future Investors FX,    buy $usdcad  .3135  tp1 2    30   50  sl  65 buy stop active running  30 ,2019-02-26 09:01:25
1100319646354456576,Fisele,exchange   2019.02.26 04:00:00   usdcad: last: 1.3211  dayhi: 1.3216  daylo: 1.3184 eurcad: last: 1.5003  dayhi: 1.  https:  t.co kg24qn2blv,2019-02-26 09:00:21
1100319646241247232,Mosche schapira,exchange   2019.02.26 04:00:00   usdcad: last: 1.3211  dayhi: 1.3216  daylo: 1.3184 eurcad: last: 1.5003  dayhi: 1.  https:  t.co 4gexlq6fqp,2019-02-26 09:00:21
1100318838976065538,CFDoptions.com,usdcad   bullish reverse head and shoulders forming https:  t.co v4euiaubok,2019-02-26 08:57:08
1100318003093270531,TomMunich,bought usdcad 1.32166,2019-02-26 08:53:49
1100318002485051392,TomMunich,closed buy usdcad 1.32133 for  2.6 pips  total for today  51.6 pips,2019-02-26 08:53:49
1100317088860782592,avajames,i9 buy usdcad  verify the previous chart  martingale strategy for usdcad feb 1st week  martingale strategy for usdc  https:  t.co 1pr4w3tuxy,2019-02-26 08:50:11
1100316728909656066,doru kemal,usdcad   chart https:  t.co yp5wkj4yo4,2019-02-26 08:48:45
1100314031410139136,FXCM,$usdcad retakes 1.3200 mark and beyond amid weaker prices https:  t.co f3bliisym7,2019-02-26 08:38:02
1100312548195340289,Tomasz Winiewski,latest sniper with setups on $eurgbp and $usdcad enjoy  https:  t.co xsdzlgqqsf,2019-02-26 08:32:08
1100311305423073280,SV,  : if you took our $usdcad trade idea then... look here also...  $eurjpy $audjpy $gbpjpy $cadjpy... another big day for $g ,2019-02-26 08:27:12
1100308444345700352,FOREX THAI,bought 0.01 lots usdcad 1.32071 sl 1.28071 tp 1.32171,2019-02-26 08:15:50
1100308443926331392,FOREX THAI,closed buy 0.01 lots usdcad 1.31972 for  10.0 pips  total for today  35.9 pips,2019-02-26 08:15:50
1100307750062514176,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad bat completed https:  t.co li9wrigqlm https:  t.co 3hepkgpgx1,2019-02-26 08:13:05
1100304545182306304,Mosche schapira,exchange   2019.02.26 03:00:00   usdcad: last: 1.3204  dayhi: 1.3211  daylo: 1.3184 eurcad: last: 1.4987  dayhi: 1.  https:  t.co msxg0ktq3e,2019-02-26 08:00:20
1100304545115267073,Fisele,exchange   2019.02.26 03:00:00   usdcad: last: 1.3204  dayhi: 1.3211  daylo: 1.3184 eurcad: last: 1.4987  dayhi: 1.  https:  t.co gi1lo7eza7,2019-02-26 08:00:20
1100304347525726208,Lando Graham,  :   via   https:  t.co 4srurtoww3 usdcad   h1   parallel channel   tct   trend continuation trade  https:  t.co lpclqdbn ,2019-02-26 07:59:33
1100303595746934784,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad   h1   parallel channel   tct   trend continuation trade   https:  t.co 3ovtuwt1kk,2019-02-26 07:56:34
1100301942411079680,TradingView India,    usdcad   tradingview   https:  t.co bygec2tfmz,2019-02-26 07:50:00
1100300340455301126,Mar Faizree A.R,usdcad at key level now. break it or bounce back  i m ok with both direction.   https:  t.co wwdazm1pnn,2019-02-26 07:43:38
1100298962265956352,TomMunich,bought usdcad 1.32133,2019-02-26 07:38:09
1100298961880002560,TomMunich,closed buy usdcad 1.32096 for  3.1 pips  total for today  42.4 pips,2019-02-26 07:38:09
1100297676464275456,TomMunich,bought usdcad 1.32096,2019-02-26 07:33:03
1100297676061622272,TomMunich,closed buy usdcad 1.32056 for  2.6 pips  total for today  39.3 pips,2019-02-26 07:33:03
1100295317298335744,Alphaex Capital Limited,forex on the go  always bringing you guys content   usdcad signal just sent out in my telegram   follow  https:  t.co ocohddzyse,2019-02-26 07:23:40
1100294047279861760,Maxx Fairo,daily signal  2019.02.26   buy   usdcad   1.31800   expiry time 03:00 ,2019-02-26 07:18:38
1100293284058951680,Penny Stocks MOMO,usdcad https:  t.co q13ni9l96i  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co v393mvklpq,2019-02-26 07:15:36
1100292584637980672,TomMunich,bought usdcad 1.32056,2019-02-26 07:12:49
1100292584151437313,TomMunich,closed buy usdcad 1.32013 for  2.7 pips  total for today  36.7 pips,2019-02-26 07:12:49
1100291879709532161,TradingView Malaysia,    usdcad d1   tradingview   https:  t.co o7ikpqepve,2019-02-26 07:10:01
1100290117456093189,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad new lower high   long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co pzvkf3ldk1,2019-02-26 07:03:01
1100289633672458242,CTC.FM,analisa usdcad 26.2.2019 https:  t.co j2nmcugnfu,2019-02-26 07:01:05
1100289547815002112,Rich.com,usdcad setting up       https:  t.co nt9cpxh84x,2019-02-26 07:00:45
1100289444438044672,Fisele,exchange   2019.02.26 02:00:00   usdcad: last: 1.3194  dayhi: 1.3201  daylo: 1.3184 eurcad: last: 1.4975  dayhi: 1.  https:  t.co qpba0a31y5,2019-02-26 07:00:20
1100289444320628737,Mosche schapira,exchange   2019.02.26 02:00:00   usdcad: last: 1.3194  dayhi: 1.3201  daylo: 1.3184 eurcad: last: 1.4975  dayhi: 1.  https:  t.co bkl8whmubd,2019-02-26 07:00:20
1100288009436446721,_sweetbaby25_,  : b2 buy_usdcad_13110 msr_usdcad 1.3110 1.3200 100pips done openentry1.3110tonext tp 1.3240 entry  support   risk 15pip cad ,2019-02-26 06:54:38
1100287349689384961,cooksmith,b2 buy_usdcad_13110 msr_usdcad 1.3110 1.3200 100pips done openentry1.3110tonext tp 1.3240 entry  support   risk 15p  https:  t.co 8ufmporvih,2019-02-26 06:52:01
1100284077872173056,Prime Trader,usd cad   $usdcad   $usd $cad  sell  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co evyuzucy4k,2019-02-26 06:39:01
1100283542448132096,markuspd,usdcad 1 hr and daily charts no trades as yet but on the watchlist    https:  t.co xsycuxaubw,2019-02-26 06:36:53
1100281696362975232,Penny Stocks MOMO,usdcad sho https:  t.co tdtdgormzc  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co trul7ggcyc,2019-02-26 06:29:33
1100281680848404481,gIGi,  : usdcad h1  waithing here ... https:  t.co g9owfkfhbt,2019-02-26 06:29:29
1100281256128897024,fxatpar,  : $usdcad 4h upd : given level supported   $usdx ,2019-02-26 06:27:48
1100281057918808064,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad sell  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co smp6ojvp5w,2019-02-26 06:27:01
1100280563813044224,El Padrino ,usdcad  15 pips in profit.,2019-02-26 06:25:03
1100278869326745600,Theodor Lindner,closed buy usdcad 1.31792 for  10.9 pips  total for today  10.9 pips https:  t.co 3cg7zat0un,2019-02-26 06:18:19
1100278793342779397,Blitz Trader,usd cad   $usdcad   $usd $cad  it bounced from expected zone target above 1.3380  long or short usd cad on wcx:  https:  t.co 27jkiol5eq,2019-02-26 06:18:01
1100277110206328832,Patrick Seeking,usdcad this week became a fill  then position close  due to price closing past the boundary it was supposed to reac  https:  t.co 43z3jmhqrh,2019-02-26 06:11:19
1100274343685341191,Mosche schapira,exchange   2019.02.26 01:00:00   usdcad: last: 1.3198  dayhi: 1.3201  daylo: 1.3184 eurcad: last: 1.4992  dayhi: 1.  https:  t.co 1w8kz9lksk,2019-02-26 06:00:20
1100274343685300224,Fisele,exchange   2019.02.26 01:00:00   usdcad: last: 1.3198  dayhi: 1.3201  daylo: 1.3184 eurcad: last: 1.4992  dayhi: 1.  https:  t.co 0ourf4jyxk,2019-02-26 06:00:20
1100272088764448769,,watching $usdcad ltf here   key d1 level ppz  70  fib confluence.   plenty of nice previous reactions from this lev  https:  t.co kmtbpeiyou,2019-02-26 05:51:22
1100268479905710080,FOREX THAI,bought 0.01 lots usdcad 1.31972 sl 1.27972 tp 1.32072,2019-02-26 05:37:02
1100267984579223557,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad sell https:  t.co vzo5svhryb https:  t.co oywmu9xrie,2019-02-26 05:35:04
1100261678283780096,TradingView Espaol,    usdcad 02.26.19   tradingview   https:  t.co mdomdw0gjd,2019-02-26 05:10:00
1100261508083273729,gradycorbin,f6 buy usdcad will break day high in few minutes  just keep watching our live signals live trades  nobody will give  https:  t.co jve0tjnlml,2019-02-26 05:09:20
1100259243100381184,Fisele,exchange   2019.02.26 00:00:00   usdcad: last: 1.3196  dayhi: 1.3201  daylo: 1.3184 eurcad: last: 1.4990  dayhi: 1.  https:  t.co y0an0hsn8t,2019-02-26 05:00:20
1100259242924216320,Mosche schapira,exchange   2019.02.26 00:00:00   usdcad: last: 1.3196  dayhi: 1.3201  daylo: 1.3184 eurcad: last: 1.4990  dayhi: 1.  https:  t.co pc8ptn5wmd,2019-02-26 05:00:19
1100256899696455682,Prime Trader,usd cad   $usdcad   $usd $cad  another short opportunity on ucad  long or short usd cad on wcx:  https:  t.co csf6qsjrg1,2019-02-26 04:51:01
1100249787243352067,Time Action Analysis,   02 15 maybe early  amp  1.3306   02 28 next $usdcad  https:  t.co znzjbkn43b,2019-02-26 04:22:45
1100249102518956032,TradingView Espaol,    usdcad   venta   tradingview   https:  t.co zepjx5yvtd,2019-02-26 04:20:02
1100248368129859584,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad https:  t.co yszawtvadm https:  t.co xeux6ofowj,2019-02-26 04:17:07
1100248096661897216,Live Forex News,usdcad daily analysis   february 25  2019 https:  t.co gbeh5r9j4y  forexcycle ,2019-02-26 04:16:02
1100245336264720386,My Trading Buddy,  weeklytechnical outlook video on our mag inc $usdcad  gt  gt  gt   https:  t.co p7nqzwiumq,2019-02-26 04:05:04
1100244819530706946,Blitz Trader,usd cad   $usdcad   $usd $cad  posibles movimientos para el usdcad  long or short usd cad on wcx:  https:  t.co 5bwmzlwcxd,2019-02-26 04:03:01
1100244156637761536,Mosche schapira,exchange   2019.02.25 23:00:00   usdcad: last: 1.3197  dayhi: 1.3201  daylo: 1.3184 eurcad: last: 1.4995  dayhi: 1.  https:  t.co ggrvciwpos,2019-02-26 04:00:23
1100244156612521984,Fisele,exchange   2019.02.25 23:00:00   usdcad: last: 1.3197  dayhi: 1.3201  daylo: 1.3184 eurcad: last: 1.4995  dayhi: 1.  https:  t.co xvwuumi54f,2019-02-26 04:00:23
1100235831300816897,ForexCycle.com,usdcad daily analysis   february 26  2019 https:  t.co 2wkjbvuj3b,2019-02-26 03:27:18
1100230645471694850,Kevin Flores,i m shorting $usdcad and buying crypto i said it three days ago and i m tweeting it now.,2019-02-26 03:06:41
1100229041901195264,Fisele,exchange   2019.02.25 22:00:00   usdcad: last: 1.3194  dayhi: 1.3201  daylo: 1.3184 eurcad: last: 1.4994  dayhi: 1.  https:  t.co m1zii4hoda,2019-02-26 03:00:19
1100229041829933058,Mosche schapira,exchange   2019.02.25 22:00:00   usdcad: last: 1.3194  dayhi: 1.3201  daylo: 1.3184 eurcad: last: 1.4994  dayhi: 1.  https:  t.co s85fqfbox5,2019-02-26 03:00:19
1100228965216735232,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad   bearish   target    1.31537  long or short usd cad on wcx:  https:  t.co k0xeunhyst,2019-02-26 03:00:01
1100227014114586626,FOREX THAI,sold 0.02 lots usdcad 1.31962 sl 1.35169 tp 1.31551,2019-02-26 02:52:16
