1118514573685022720,Fisele,exchange   2019.04.17 10:00:00   usdcad: last: 1.3323  dayhi: 1.3371  daylo: 1.3274 eurcad: last: 1.5057  dayhi: 1.  https:  t.co fmncjk2osr,2019-04-17 14:00:30
1118514096993861633,Swifex,us dollar technicals weaken  usdcad exits symmetrical triangle https:  t.co q8y6jmibok https:  t.co 7ewzwwfacp,2019-04-17 13:58:36
1118514053264048128,Swifex,top 5 events: march canada inflation  amp  usdcad price forecast https:  t.co qalllvitdc https:  t.co jvychinoyr,2019-04-17 13:58:25
1118513404065583104,Forex Signal Ea,bought usdcad 1.34207,2019-04-17 13:55:51
1118513401209266177,Forex Signal Ea,sold usdcad 1.32584,2019-04-17 13:55:50
1118512909846495234,FX_Princess,boys $usdcad back above 1.33.... keep jobbing it...no range break till boc now.. job job job  i.e. sell 1.3340 now,2019-04-17 13:53:53
1118512539573391365,Invest With Roy,sold iwr2019 a _usdcad 1.3318 tp 1.32919,2019-04-17 13:52:25
1118512539149770753,Invest With Roy,sold iwr2019 a _usdcad 1.33046 tp 1.32875,2019-04-17 13:52:24
1118512538751250434,Invest With Roy,sold iwr2019 a _usdcad 1.32956 tp 1.32919,2019-04-17 13:52:24
1118512538352795648,Invest With Roy,sold iwr2019 a _usdcad 1.32931 tp 1.32875,2019-04-17 13:52:24
1118512537878913024,Invest With Roy,sold iwr2019 a _usdcad 1.32836 tp 1.32919,2019-04-17 13:52:24
1118512537383985152,Invest With Roy,closed buy iwr2019 a _usdcad 1.3286 for  18.5 pips  total for today  290.8 pips,2019-04-17 13:52:24
1118512536943460354,Invest With Roy,closed buy iwr2019 a _usdcad 1.33008 for  3.7 pips  total for today  309.3 pips,2019-04-17 13:52:24
1118512536457023489,Invest With Roy,closed sell iwr2019 a _usdcad 1.32963 for  13.4 pips  total for today  313.0 pips,2019-04-17 13:52:24
1118511827552559104,Advanced Strategies,closed buy usdcad 1.32891 for  12.8 pips  total for today  141.5 pips   https:  t.co fyonvht6gv,2019-04-17 13:49:35
1118511750809149441,PiPTutor,another quick trade closed on usdcad. covered pretty much the loss from earlier usdcad trade check previous post .  https:  t.co zcgn289pay,2019-04-17 13:49:16
1118511515978600448,Vive Vip,bought usdcad 1.33233,2019-04-17 13:48:21
1118511322122084352,The Currency Scene,  us dollar technicals weaken  usdcad exits symmetrical triangle: talking points   the comm  https:  t.co inybklqgen,2019-04-17 13:47:34
1118510963056173057,FOREX THAI,sold 0.01 lots usdcad 1.33139 sl 1.36939 tp 1.32939,2019-04-17 13:46:09
1118510962615693312,FOREX THAI,sold 0.01 lots usdcad 1.32939 sl 1.36941 tp 1.32939,2019-04-17 13:46:09
1118510960631787520,FOREX THAI,bought 0.02 lots usdcad 1.32948 sl 1.29973 tp 1.33453,2019-04-17 13:46:08
1118510959130230784,FOREX THAI,closed sell 0.01 lots usdcad 1.33225 for  10.0 pips  total for today  205.8 pips,2019-04-17 13:46:08
1118510920228057090,Forex Signal Ea,closed buy usdcad 1.33009 for  4.5 pips  total for today  351.9 pips,2019-04-17 13:45:58
1118510794382168069,Nirvana68,  $usdcad wth      wtf     why    https:  t.co pzmmtg65qz,2019-04-17 13:45:28
1118509495364345858,D.S,usdcad sell1.3298 tp 1.3180 sl 1.3335     https:  t.co ay4tdrhe3q,2019-04-17 13:40:19
1118509155600306176,STAKT,$usdcad trying to turtle soup on the htf ,2019-04-17 13:38:58
1118508994769952769,Vive Vip,bought usdcad 1.33101,2019-04-17 13:38:19
1118508427561533441,DeskTrading,us dollar technicals weaken  usdcad exits symmetrical triangle   dailyfx https:  t.co ud6sdicxlx,2019-04-17 13:36:04
1118508127681429504,Jared 22,usdcad  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 17  15:34:51,2019-04-17 13:34:53
1118507911691624451,Forex Solution,bought 0.02 lots usdcad 1.32961  myfxbook : https:  t.co p0wmwkswwu     we can earn profits together.  register her  https:  t.co ehydlwnqxu,2019-04-17 13:34:01
1118507671785824261,Wan Mohd. Azhanudin,sold 0.7 lots usdcad 1.32925,2019-04-17 13:33:04
1118507671366373376,Wan Mohd. Azhanudin,closed sell 0.7 lots usdcad 1.3321 for  19.9 pips  total for today  215.8 pips,2019-04-17 13:33:04
1118507214451433473,tradermeetscoder,us dollar technicals weaken  usdcad exits symmetrical triangle https:  t.co s6cwpbjljo https:  t.co ue0alrbm2t,2019-04-17 13:31:15
1118506898884452352,DailyFX Team Live,$cad soared upon the release of the cpi data   $usdcad https:  t.co giydmkyonq,2019-04-17 13:30:00
1118506895579537409,Kevin Flores,$usdcad has been ranging since april 1st and it s really fucking agitating because i keep getting stuck       ,2019-04-17 13:29:59
1118504186667261963,Forex News,us dollar technicals weaken  usdcad exits symmetrical triangle https:  t.co sxp1kl1fpm https:  t.co k2hfgidudi,2019-04-17 13:19:13
1118503945842909184,TeslaTraderCo, us dollar technicals weaken  usdcad exits symmetrical triangle  https:  t.co 3tt6pcnwmw,2019-04-17 13:18:16
1118503655555121153,Jobalertshop,us dollar technicals weaken  usdcad exits symmetrical triangle https:  t.co kmhe8rwafw https:  t.co kxlvjidn2g,2019-04-17 13:17:06
1118503643936743424,FX Trader,us dollar technicals weaken  usdcad exits symmetrical triangle https:  t.co 48sykpfyxn    https:  t.co 3gqtydwz9t,2019-04-17 13:17:04
1118503142101004288,FX Robot,usdcad m15 rsi 14  cross above 30 1 3293 0 17.4.2019 16:15:28,2019-04-17 13:15:04
1118503020659130368,Train2Trade,us dollar technicals weaken  usdcad exits symmetrical triangle https:  t.co 26ei5zo9oe,2019-04-17 13:14:35
1118502694245814272,FOREX Solutions,us dollar technicals weaken  usdcad exits symmetrical triangle  ,2019-04-17 13:13:17
1118502588712796160,Tradingfastmoney,closed trade usdcad now with loss of 90 pips. https:  t.co onytpyucbf,2019-04-17 13:12:52
1118502235850334208,Jared 22,usdcad  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 17  15:11:26,2019-04-17 13:11:28
1118502157869834240,Sep Sal,  : zone one broken in $usdcad: here s the chart presented in our trading room before the data. the red zone was a support a ,2019-04-17 13:11:09
1118502017717063681,Fx Daily Report,$usdcad potential triangle breakout https:  t.co u   ,2019-04-17 13:10:36
1118501999832653824,fonecable.com,us dollar technicals weaken  usdcad exits symmetrical triangle https:  t.co 5c0u2xemst https:  t.co hqaxvqjkog,2019-04-17 13:10:32
1118501919918624770,myfxinfo,us dollar technicals weaken  usdcad exits symmetrical triangle https:  t.co utnvzceyat https:  t.co zny9fp6frn,2019-04-17 13:10:13
1118501776414605312,Dpips.com, us dollar technicals weaken  usdcad exits symmetrical triangle  https:  t.co 1qkj51epxm,2019-04-17 13:09:38
1118501625566416896,BelugTrade,us dollar technicals weaken  usdcad exits symmetrical triangle https:  t.co yguzjtwfqc,2019-04-17 13:09:02
1118501546180927489,DailyForex,$usdcad daily technical analysis  click the link for a very useful technical analysis breakdown   https:  t.co fisvytzxqc,2019-04-17 13:08:44
1118501270015422464,Math Trading,confidently trade usdcad https:  t.co bghfmovbcg,2019-04-17 13:07:38
1118501065836646400,BlackCentaurFX,us dollar technicals weaken  usdcad exits symmetrical triangle https:  t.co 2gwj8iicix via dailyfx,2019-04-17 13:06:49
1118500459151601664,ForexFlow,zone one broken in $usdcad: here s the chart presented in our trading room before the data. the red zone was a supp  https:  t.co exfimteohs,2019-04-17 13:04:24
1118500221376319488,Michael's Trading Journal,usdcad   i haz tradez https:  t.co vodninikg3,2019-04-17 13:03:28
1118500146168455168,Vive Vip,bought usdcad 1.32952,2019-04-17 13:03:10
1118500094347751425,BlackCentaurFX,fx charts to watch: usdcad  cadjpy https:  t.co zeplhblall via dailyfx,2019-04-17 13:02:57
1118500068833865728,FX Trade Signal,closed buy limit usdcad 1.3278 for 0.0 pips  total for today  12.8 pips,2019-04-17 13:02:51
1118500068477349889,FX Trade Signal,closed buy limit usdcad 1.3273 for 0.0 pips  total for today  12.8 pips,2019-04-17 13:02:51
1118500068070445056,FX Trade Signal,closed buy usdcad 1.32878 for  1.3 pips  total for today  12.8 pips,2019-04-17 13:02:51
1118500067588157442,FX Trade Signal,closed buy usdcad 1.3278 for  5.5 pips  total for today  11.5 pips,2019-04-17 13:02:51
1118499934485897216,@alexanderwidodo,sell usdcad https:  t.co y4lyu9ekmx,2019-04-17 13:02:19
1118499888453574658,TRADER786,closed buy usdcad 1.32957 for  14.4 pips  total for today  4.4 pips,2019-04-17 13:02:08
1118499888097107971,TRADER786,closed buy usdcad 1.32957 for  2.2 pips  total for today  10.0 pips,2019-04-17 13:02:08
1118499887727951873,TRADER786,closed buy usdcad 1.32957 for  2.2 pips  total for today  12.2 pips,2019-04-17 13:02:08
1118499810733170689,Manuel Fx,4o bear alert $usdcad h4  1.3293   0.25    sl:1.3373 tp:1.3264 https:  t.co 9fhhh8lqew,2019-04-17 13:01:50
1118499470235316224,Mosche schapira,exchange   2019.04.17 09:00:00   usdcad: last: 1.3291  dayhi: 1.3371  daylo: 1.3274 eurcad: last: 1.5022  dayhi: 1.  https:  t.co qhvoorndtg,2019-04-17 13:00:29
1118499470101090304,Fisele,exchange   2019.04.17 09:00:00   usdcad: last: 1.3291  dayhi: 1.3371  daylo: 1.3274 eurcad: last: 1.5022  dayhi: 1.  https:  t.co 2sbsjcqtbn,2019-04-17 13:00:29
1118499186633334785,TraderMade,we have noticed following alerts: $gbpcad hit a month low  $usdcad hit a week low  $eurcad hit a week low. https:  t.co qi8dfdbiko,2019-04-17 12:59:21
1118498503406366721,worldmarkets,bought usdcad 1.32956,2019-04-17 12:56:38
1118498502827479040,worldmarkets,closed buy usdcad 1.33329 for  32.1 pips  total for today  77.9 pips,2019-04-17 12:56:38
1118497748419006464,Piyush Ratnu,closed sell   usdcad 1.32931 for  8.1 pips  total for today  133.6 pips ,2019-04-17 12:53:38
1118497591560429575,Gaurav,  sir how difficult it is to fight with the greed and fomo plz comment on usdcad was on the wrong side,2019-04-17 12:53:01
1118497528150884353,Hot Stocks NYC,  : buy usdcad  4h  https:  t.co ivecxtox81  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co m1ktpgc3zz,2019-04-17 12:52:46
1118497048700096513,In Touch FX,decent volumes going through in usdcad. looks like averaging. it s now 1.3293. turnover is around 135  of the recent average.,2019-04-17 12:50:51
1118497019960733698,Forex Signal Ea,closed buy usdcad 1.32859 for  4.5 pips  total for today  317.5 pips,2019-04-17 12:50:44
1118497002801725440,Nirvana68,  $usdcad close to $65. cpi up. why is this pair still over 1.32   may be should even close below 1.30 i  https:  t.co q5qgpkb2ve,2019-04-17 12:50:40
1118496753165139968,Jared 22,usdcad  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 17  14:49:39,2019-04-17 12:49:41
1118496494649319425,StrangeListing Ent,closed sell usdcad 1.3328 for  47.0 pips  total for today  46.0 pips,2019-04-17 12:48:39
1118496494141812736,StrangeListing Ent,closed buy stop usdcad 1.3344 for 0.0 pips  total for today  1.0 pips,2019-04-17 12:48:39
1118496393981677568,PiPTutor,update usdcad swing trade that was left open hit stop. still positive for the day.  p.s. this image doesnt show all  https:  t.co xeatltjb4y,2019-04-17 12:48:15
1118495974266232834,Forex Signal Ea,closed sell stop usdcad 1.32732 for 0.0 pips  total for today  313.0 pips,2019-04-17 12:46:35
1118495379471912961,Future Investors FX,       sell $usdcad  .3390  tp3   100            sell $usdcad  .3388  tp3   100    ,2019-04-17 12:44:13
1118494662560497664,Forex Signal Ea,bought usdcad 1.32859,2019-04-17 12:41:22
1118494662111715329,Forex Signal Ea,closed sell usdcad 1.32804 for  0.1 pips  total for today  313.0 pips,2019-04-17 12:41:22
1118494516401639425,SharkHunter,$usdcad that was quick ,2019-04-17 12:40:47
1118494495383990272,Adel,  ict i fucked up today   missed my usdcad entry by 5 pips. i have failed your 15 pip challenge   https:  t.co i9zkmzldbi,2019-04-17 12:40:42
1118494465704939521,BlackBull Markets,canada inflation hits 3 month highs 1.9    $usdcad $cad https:  t.co jkczwwty7u,2019-04-17 12:40:35
1118494335786315776,Macro Guru,headline inflation is still under the boc s target at 2   no reason to be long cad  we will look to buy usdcad1.3250 60,2019-04-17 12:40:04
1118494325283758081,Clone Trader,top 5 events: march canada inflation  amp  usdcad price forecast https:  t.co rrjrglpuom,2019-04-17 12:40:02
1118494314710089728,Future Investors FX,exit tp3 here         sell $usdcad  .3355  tp2 3   50   80 ,2019-04-17 12:39:59
1118494234871521286,P2PMH3,closed sell usdcad 1.32809 for  4.8 pips  total for today  63.6 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-17 12:39:40
1118494234343030785,P2PMH3,closed sell usdcad 1.32828 for  1.6 pips  total for today  58.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-17 12:39:40
1118493954184503298,FunAndFinance,usdcad coming down like the roof of the notre dame,2019-04-17 12:38:33
1118493888648491009,Manuel Fx,bear target hit  23.1 $$$points $usdcad sl: 1.3378tp: 1.3299 https:  t.co 1qogw5gxyn,2019-04-17 12:38:18
1118493614911500288,fx_broker_feed,top 5 events: march canada inflation  amp  usdcad price forecast https:  t.co lyzklyuvom https:  t.co u0itp7tdzg,2019-04-17 12:37:13
1118493342260695042,Forex Signal Ea,closed buy usdcad 1.32809 for  0.1 pips  total for today  312.9 pips,2019-04-17 12:36:08
1118493289118826497,FxTradeRadar,$usdcad made a week low of 1.3284 at 12:33gmt on 17th apr https:  t.co dyqmwuifqt,2019-04-17 12:35:55
1118493285214035968,KTAFX,$usdcad made a week low of 1.3284 at 12:33gmt on 17th apr https:  t.co bmg3gp6g91,2019-04-17 12:35:54
1118493281531383808,TraderMade,$usdcad made a week low of 1.3284 at 12:33gmt on 17th apr https:  t.co se5owydvkl,2019-04-17 12:35:53
1118493142099980288,STAKT,$usdcad running ict s stops on the breaker,2019-04-17 12:35:20
1118493011854290944,BlackBull Markets,$usdcad sharp move to the downside breaking through previous monthly lows. https:  t.co h62piorhzk,2019-04-17 12:34:49
1118492965872250881,P2PMH3,closed sell usdcad 1.32944 for  11.5 pips  total for today  57.2 pips  gbmh5  https:  t.co olqzmwbqnz,2019-04-17 12:34:38
1118492965482135552,P2PMH3,closed sell usdcad 1.32959 for  1.2 pips  total for today  45.7 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-17 12:34:38
1118492965025062912,P2PMH3,closed sell usdcad 1.33106 for  9.5 pips  total for today  44.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-17 12:34:38
1118492964584599553,P2PMH3,closed sell usdcad 1.33107 for  2.9 pips  total for today  35.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-17 12:34:38
1118492824423534592,NewsTrading.info,closed sell $usdcad 1.33314 for  38.6 pips  total for today  84.5 pips ,2019-04-17 12:34:04
1118492823970635776,NewsTrading.info,closed sell $usdcad 1.33314 for  31.7 pips  total for today  45.9 pips ,2019-04-17 12:34:04
1118492706584576001,Miryo .,closed buy limit usdcad 1.3273 for 0.0 pips  total for today  48.0 pips,2019-04-17 12:33:36
1118492697965355008,FTDFX,sold usdcad 1.32925 sl 1.33325 tp 1.30925,2019-04-17 12:33:34
1118492637298876418,Renegade Capital,just in: $usdcad core cpi m m: 0.3   previous: 0.7   ,2019-04-17 12:33:19
1118492537277177856,Forex Status,just in: $usdcad core cpi m m: 0.3   previous: 0.7  next events: https:  t.co i0wgdjqaey,2019-04-17 12:32:56
1118492513969627136,Invest With Roy,sold iwr2019 a _usdcad 1.32963 tp 1.32838,2019-04-17 12:32:50
1118492513457852417,Invest With Roy,bought iwr2019 a _usdcad 1.33008 tp 1.33133,2019-04-17 12:32:50
1118492512006680577,Invest With Roy,closed sell iwr2019 a _usdcad 1.33307 for  17.4 pips  total for today  326.4 pips,2019-04-17 12:32:50
1118492511587246080,Invest With Roy,closed sell iwr2019 a _usdcad 1.33284 for  18.2 pips  total for today  343.8 pips,2019-04-17 12:32:50
1118492511188717568,Invest With Roy,closed sell iwr2019 a _usdcad 1.33164 for  6.2 pips  total for today  362.0 pips,2019-04-17 12:32:49
1118492510739890178,Invest With Roy,closed sell iwr2019 a _usdcad 1.33193 for  6.0 pips  total for today  368.2 pips,2019-04-17 12:32:49
1118492500614963201,In Touch FX,on monday  usdcad looked offered to old boots at 1.3300  yesterday it looked bid to old boots at 1.3400  now we re  https:  t.co xffqifl7ad,2019-04-17 12:32:47
1118492303641985024,Forex Signal Ea,bought usdcad 1.33009,2019-04-17 12:32:00
1118492303201579008,Forex Signal Ea,bought usdcad 1.3321,2019-04-17 12:32:00
1118492302618648576,Forex Signal Ea,closed sell usdcad 1.33101 for  10.0 pips  total for today  312.8 pips,2019-04-17 12:32:00
1118492302035554308,Forex Signal Ea,closed sell usdcad 1.3309 for  7.5 pips  total for today  302.8 pips,2019-04-17 12:32:00
1118492125874798595,ICE-H Investments,  : just in: $usdcad cpi m m: 0.7   expected: 0.7   previous: 0.7  $usdcad median cpi y y: 2.0   expected: 1.8   previous: 1.8 ,2019-04-17 12:31:18
1118492085173260288,Renegade Capital,just in: $usdcad cpi m m: 0.7   expected: 0.7   previous: 0.7  $usdcad median cpi y y: 2.0   expected: 1.8   previo  https:  t.co igyuaxqlaq,2019-04-17 12:31:08
1118492083336163328,Renegade Capital,just in: $usdcad common cpi y y: 1.8   expected: 1.8   previous: 1.8   ,2019-04-17 12:31:07
1118491986489561089,Forex Status,just in: $usdcad common cpi y y: 1.8   expected: 1.8   previous: 1.8  $usdcad trimmed cpi y y: 2.1   expected: 1.8   previous: 1.9 ,2019-04-17 12:30:44
1118491969863417856,Advanced Strategies,closed sell usdcad 1.3321 for  18.6 pips  total for today  121.5 pips   https:  t.co fyonvht6gv,2019-04-17 12:30:40
1118491969444089856,Advanced Strategies,closed sell usdcad 1.33213 for  18.9 pips  total for today  102.9 pips   https:  t.co fyonvht6gv,2019-04-17 12:30:40
1118491968991105024,Advanced Strategies,closed sell usdcad 1.33083 for  5.9 pips  total for today  84.0 pips   https:  t.co fyonvht6gv,2019-04-17 12:30:40
1118491968571617281,Advanced Strategies,closed sell usdcad 1.33083 for  5.9 pips  total for today  78.1 pips   https:  t.co fyonvht6gv,2019-04-17 12:30:40
1118491928096411648,Forex Status,just in: $usdcad cpi m m: 0.7   expected: 0.7   previous: 0.7  $usdcad median cpi y y: 2.0   expected: 1.8   previous: 1.8  ,2019-04-17 12:30:30
1118491825642319873,ICE-H Investments,  :  up in less than 5m  $usdcad   common cpi y y $usdcad   core cpi m m $usdcad   cpi m m $usdcad   median cpi y y $usdcad   ,2019-04-17 12:30:06
1118490638364712960,Forex Status, up in less than 5m  $usdcad   common cpi y y $usdcad   core cpi m m $usdcad   cpi m m $usdcad   median cpi y y  https:  t.co mxreqsxmju,2019-04-17 12:25:23
1118490508538654723,D.S. Trader,$usdcad  short limit entry   bearish opening range price action  3 touch level  daily open  amp  1.335 psychological nu  https:  t.co xjp08hdgmu,2019-04-17 12:24:52
1118490339906662400,TomMunich,bought usdcad 1.33278,2019-04-17 12:24:12
1118490293962199041,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co oiidpowe5q,2019-04-17 12:24:01
1118488086806134784,BlackCentaurFX,top 5 events: march canada inflation  amp  usdcad price forecast https:  t.co otfuic8jov via dailyfx,2019-04-17 12:15:15
1118488053595553793,tradermeetscoder,fx charts to watch: usdcad  cadjpy https:  t.co 7bozshscyn https:  t.co q9j8xutf6u,2019-04-17 12:15:07
1118487268434558976,Jobalertshop,march canada inflation  amp  usdcad price forecast https:  t.co hyyh9xt3ky https:  t.co 5iadjhuft1,2019-04-17 12:11:59
1118486605000368128,WallStory,$usdcad follows correction and located at support area,2019-04-17 12:09:21
1118486495738957826,myfxinfo,fx charts to watch: usdcad  cadjpy https:  t.co rrxp7kribg https:  t.co dxanvcggvy,2019-04-17 12:08:55
1118486320266055680,Trader,usdcad https:  t.co nlrxgvuwrf,2019-04-17 12:08:13
1118485672409620480,PiPTutor,usdcad trades. already closed one in profit. leaving the other for swing.  someone complained about us not having t  https:  t.co 7eudmhjx4p,2019-04-17 12:05:39
1118485194841960449,Pamm Advisor,march canada inflation  amp  usdcad price forecast https:  t.co tpbwtuulm3 https:  t.co 8gms7immyg,2019-04-17 12:03:45
1118484978285862913,Forex Signal Ea,closed buy usdcad 1.3332 for  4.5 pips  total for today  295.3 pips,2019-04-17 12:02:53
1118484370023747587,Fisele,exchange   2019.04.17 08:00:00   usdcad: last: 1.3337  dayhi: 1.3371  daylo: 1.3308 eurcad: last: 1.5072  dayhi: 1.  https:  t.co m1ccnptet4,2019-04-17 12:00:28
1118484369998524417,Mosche schapira,exchange   2019.04.17 08:00:00   usdcad: last: 1.3337  dayhi: 1.3371  daylo: 1.3308 eurcad: last: 1.5072  dayhi: 1.  https:  t.co 41shzzfryh,2019-04-17 12:00:28
1118484086539079680,Ryan Leclercq,daily hft trade setup   usdcad finds support inside hft buy zone    fx trading revolution   your free independent f  https:  t.co 7dfpirm34r,2019-04-17 11:59:21
1118482597984776192,fonecable.com,top 5 events: march canada inflation  amp  usdcad price forecast https:  t.co jgscmpxac8 https:  t.co 1ujhmlywyo,2019-04-17 11:53:26
1118482563193036801,TeslaTraderCo, top 5 events: march canada inflation  amp  usdcad price forecast  https:  t.co jhouncvhfq,2019-04-17 11:53:18
1118481650537717760,fonecable.com,top 5 events: march canada inflation  amp  usdcad price forecast https:  t.co vyhdpcibgt https:  t.co 4mhuzlsgu6,2019-04-17 11:49:40
1118480469178429440,Linda,$usdcad 5m chart https:  t.co urbldaijme,2019-04-17 11:44:58
1118480264576020481,Forex News,top 5 events: march canada inflation  amp  usdcad price forecast https:  t.co c7te8ggqwm https:  t.co vku0hbzzdi,2019-04-17 11:44:10
1118480260247498753,Forex Trading Journal,closed sell $usdcad 1.33204 for  12.5 pips  total for today  12.5 pips,2019-04-17 11:44:09
1118480078281805825,NewsTrading.info,sold $usdcad 1.33314 sl 1.43317 tp 1.32997 ,2019-04-17 11:43:25
1118480077866590208,NewsTrading.info,sold $usdcad 1.33314 sl 1.34917 ,2019-04-17 11:43:25
1118479665214181377,Superior Invest,march canada inflation  amp  usdcad price forecast https:  t.co mhwttpgcbi https:  t.co awubm6be5i,2019-04-17 11:41:47
1118479530660855808,Train2Trade,top 5 events: march canada inflation  amp  usdcad price forecast https:  t.co rcnkmgaabl,2019-04-17 11:41:15
1118479261357301762,Jobalertshop,fx charts to watch: usdcad  cadjpy https:  t.co cfkplsfxwk https:  t.co yg6l1wurgj,2019-04-17 11:40:10
1118479059808399360,Dpips.com, fx charts to watch: usdcad  cadjpy  https:  t.co c8evuxbotl,2019-04-17 11:39:22
1118479053672067072,Dpips.com, top 5 events: march canada inflation  amp  usdcad price forecast  https:  t.co xhxtaxnza2,2019-04-17 11:39:21
1118478976140185605,BelugTrade,top 5 events: march canada inflation  amp  usdcad price forecast https:  t.co gck8x6psnd,2019-04-17 11:39:02
1118478817243357185,FOREX Solutions,fx charts to watch: usdcad  cadjpy  ,2019-04-17 11:38:25
1118478814584147968,FOREX Solutions,top 5 events: march canada inflation  amp  usdcad price forecast  ,2019-04-17 11:38:24
1118478484228100096,FX Trader,fx charts to watch: usdcad  cadjpy https:  t.co ppiiglazke    https:  t.co 3gqtydwz9t,2019-04-17 11:37:05
1118478481627594753,FX Trader,top 5 events: march canada inflation  amp  usdcad price forecast https:  t.co qq98w6bkiw    https:  t.co 3gqtydwz9t,2019-04-17 11:37:05
1118478374186434560,fonecable.com,fx charts to watch: usdcad  cadjpy https:  t.co mjaucdcm5o https:  t.co db48yt0acv,2019-04-17 11:36:39
1118477881187950594,Jared 22,usdcad  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 17  13:34:40,2019-04-17 11:34:41
1118477777446088705,Train2Trade,fx charts to watch: usdcad  cadjpy https:  t.co namlbtl4ry,2019-04-17 11:34:17
1118477294757085184,FX_piprunner,fx charts to watch: usdcad  cadjpy https:  t.co u36ns6i09w,2019-04-17 11:32:22
1118477225937047552,Berita Abah Kau, fx charts to watch: usdcad  cadjpy  usdcad range continues to remain intact while trendline resistance is in focus for cadjpy.,2019-04-17 11:32:05
1118472932999692288,Invest With Roy,sold iwr2019 a _usdcad 1.33284 tp 1.33111,2019-04-17 11:15:02
1118472049507356672,TradingPRO,sold usdcad 1.33501,2019-04-17 11:11:31
1118471807055560704,fxdancer,closed buy usdcad 1.33134 for  14.8 pips  total for today  100.8 pips   https:  t.co xxlopuid7a,2019-04-17 11:10:33
1118471017599569920,Jared 22,usdcad  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 17  13:07:23,2019-04-17 11:07:25
1118469653548937216,TomMunich,bought usdcad 1.33256,2019-04-17 11:02:00
1118469269950431233,Fisele,exchange   2019.04.17 07:00:00   usdcad: last: 1.3323  dayhi: 1.3371  daylo: 1.3308 eurcad: last: 1.5067  dayhi: 1.  https:  t.co f9nnagonw3,2019-04-17 11:00:28
1118469269891710976,Mosche schapira,exchange   2019.04.17 07:00:00   usdcad: last: 1.3323  dayhi: 1.3371  daylo: 1.3308 eurcad: last: 1.5067  dayhi: 1.  https:  t.co hsonmbarnp,2019-04-17 11:00:28
1118469141055377408,Bearish... kind of,what is the usdcad going to do next  get real time alerts and analysis at https:  t.co gc4vlucy1a,2019-04-17 10:59:58
1118468596877942784,Wan Mohd. Azhanudin,sold 0.7 lots usdcad 1.3321,2019-04-17 10:57:48
1118467762404433921,FX Leaders,how to trade $usdcad on the release of canadian cpi report today  https:  t.co anfujtl095    https:  t.co wah0moyehc,2019-04-17 10:54:29
1118463856408432640,Kyle Chen,  : $usdcad daily: red inverted hammer rejection of 1.340 today establishing new secondary lower resistance  yello ,2019-04-17 10:38:58
1118462845052760066,Delkos Research,50 pip movement on usdcad expected https:  t.co z3th061erb https:  t.co rfefca7j7z,2019-04-17 10:34:56
1118457524703748096,The Commander,usdcad tested resistance and dropped nicely towards our profit target  . . .     https:  t.co zwgoyyggzy,2019-04-17 10:13:48
1118454283635240960,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $usdcad https:  t.co tjqsahnxib,2019-04-17 10:00:55
1118454167910146048,Fisele,exchange   2019.04.17 06:00:00   usdcad: last: 1.3323  dayhi: 1.3371  daylo: 1.3308 eurcad: last: 1.5065  dayhi: 1.  https:  t.co 40amip5rwc,2019-04-17 10:00:28
1118454167884967936,Mosche schapira,exchange   2019.04.17 06:00:00   usdcad: last: 1.3323  dayhi: 1.3371  daylo: 1.3308 eurcad: last: 1.5065  dayhi: 1.  https:  t.co gvav3fhmng,2019-04-17 10:00:28
1118453423207342081,Pablo Gutirrez,closed sell 0.01 lots usdcad 1.33266 for  1.0 pips  total for today  116.2 pips,2019-04-17 09:57:30
1118453281947312128,Californian Soy Farmer,  : stop pumping dxy  $eurusd $usdcad $usdjpy $gbpusd $dxy $btc $eth $gs $jpm $bac $fb $aapl $amzn $tsla $googl $nflx $qqq ,2019-04-17 09:56:56
1118453226569895936,FOREX THAI,sold 0.01 lots usdcad 1.33225 sl 1.37225 tp 1.33125,2019-04-17 09:56:43
1118451365402038272,Elliott Wave Trader MASA,usdcad 4h: wave count https:  t.co nvspjrc6uq,2019-04-17 09:49:19
1118445180330418178,Yosep Kandiyas,analisis harian forex usdcad  17 april 2019 https:  t.co jfwigcoucy https:  t.co uimbzi12gx,2019-04-17 09:24:45
1118445034297286657,TRADER786,closed sell limit usdcad 1.3458 for 0.0 pips  total for today  14.4 pips,2019-04-17 09:24:10
1118441552274173952,Manuel Fx,3o bear alert $usdcad h4  1.3322   0.03    sl:1.3378 tp:1.3299 https:  t.co c9bwd6uu15,2019-04-17 09:10:20
