1088348381569826816,Future Investors FX,closed buy 0.5 lots $usdcad 1.333 for  30.8 pips  total for today  202.9 pips  ,2019-01-24 08:10:49
1088347607586328576,markuspd,usdcad 1 hr chart https:  t.co lccpymrcc3,2019-01-24 08:07:44
1088347601651421184,Profitfxza,usdcad bull market   chart https:  t.co 24bdc5zpdt,2019-01-24 08:07:43
1088347248021385216,On Control EA,sold  usdcad 1.33451 https:  t.co nhxvqzvxwy,2019-01-24 08:06:19
1088347246872223744,On Control EA,closed sell  usdcad 1.33399 for  30.0 pips  total for today  30.0 pips  https:  t.co debolaigoj,2019-01-24 08:06:18
1088346718922592256,FOREX,sell usdcad 1.3358   stop 50 pips above. https:  t.co xvjhwdofft,2019-01-24 08:04:12
1088345806334234626,Mosche schapira,exchange   2019.01.24 03:00:00   usdcad: last: 1.3362  dayhi: 1.3363  daylo: 1.3329 eurcad: last: 1.5187  dayhi: 1.  https:  t.co 9iabhfduek,2019-01-24 08:00:35
1088345806233653248,Fisele,exchange   2019.01.24 03:00:00   usdcad: last: 1.3362  dayhi: 1.3363  daylo: 1.3329 eurcad: last: 1.5187  dayhi: 1.  https:  t.co cliqpjtc1m,2019-01-24 08:00:35
1088345666064134144,FX Robot,usdcad m15 rsi 14  cross below 70 1 3359 1 24.1.2019 10:00:09,2019-01-24 08:00:01
1088344779384082432,Donovan,$usdcad long,2019-01-24 07:56:30
1088343674214383616,Different make  ,usdcad will give me my $500 today       ,2019-01-24 07:52:07
1088342691216347136,Future Investors FX,closed buy 0.5 lots $usdcad 1.33289 for  31.9 pips  total for today  88.3 pips  ,2019-01-24 07:48:12
1088342690675286017,Future Investors FX,closed buy 0.5 lots $usdcad 1.33289 for  31.9 pips  total for today  56.4 pips  ,2019-01-24 07:48:12
1088336453933977600,future millionaire,closed sell  usdcad 1.3341 for  20.6 pips  total for today  40.4 pips,2019-01-24 07:23:25
1088334480249667584,Maxx Fairo,daily signal  2019.01.24   buy   usdcad   1.33200   expiry time 03:00 ,2019-01-24 07:15:35
1088331267643506688,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.01.24 02:02:15   https:  t.co ndjukwcgr9 https:  t.co 7ukxkay0rc,2019-01-24 07:02:49
1088330701114626049,Mosche schapira,exchange   2019.01.24 02:00:00   usdcad: last: 1.3350  dayhi: 1.3354  daylo: 1.3329 eurcad: last: 1.5192  dayhi: 1.  https:  t.co re5hdmrnuw,2019-01-24 07:00:34
1088330701064339457,Fisele,exchange   2019.01.24 02:00:00   usdcad: last: 1.3350  dayhi: 1.3354  daylo: 1.3329 eurcad: last: 1.5192  dayhi: 1.  https:  t.co 1gosaagrxh,2019-01-24 07:00:33
1088328755385458689,Inclusiveforex.limited,closed buy usdcad 1.33358 for  5.2 pips  total for today  183.7 pips,2019-01-24 06:52:50
1088321279273230336,Penny Stocks MOMO,i thiink usdcad will break the channel and drop https:  t.co uebld33qvh  crypto cashflow via    https:  t.co 14zszbsxis,2019-01-24 06:23:07
1088319830636269568,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2019.01.24 01:16:48   https:  t.co qk5thp9aa2 https:  t.co 2qa6tsgqog,2019-01-24 06:17:22
1088316973828792320,Prime Trader,usd cad   $usdcad   $usd $cad  uc  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co t988dictqu,2019-01-24 06:06:01
1088315600756264967,Mosche schapira,exchange   2019.01.24 01:00:00   usdcad: last: 1.3347  dayhi: 1.3352  daylo: 1.3329 eurcad: last: 1.5193  dayhi: 1.  https:  t.co wlqg5tu89d,2019-01-24 06:00:33
1088315600731099139,Fisele,exchange   2019.01.24 01:00:00   usdcad: last: 1.3347  dayhi: 1.3352  daylo: 1.3329 eurcad: last: 1.5193  dayhi: 1.  https:  t.co xpqnpn1jyb,2019-01-24 06:00:33
1088307159610413058,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad short  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co iqkpqioh9a,2019-01-24 05:27:01
1088306116306427904,ForexCycle.com,usdcad daily analysis   january 24  2019 https:  t.co oob1pp6tyz,2019-01-24 05:22:52
1088303054082973696,tradermeetscoder,usdcad moves toward day highs after weaker retail sales https:  t.co jjf10awkyp https:  t.co arapvxfyoj,2019-01-24 05:10:42
1088302139623890944,Mona,usdcad sell at 1.3355  weekly r2  with stop at 1.3370  target 1.3241  weekly m2    daily 100ema. trade in play. timeframe   2 days.,2019-01-24 05:07:04
1088300964338167808,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.01.24 00:01:50   https:  t.co r7g9gokbxh https:  t.co lcrluuqbor,2019-01-24 05:02:24
1088300499638591488,Mosche schapira,exchange   2019.01.24 00:00:00   usdcad: last: 1.3350  dayhi: 1.3352  daylo: 1.3329 eurcad: last: 1.5200  dayhi: 1.  https:  t.co d4ixslozsc,2019-01-24 05:00:33
1088300499571564544,Fisele,exchange   2019.01.24 00:00:00   usdcad: last: 1.3350  dayhi: 1.3352  daylo: 1.3329 eurcad: last: 1.5200  dayhi: 1.  https:  t.co sry3yyotra,2019-01-24 05:00:33
1088299460470415361,Donovan,$usdcad long above 1.3360,2019-01-24 04:56:25
1088288505409748992,Elliottwave Forecast,$usdcad correction has taken more than 2 weeks since the video https:  t.co fvntyedtks still can extend lower while below 1.366,2019-01-24 04:12:53
1088285401020841984,Fisele,exchange   2019.01.23 23:00:00   usdcad: last: 1.3344  dayhi: 1.3349  daylo: 1.3329 eurcad: last: 1.5197  dayhi: 1.  https:  t.co syrsgux9jq,2019-01-24 04:00:33
1088285400794361856,Mosche schapira,exchange   2019.01.23 23:00:00   usdcad: last: 1.3344  dayhi: 1.3349  daylo: 1.3329 eurcad: last: 1.5197  dayhi: 1.  https:  t.co i1vfdtqfkh,2019-01-24 04:00:33
1088282999551086594,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co nhgkq0jpcp,2019-01-24 03:51:01
1088281770045231104,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad short https:  t.co chnikvrlqv https:  t.co lnaaexsdtb,2019-01-24 03:46:07
1088273208145559552,TRADER786,closed sell usdcad 1.3354 for  8.5 pips  total for today  8.5 pips,2019-01-24 03:12:06
1088270760429473793,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.01.23 22:01:50   https:  t.co i6sb7e9hua https:  t.co m0bubzimeu,2019-01-24 03:02:23
1088270298980462592,Fisele,exchange   2019.01.23 22:00:00   usdcad: last: 1.3344  dayhi: 1.3349  daylo: 1.3329 eurcad: last: 1.5193  dayhi: 1.  https:  t.co o6fo3k7auj,2019-01-24 03:00:33
1088270298909196288,Mosche schapira,exchange   2019.01.23 22:00:00   usdcad: last: 1.3344  dayhi: 1.3349  daylo: 1.3329 eurcad: last: 1.5193  dayhi: 1.  https:  t.co 5mlonfiobm,2019-01-24 03:00:33
1088264241713475584,EiKing,sold 0.01 lots usdcad 1.33469 sl 1.33768 tp 1.33241,2019-01-24 02:36:28
1088264166203375616,EiKing,sold 0.01 lots usdcad 1.3347 sl 1.33768 tp 1.33241,2019-01-24 02:36:10
1088261510550323200,ac_eco,sounds canadian dollar bearish to me $usdcad https:  t.co 2brllbxjoh,2019-01-24 02:25:37
1088259708035706880,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2019.01.23 21:17:55   https:  t.co cwu4dmeyid https:  t.co 95byyfaz1p,2019-01-24 02:18:27
1088259596551180294,Blitz Trader,usd cad   $usdcad   $usd $cad  1.33 likely to offer a potential support in this market...  long or short usd cad on  https:  t.co z4ysyhpfdq,2019-01-24 02:18:01
1088259159487889408,TheJohnnyB,bought usdcad 1.33424 sl 1.33224 tp 1.33624,2019-01-24 02:16:17
1088255199335120896,Mosche schapira,exchange   2019.01.23 21:00:00   usdcad: last: 1.3335  dayhi: 1.3347  daylo: 1.3329 eurcad: last: 1.5184  dayhi: 1.  https:  t.co 4n8jxprltn,2019-01-24 02:00:32
1088255199020490752,Fisele,exchange   2019.01.23 21:00:00   usdcad: last: 1.3335  dayhi: 1.3347  daylo: 1.3329 eurcad: last: 1.5184  dayhi: 1.  https:  t.co ie3vbulybx,2019-01-24 02:00:32
1088249298850988032,Penny Stocks MOMO,usdcad   quick sell with good return https:  t.co gde2kco5xd  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co sxnvlrj1wq,2019-01-24 01:37:06
1088248271456354306,Blitz Trader,usd cad   $usdcad   $usd $cad  ichimoku buy for ucad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co jzsmbmubci,2019-01-24 01:33:01
1088245681083555840,Yuewang,closed sell 0.3 lots usdcad 1.33497 for  17.5 pips  total for today  23.5 pips,2019-01-24 01:22:43
1088241927428829185,Matthew AM,  : brexit ticks away  loonie  amp  ecb   by     https:  t.co 3k48xcgfra    $gld $uup $tnx $usdcad $gbp,2019-01-24 01:07:48
1088240566486351872,PanagiotisRempelakis,usdcad  usdcad 1h  sma  21  cross price   2019.01.23 20:01:52   https:  t.co mcdvife7ro https:  t.co 7s88zsz3f1,2019-01-24 01:02:24
1088240246297423872,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $usdcad $eurusd https:  t.co mvdgyilx8g,2019-01-24 01:01:07
1088240097152118785,Fisele,exchange   2019.01.23 20:00:00   usdcad: last: 1.3333  dayhi: 1.3347  daylo: 1.3332 eurcad: last: 1.5182  dayhi: 1.  https:  t.co pibazscn4r,2019-01-24 01:00:32
1088240097105977349,Mosche schapira,exchange   2019.01.23 20:00:00   usdcad: last: 1.3333  dayhi: 1.3347  daylo: 1.3332 eurcad: last: 1.5182  dayhi: 1.  https:  t.co rjcre8bsuf,2019-01-24 01:00:32
1088239211113865216,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad   60m  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co cvmxguzdut,2019-01-24 00:57:01
1088234358425731073,Bill,  :  neo  chart request  i will pop some of these out:  link daily chart usdjpy h4 usdcad h4 usdcad m15  send inquiries by dm ,2019-01-24 00:37:44
1088233892182745088,Mr. Anderson, neo  chart request  i will pop some of these out:  link daily chart usdjpy h4 usdcad h4 usdcad m15  send inquiries  https:  t.co ldwuxh4p97,2019-01-24 00:35:52
1088233318351601664,FXCM South Africa,based on past australia unemployment rate news events there is a 75  chance of usdcad trending upwards when and why  https:  t.co 67u4jpyqia,2019-01-24 00:33:36
1088232039676080128,Erik Koz,can usdcad please die,2019-01-24 00:28:31
1088231066782060544,EiKing,bought 0.01 lots usdcad 1.33343 sl 1.33269,2019-01-24 00:24:39
1088230181251117056,Penny Stocks MOMO,usdcad https:  t.co jp5musjfoy  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co dcjcfaslsz,2019-01-24 00:21:08
1088225857812877312,Michael Melikhov,usdcad   240 min.   chart https:  t.co kqmqa1j5cs,2019-01-24 00:03:57
1088225546008477698,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.01.23 19:02:11   https:  t.co cw4cngicet https:  t.co 3y10ek06qq,2019-01-24 00:02:43
1088225478970880001,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.01.23 19:01:55   https:  t.co kmjfzctykw https:  t.co imof3blbtx,2019-01-24 00:02:27
1088224996672135168,Fisele,exchange   2019.01.23 19:00:00   usdcad: last: 1.3341  dayhi: 1.3347  daylo: 1.3339 eurcad: last: 1.5189  dayhi: 1.  https:  t.co xxijnwadit,2019-01-24 00:00:32
1088224996659523589,Mosche schapira,exchange   2019.01.23 19:00:00   usdcad: last: 1.3341  dayhi: 1.3347  daylo: 1.3339 eurcad: last: 1.5189  dayhi: 1.  https:  t.co ersuudz55h,2019-01-24 00:00:32
