1126831788456906753,Forex Trading Strategies,usdcad moves sharply lower after the stronger employment stats https:  t.co ryikhrjnay,2019-05-10 12:50:08
1126831679547506688,Pattern Physics,what is the usdcad going to do next  get real time alerts and analysis at https:  t.co 6nxvcn6ook,2019-05-10 12:49:42
1126831034992078850,P2PMH3,closed sell usdcad 1.33967 for  1.9 pips  total for today  13.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-10 12:47:08
1126831033960280066,P2PMH3,closed sell usdcad 1.3399 for  1.9 pips  total for today  6.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-10 12:47:08
1126830808713633792,MacroBeat,stunning cad payrolls has sent usdcad lower.. but the 1.3350 75 area would be the buy zone while risk is wobbly...  https:  t.co kkuxelmbdf,2019-05-10 12:46:14
1126830713108619266,Trading News,  : usdcad moves sharply lower after the stronger employment stats https:  t.co 91tbsnblia,2019-05-10 12:45:52
1126830688727179264,ForexLive,usdcad moves sharply lower after the stronger employment stats https:  t.co 91tbsnblia,2019-05-10 12:45:46
1126830492706312193,Miryo .,closed buy limit usdcad 1.33874 for 0.0 pips  total for today  114.0 pips,2019-05-10 12:44:59
1126830430173454342,NewsTrading.info,sold $usdcad 1.34698 sl 1.347 tp 1.3325 ,2019-05-10 12:44:44
1126830010118094849,cyberalgo { rythms },$usdcad   short term bull   1.34   long term bear   1.3503 of thursday april 25   https:  t.co qraushpi9h,2019-05-10 12:43:04
1126829850608713729,FxTradeRadar,$usdcad made a week low of 1.3400 at 12:40gmt on 10th may https:  t.co xkrprllueq,2019-05-10 12:42:26
1126829846506745857,KTAFX,$usdcad made a week low of 1.3400 at 12:40gmt on 10th may https:  t.co dici6sprep,2019-05-10 12:42:25
1126829842647932929,TraderMade,$usdcad made a week low of 1.3400 at 12:40gmt on 10th may https:  t.co xjdfbht0km,2019-05-10 12:42:24
1126829781918584832,P2PMH3,closed sell usdcad 1.34007 for  1.7 pips  total for today  1.6 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-10 12:42:10
1126829781335584768,P2PMH3,closed sell usdcad 1.34023 for  1.2 pips  total for today  3.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-10 12:42:10
1126829780723208193,P2PMH3,closed sell usdcad 1.34062 for  3.6 pips  total for today  4.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-10 12:42:09
1126829780219904000,P2PMH3,closed sell usdcad 1.34075 for  2.3 pips  total for today  8.1 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-10 12:42:09
1126829169592217606,Kalinka Capital OU,closed sell   grinder ea   usdcad 1.34054 for  1.0 pips  total for today  5.3 pips https:  t.co 0qvmbv9jra,2019-05-10 12:39:44
1126829115359862784,Forexsignal.win,closed sell 0.01 lots usdcad 1.34215 for  7.8 pips  total for today  44.8 pips,2019-05-10 12:39:31
1126829114789441536,Forexsignal.win,closed buy 0.01 lots usdcad 1.34095 for  12.2 pips  total for today  37.0 pips,2019-05-10 12:39:31
1126829114353160193,Forexsignal.win,closed sell 0.01 lots usdcad 1.34221 for  11.1 pips  total for today  24.8 pips,2019-05-10 12:39:30
1126829113883418624,Forexsignal.win,closed buy 0.01 lots usdcad 1.34238 for  3.3 pips  total for today  13.7 pips,2019-05-10 12:39:30
1126828999475433473,David Cheetham,sharp drop in usdcad as us cpi y y comes in below forecast while canada post its highest monthly jobs gain on recor  https:  t.co piebx1ga4u,2019-05-10 12:39:03
1126828787658842113,JB_Holdings,  : strongest single month rise in employment in     on record... $usdcad testing 1.3400 now... oh consensus expected 12k ,2019-05-10 12:38:13
1126828730595323904,Kristoffer Lomholt,strongest single month rise in employment in     on record... $usdcad testing 1.3400 now... oh consensus expe  https:  t.co ndxmd8wjjn,2019-05-10 12:37:59
1126828513787617282,P2PMH3,closed sell usdcad 1.34094 for  3.9 pips  total for today  10.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-10 12:37:07
1126828295696330754,Niko,closed sell usdcad 1.34345 for  7.2 pips  total for today  15.0 pips,2019-05-10 12:36:15
1126828124816199680,fxfoufoufx,sold zz_usdcad 1.33192,2019-05-10 12:35:35
1126828121834049538,fxfoufoufx,closed sell zz_usdcad 1.34268 for  5.9 pips  total for today  36.5 pips,2019-05-10 12:35:34
1126827932595499008,Kalinka Capital OU,closed sell   grinder ea   usdcad 1.34204 for  0.5 pips  total for today  2.9 pips https:  t.co 0qvmbv9jra,2019-05-10 12:34:49
1126827909023522816,NewsTrading.info,closed sell $usdcad 1.34697 for  45.7 pips  total for today  15.3 pips ,2019-05-10 12:34:43
1126827836067782656,Forex1system,closed sell 5.0 lots usdcad 1.34743 for  30.0 pips  total for today  0.6 pips,2019-05-10 12:34:26
1126827835576999937,Forex1system,closed sell 5.0 lots usdcad 1.34747 for  30.4 pips  total for today  30.6 pips,2019-05-10 12:34:26
1126827247803994112,P2PMH3,closed sell usdcad 1.3438 for  17.6 pips  total for today  16.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-10 12:32:05
1126827227524497408,Renegade Capital,just in: $usdcad employment change: 106.5k  expected: 10.85k  previous:  7.2k  ,2019-05-10 12:32:01
1126827210399043585,nobunobunobu,  : just in: $usdcad employment change: 106.5k  expected: 10.85k  previous:  7.2k usd core cpi m m: 0.1   expected: 0.2   prev ,2019-05-10 12:31:57
1126827110658715648,Wan Mohd. Azhanudin,closed sell 1.24 lots usdcad 1.34705 for  49.6 pips  total for today  103.8 pips,2019-05-10 12:31:33
1126827109719126017,Wan Mohd. Azhanudin,closed sell 1.24 lots usdcad 1.34706 for  49.7 pips  total for today  54.2 pips,2019-05-10 12:31:33
1126827109266202630,Wan Mohd. Azhanudin,closed sell 0.93 lots usdcad 1.34328 for  11.9 pips  total for today  4.5 pips,2019-05-10 12:31:32
1126827108758687746,Wan Mohd. Azhanudin,closed sell 0.93 lots usdcad 1.34319 for  11.0 pips  total for today  7.4 pips,2019-05-10 12:31:32
1126827108314038272,Wan Mohd. Azhanudin,closed sell 0.7 lots usdcad 1.34146 for  12.1 pips  total for today  18.4 pips,2019-05-10 12:31:32
1126827107626168321,Wan Mohd. Azhanudin,closed sell 0.7 lots usdcad 1.34146 for  6.3 pips  total for today  6.3 pips,2019-05-10 12:31:32
1126827107013791745,valentin nio ruiz,closed sell usdcad 1.34814 for  72.5 pips  total for today  72.5 pips,2019-05-10 12:31:32
1126827033319878656, Bitcoin,closed buy usdcad 1.34404 for  37.2 pips  total for today  622.4 pips,2019-05-10 12:31:14
1126827032783065088, Bitcoin,closed buy usdcad 1.34741 for  3.4 pips  total for today  585.2 pips,2019-05-10 12:31:14
1126827032288079873, Bitcoin,closed buy usdcad 1.34744 for  3.2 pips  total for today  581.8 pips,2019-05-10 12:31:14
1126827027632394240, Bitcoin,closed buy usdcad 1.34936 for  16.1 pips  total for today  578.6 pips,2019-05-10 12:31:13
1126827027087204352, Bitcoin,closed buy usdcad 1.34936 for  16.0 pips  total for today  594.7 pips,2019-05-10 12:31:13
1126827013363380225,Niko,sold usdcad 1.3386 tp 1.3282,2019-05-10 12:31:10
1126826993188655104,Forex Status,just in: $usdcad employment change: 106.5k  expected: 10.85k  previous:  7.2k usd core cpi m m: 0.1   expected: 0.2  https:  t.co qul1101vgf,2019-05-10 12:31:05
1126826945549938693,Ethereumx.in,bought usdcad 1.34214 tp 1.34514,2019-05-10 12:30:53
1126826939472158720,Ethereumx.in,sold usdcad 1.34146 tp 1.33846,2019-05-10 12:30:52
1126826883600011265,HappyFx,closed sell usdcad 1.34634 for  52.1 pips  total for today  54.2 pips  join our telegram channel for more https:  t.co gmodjsfjfe,2019-05-10 12:30:39
1126826348532649984,HedgeFX,could usdcad try breakout before this weekend trade risk event ,2019-05-10 12:28:31
1126826096538804225,PreferForex,observe the usdcad pair ahead of employment change and unemployment rate of canada. key levels of the pair that nee  https:  t.co qhwmlid91w,2019-05-10 12:27:31
1126825710927196160,Future Investors FX,   4h chart    sell stop $usdcad  .3460 tp:30 50 100  sl  50      let s see how employment play out...,2019-05-10 12:25:59
1126825486863060992,Forex Status, up in less than 5m  $eurusd   core cpi m m $eurusd   cpi m m $usdcad   building permits m m $usdcad   employment c  https:  t.co zacdsygskk,2019-05-10 12:25:06
1126824777757360128,David Buik,  : tech analysis on a friday  it s going to be epic  read the latest with a focus on usdcad and us 500 index  https:  t.co cz ,2019-05-10 12:22:17
1126822361167159296,trumpshair,usdcad 2nd wave   chart https:  t.co a6pik9fnya,2019-05-10 12:12:40
1126821173633978369,Leila Murr,canadian dollar technical analysis overview: usdcad  cadjpy https:  t.co cdg0lgjiyf,2019-05-10 12:07:57
1126820249964294144,Forex1system,sold 5.0 lots usdcad 1.34743 sl 1.3483,2019-05-10 12:04:17
1126820249498738689,Forex1system,closed sell 5.0 lots usdcad 1.34729 for  6.0 pips  total for today  61.0 pips,2019-05-10 12:04:17
1126820249062522880,Forex1system,closed sell 5.0 lots usdcad 1.34652 for  14.7 pips  total for today  55.0 pips,2019-05-10 12:04:17
1126819962553810944,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.05.10 08:02:10   https:  t.co xdofgfi5o3 https:  t.co t6zuncqixt,2019-05-10 12:03:09
1126819854881906688,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.05.10 08:01:44   https:  t.co zrowiajw81 https:  t.co glcwbx6rby,2019-05-10 12:02:43
1126819417667571712,Fisele,exchange   2019.05.10 08:00:00   usdcad: last: 1.3476  dayhi: 1.3479  daylo: 1.3435 eurcad: last: 1.5132  dayhi: 1.  https:  t.co 82gqdsojqb,2019-05-10 12:00:59
1126819417504014336,Mosche schapira,exchange   2019.05.10 08:00:00   usdcad: last: 1.3476  dayhi: 1.3479  daylo: 1.3435 eurcad: last: 1.5132  dayhi: 1.  https:  t.co lzccrb8fxe,2019-05-10 12:00:59
1126819341868109825,investbook,closed buy 0.01 lots usdcad 1.34562 for  20.0 pips  total for today  170.3 pips,2019-05-10 12:00:41
1126819268694245376,Jobalertshop,canadian dollar technical analysis overview: usdcad  cadjpy https:  t.co qlofrqntcx https:  t.co 51kj6epsi6,2019-05-10 12:00:23
1126819238809878530,Ethereumx.in,sold usdcad 1.34733 tp 1.34433,2019-05-10 12:00:16
1126819231335702528,Core Spreads,tech analysis on a friday  it s going to be epic  read the latest with a focus on usdcad and us 500 index  https:  t.co ryubpw1fxp,2019-05-10 12:00:14
1126818974434570241,Forex1system,sold 5.0 lots usdcad 1.34747,2019-05-10 11:59:13
1126818973838979073,Forex1system,closed sell 5.0 lots usdcad 1.34713 for  5.2 pips  total for today  40.3 pips,2019-05-10 11:59:13
1126817713660268546,Forex1system,sold 5.0 lots usdcad 1.34713 sl 1.34765,2019-05-10 11:54:12
1126816325152776192,NewsTrading.info,sold $usdcad 1.34697 sl 1.3505 tp 1.343 ,2019-05-10 11:48:41
1126816323688910848,NewsTrading.info,sold $usdcad 1.34698 sl 1.3505 tp 1.3325 ,2019-05-10 11:48:41
1126816149570818049,Alina Fx,sell usdcad 1.3470 add more 1.3500 sl 1.3600 tp open  contact for paid service   ,2019-05-10 11:47:59
1126815773849194496,FOREX Solutions,canadian dollar technical analysis overview: usdcad  cadjpy  ,2019-05-10 11:46:30
1126815424052645888,Dpips.com, canadian dollar technical analysis overview: usdcad  cadjpy  https:  t.co rem7et04n7,2019-05-10 11:45:06
1126815376254410752,Aenaon Markets,usdcad 7th of may 2019 https:  t.co aw1yvxvl1a,2019-05-10 11:44:55
1126814973819273216,Berita Abah Kau, canadian dollar technical analysis overview: usdcad  cadjpy  usdcad tops out above 1.35  key resistance curtails u  https:  t.co 6f7g2qameh,2019-05-10 11:43:19
1126813896382115840,FX Trader,canadian dollar technical analysis overview: usdcad  cadjpy https:  t.co 0c9w4w1jao    https:  t.co es7dmcksiq,2019-05-10 11:39:02
1126813892892602368,Forex1system,sold 5.0 lots usdcad 1.34729 sl 1.3482,2019-05-10 11:39:01
1126813892355723264,Forex1system,closed sell 5.0 lots usdcad 1.34692 for  5.8 pips  total for today  35.1 pips,2019-05-10 11:39:01
1126813891093303296,Forex1system,closed sell 5.0 lots usdcad 1.34647 for  9.3 pips  total for today  29.3 pips,2019-05-10 11:39:01
1126813664575664128,FX_piprunner,canadian dollar technical analysis overview: usdcad  cadjpy https:  t.co rzimkhdlhn,2019-05-10 11:38:07
1126812977204813824,fonecable.com,canadian dollar technical analysis overview: usdcad  cadjpy https:  t.co kpfv0mwwul https:  t.co v2vxjlorqt,2019-05-10 11:35:23
1126812923068809216,Train2Trade,canadian dollar technical analysis overview: usdcad  cadjpy https:  t.co hfnsc4sqhc,2019-05-10 11:35:10
1126812905113047040,FOREX HALAL,sold 0.01 lots usdcad 1.34727,2019-05-10 11:35:06
1126812626762326016,Forex1system,sold 5.0 lots usdcad 1.34692 sl 1.3475,2019-05-10 11:34:00
1126811910031269888,tradermeetscoder,canadian dollar technical analysis overview: usdcad  cadjpy https:  t.co 3cwvrl2xaq https:  t.co tjvlvws3hg,2019-05-10 11:31:09
1126810805415100418,PABI,when i see my setup  i take advantage. usdcad  ,2019-05-10 11:26:45
1126809108038860800,TradingView Malaysia,    usdcad d1   tradingview   https:  t.co ngu43oty7h,2019-05-10 11:20:01
1126807885701373952,CTC.FM,analisa usdcad 10.5.2019 https:  t.co ialfkew8ry,2019-05-10 11:15:09
1126805316396617728,FOREX HALAL,bought 0.01 lots usdcad 1.34658,2019-05-10 11:04:57
1126805314442022913,FOREX HALAL,closed buy 0.01 lots usdcad 1.3453 for  10.4 pips  total for today  20.4 pips,2019-05-10 11:04:56
1126804993040965632,Forex1system,sold 5.0 lots usdcad 1.34647 sl 1.34799,2019-05-10 11:03:40
1126804992524943361,Forex1system,sold 5.0 lots usdcad 1.34652 sl 1.34799,2019-05-10 11:03:39
1126804317606940672,Fisele,exchange   2019.05.10 07:00:00   usdcad: last: 1.3464  dayhi: 1.3479  daylo: 1.3435 eurcad: last: 1.5124  dayhi: 1.  https:  t.co qbubd3psxq,2019-05-10 11:00:58
1126804317258878976,Mosche schapira,exchange   2019.05.10 07:00:00   usdcad: last: 1.3464  dayhi: 1.3479  daylo: 1.3435 eurcad: last: 1.5124  dayhi: 1.  https:  t.co suz6c87zpw,2019-05-10 11:00:58
1126798459313512449,Real Forex,closed sell usdcad 1.34565 for  4.4 pips  total for today  265.5 pips ,2019-05-10 10:37:42
1126798458835410945,Real Forex,closed sell usdcad 1.34497 for  2.4 pips  total for today  261.1 pips ,2019-05-10 10:37:42
1126795541684289537,valentin nio ruiz,sold usdcad 1.34814 tp 1.34097,2019-05-10 10:26:06
1126794163104768000,FxMoUk,  :   busy day for data today... here s my usdcad chart.  daily bullish abcd   i like the idea of it closing above this circ ,2019-05-10 10:20:37
1126793923798679554,Dave Bennett,  busy day for data today... here s my usdcad chart.  daily bullish abcd   i like the idea of it closing abov  https:  t.co wsidnuikao,2019-05-10 10:19:40
1126793182698622976,Pawan Saini,  : $usdcad rejected 35  from the zone https:  t.co x8wibuvrky,2019-05-10 10:16:44
1126789216611053568,Fisele,exchange   2019.05.10 06:00:00   usdcad: last: 1.3455  dayhi: 1.3479  daylo: 1.3435 eurcad: last: 1.5113  dayhi: 1.  https:  t.co pk6bdo2anj,2019-05-10 10:00:58
1126789216602599424,Mosche schapira,exchange   2019.05.10 06:00:00   usdcad: last: 1.3455  dayhi: 1.3479  daylo: 1.3435 eurcad: last: 1.5113  dayhi: 1.  https:  t.co trumgkzu3k,2019-05-10 10:00:58
1126788691689660423,Ethereumx.in,sold usdcad 1.34525 tp 1.34225,2019-05-10 09:58:53
1126786937682112513,Francesc Riverola - FXStreet.com ,ocbc: conflict between suppressed implied s t implied valuations for $usdcad  amp  actual price discovery may continue  https:  t.co uipkjevjjo,2019-05-10 09:51:55
1126786789618999296,ForexFlow,  update: $usdcad tp hit   $eurusd going nowhere: usdcad short from 1.3495   tp hit overnight at 1.3440.euru  https:  t.co yxm0siufz3,2019-05-10 09:51:19
1126786721654419457,MC Brief,currency volatility: usdjpy  gbpusd and usdcad in focus https:  t.co mokqynfckd,2019-05-10 09:51:03
1126782338267013120,Ethereumx.in,bought usdcad 1.34512 tp 1.34812,2019-05-10 09:33:38
1126781576010981376,Real Forex,closed sell usdcad 1.34518 for  1.0 pips  total for today  205.8 pips ,2019-05-10 09:30:36
1126781426664452098,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co 2uhms14isg,2019-05-10 09:30:01
1126780564177137664,Francesc Riverola - FXStreet.com ,td securities 3 3: the combination of the two has us thinking 1.3520 resistance in $usdcad is at risk of breaking.,2019-05-10 09:26:35
1126778462004502533,Advanced Strategies,closed sell usdcad 1.34718 for  16.9 pips  total for today  160.2 pips   https:  t.co fyonvht6gv,2019-05-10 09:18:14
1126778461497040896,Advanced Strategies,closed sell usdcad 1.34605 for  5.6 pips  total for today  177.1 pips   https:  t.co fyonvht6gv,2019-05-10 09:18:14
1126774377754779648,Aenaon Markets,usdcad 7th of may 2019 https:  t.co ncx0qnh0kg,2019-05-10 09:02:00
1126774122103500804,Mosche schapira,exchange   2019.05.10 05:00:00   usdcad: last: 1.3453  dayhi: 1.3479  daylo: 1.3435 eurcad: last: 1.5112  dayhi: 1.  https:  t.co bgc1zarmpr,2019-05-10 09:00:59
1126774122074103810,Fisele,exchange   2019.05.10 05:00:00   usdcad: last: 1.3453  dayhi: 1.3479  daylo: 1.3435 eurcad: last: 1.5112  dayhi: 1.  https:  t.co xtklyq9nf0,2019-05-10 09:00:59
1126767533413978113,Edward Corona,  : closed sell usdcad 1.34631 for  1.4 pips  total for today  45.3 pips,2019-05-10 08:34:48
1126766424129540096,Pi De Jonge,technical analysis   $usdcad rebounds on the 20 day sma https:  t.co iyt2irqu81,2019-05-10 08:30:24
1126764511900291072,Real Forex,closed sell usdcad 1.34628 for  1.0 pips  total for today  180.7 pips ,2019-05-10 08:22:48
1126761945686630400,Marko Panjak,$usdcad rejected 35  from the zone https:  t.co x8wibuvrky,2019-05-10 08:12:36
1126761290255327233,TradingView Espaol,    posible formacion bat en usdcad   tradingview   https:  t.co y9d0lj8ew4,2019-05-10 08:10:00
1126759690757492738,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.05.10 04:02:40   https:  t.co 5mti4jkkt8 https:  t.co wa5wujpea1,2019-05-10 08:03:39
1126759578211733504,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.05.10 04:02:14   https:  t.co q4pcteijji https:  t.co bsktmaqkwp,2019-05-10 08:03:12
1126759017005572096,Fisele,exchange   2019.05.10 04:00:00   usdcad: last: 1.3459  dayhi: 1.3479  daylo: 1.3435 eurcad: last: 1.5107  dayhi: 1.  https:  t.co fvnazbmx0u,2019-05-10 08:00:58
1126759016338579456,Mosche schapira,exchange   2019.05.10 04:00:00   usdcad: last: 1.3459  dayhi: 1.3479  daylo: 1.3435 eurcad: last: 1.5107  dayhi: 1.  https:  t.co umgbr0sxxb,2019-05-10 08:00:58
1126758539798564867,TraderMade,ranking and percentage change vs usd for the day. visit us at https:  t.co lirf0hj0da $usdcad  $eurgbp  $eurchf   https:  t.co psnju0w49e,2019-05-10 07:59:04
1126750838150447104,Angel Renato Torres,closed sell usdcad 1.34631 for  1.4 pips  total for today  45.3 pips,2019-05-10 07:28:28
1126750834094592001,Angel Renato Torres,closed buy usdcad 1.34526 for  2.0 pips  total for today  2.4 pips,2019-05-10 07:28:27
1126748718420463619,FxBook,https:  t.co kxuwf7m2sl usdcad rebounds on 20 day sma but indicators look weak,2019-05-10 07:20:03
1126747944189714432,Intraday Forex Signals,info   close  tp   short usdcad1.3438 result  35 pips      ,2019-05-10 07:16:58
1126747884139892736,Intraday Forex Signals,info   close  tp   short usdcad1.3438 result  26 pips      ,2019-05-10 07:16:44
1126747748361854976,Ethereumx.in,bought usdcad 1.3461 tp 1.3491,2019-05-10 07:16:11
1126746190664458241,TradingView IDN,    bearish engulfing usdcad   tradingview   https:  t.co d5cadeyzpb,2019-05-10 07:10:00
1126745566094905344,Signals.me,forex trading: usdcad remains near $1.3472  targets $1.3678 level   inside bitcoins https:  t.co orfm3gfyb8,2019-05-10 07:07:31
1126745307012681730,Tradeomatic Signals,forex  buy usdcad  entry: 1.3430 take profit: 1.3510,2019-05-10 07:06:29
1126743916793872384,Fisele,exchange   2019.05.10 03:00:00   usdcad: last: 1.3468  dayhi: 1.3479  daylo: 1.3435 eurcad: last: 1.5120  dayhi: 1.  https:  t.co 9gssyuksmr,2019-05-10 07:00:58
1126743916655534080,Mosche schapira,exchange   2019.05.10 03:00:00   usdcad: last: 1.3468  dayhi: 1.3479  daylo: 1.3435 eurcad: last: 1.5120  dayhi: 1.  https:  t.co 3vpezx7jjf,2019-05-10 07:00:58
1126742281086586886,Linda,$usdcad 1hr chart https:  t.co da9iygzyda,2019-05-10 06:54:28
1126740998300659712,Forexsignal.win,closed sell 0.01 lots usdcad 1.34697 for  3.2 pips  total for today  27.4 pips,2019-05-10 06:49:22
1126736124460711946,TradingView Espaol,    usdcad buy 2344333682 1h    tradingview   https:  t.co tndlslayr1,2019-05-10 06:30:00
1126735755361996800,M,usdcad s https:  t.co d5y0wjoes6,2019-05-10 06:28:32
1126728843908173831,TraderMade,daily pivots for the g10 markets. contact us https:  t.co phptizpfgh $gbpusd  $eurusd  $usdnok  $usdcad https:  t.co zxl1egkmem,2019-05-10 06:01:04
1126728815764336640,Mosche schapira,exchange   2019.05.10 02:00:00   usdcad: last: 1.3467  dayhi: 1.3479  daylo: 1.3435 eurcad: last: 1.5122  dayhi: 1.  https:  t.co 8apc1el41g,2019-05-10 06:00:57
1126728815533682688,Fisele,exchange   2019.05.10 02:00:00   usdcad: last: 1.3467  dayhi: 1.3479  daylo: 1.3435 eurcad: last: 1.5122  dayhi: 1.  https:  t.co ow2ai7fj1n,2019-05-10 06:00:57
1126728606544056322,Ethereumx.in,bought usdcad 1.34719 tp 1.35019,2019-05-10 06:00:08
1126727300723044354,Ethereumx.in,sold usdcad 1.34624 tp 1.34324,2019-05-10 05:54:56
1126721783988494336,Crypto Chief,usd cad   $usdcad   $usd $cad  usd cad sort  amp  long  long or short it on wcx: https:  t.co yqlvzyoik9 https:  t.co kbk9xddxyd,2019-05-10 05:33:01
1126720496601407489,Old Bearskin, 1r for that $usdcad idea,2019-05-10 05:27:54
1126719027382894592,tradermeetscoder,usdcad https:  t.co yeoo0mtngq https:  t.co gkaf9lbwie,2019-05-10 05:22:04
1126715736401924097,PanagiotisRempelakis,usdcad  usdcad 1h  sma  21  cross price   2019.05.10 01:08:02   https:  t.co tcs1m9gguk https:  t.co yastlhdev6,2019-05-10 05:08:59
1126715465819049985,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.05.10 01:06:57   https:  t.co jezefr4ugl https:  t.co eyqr3rd3c8,2019-05-10 05:07:55
1126713714957094913,Mosche schapira,exchange   2019.05.10 01:00:00   usdcad: last: 1.3474  dayhi: 1.3479  daylo: 1.3435 eurcad: last: 1.5124  dayhi: 1.  https:  t.co bspj1oekwz,2019-05-10 05:00:57
1126713714927738880,Fisele,exchange   2019.05.10 01:00:00   usdcad: last: 1.3474  dayhi: 1.3479  daylo: 1.3435 eurcad: last: 1.5124  dayhi: 1.  https:  t.co g4fes0nalg,2019-05-10 05:00:57
1126708698712236032,Real Forex,sold usdcad 1.34628 tp 1.34618 ,2019-05-10 04:41:01
1126699169521864704,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.05.10 00:02:12   https:  t.co wn2rmahltz https:  t.co xi0gqy6vzv,2019-05-10 04:03:09
1126698613332037633,Fisele,exchange   2019.05.10 00:00:00   usdcad: last: 1.3466  dayhi: 1.3479  daylo: 1.3435 eurcad: last: 1.5122  dayhi: 1.  https:  t.co pabhxbpedd,2019-05-10 04:00:57
1126698613323681796,Mosche schapira,exchange   2019.05.10 00:00:00   usdcad: last: 1.3466  dayhi: 1.3479  daylo: 1.3435 eurcad: last: 1.5122  dayhi: 1.  https:  t.co rkitkldsjt,2019-05-10 04:00:57
1126697636818329601,ChrisJTrades,new levels i spotted on. let s see how this plays out   $usdcad https:  t.co pj5bbxmte3,2019-05-10 03:57:04
1126697494543339521,Ravi Khunkhun,  : new article:  the long and short of the canadian dollar    https:  t.co gpykrvilrn  by    $usdcad $uup $fxc ,2019-05-10 03:56:30
1126694710842499079,ForexCycle.com,usdcad daily analysis   may 10  2019 https:  t.co g8tdqltfv5,2019-05-10 03:45:26
1126693148673986561,HappyFx,sold usdcad 1.34634  join our telegram channel for more https:  t.co gmodjry8ge,2019-05-10 03:39:14
1126691521107939328,Buy Sell Math,confidently trade usdcad https:  t.co km0d2bztdi,2019-05-10 03:32:46
1126691209135607809,Ethereumx.in,bought usdcad 1.34653 tp 1.34953,2019-05-10 03:31:31
1126686490220584960,Bruce Wayne Trades,i think tariffs are coming at 12 a.m est.  how do i know ....trump is tweeting about comey   wtf. $usdcad,2019-05-10 03:12:46
1126686140365512705,Ethereumx.in,sold usdcad 1.34624 tp 1.34324,2019-05-10 03:11:23
1126683512587812864,Mosche schapira,exchange   2019.05.09 23:00:00   usdcad: last: 1.3459  dayhi: 1.3479  daylo: 1.3435 eurcad: last: 1.5111  dayhi: 1.  https:  t.co oh5nlxij5e,2019-05-10 03:00:56
1126683512575266816,Fisele,exchange   2019.05.09 23:00:00   usdcad: last: 1.3459  dayhi: 1.3479  daylo: 1.3435 eurcad: last: 1.5111  dayhi: 1.  https:  t.co i7vh0rakom,2019-05-10 03:00:56
1126675054459154432,Pawan Saini,  : $usdcad 1.3425 40 buy zone https:  t.co owzdfrfxtf,2019-05-10 02:27:20
1126674975631372290,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  strong bearish below 1.3520  long or short it on wcx: https:  t.co kw03cps7a4 https:  t.co owccu450bh,2019-05-10 02:27:01
1126669690271621130,Crypto Chief,usd cad   $usdcad   $usd $cad  usd cad caro    yo no haria nada  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co rooeebkmmt,2019-05-10 02:06:01
1126669280949547008,Miryo .,closed sell limit usdcad 1.35578 for 0.0 pips  total for today  114.0 pips,2019-05-10 02:04:23
1126669280408428544,Miryo .,closed sell usdcad 1.3498 for  50.2 pips  total for today  114.0 pips,2019-05-10 02:04:23
1126668480307240960,Ganata Mulya,forex trading: usdcad remains near $1.3472  targets $1.3678 level https:  t.co hzlnwm9vbg,2019-05-10 02:01:12
1126668411210280960,Fisele,exchange   2019.05.09 22:00:00   usdcad: last: 1.3439  dayhi: 1.3479  daylo: 1.3435 eurcad: last: 1.5094  dayhi: 1.  https:  t.co cfvpbbfln5,2019-05-10 02:00:56
1126668411021484034,Mosche schapira,exchange   2019.05.09 22:00:00   usdcad: last: 1.3439  dayhi: 1.3479  daylo: 1.3435 eurcad: last: 1.5094  dayhi: 1.  https:  t.co snw4m2dewr,2019-05-10 02:00:56
1126667930161299464,cyberalgo { rythms },$usdcad   short term bull   1.3445   long term bear   1.3503 of thursday april 25   https:  t.co 7iqtthump7,2019-05-10 01:59:01
1126667307143585792,Forexsignal.win,closed buy 0.01 lots usdcad 1.34551 for  0.1 pips  total for today  24.1 pips,2019-05-10 01:56:33
1126667305583370240,Forexsignal.win,closed sell 0.01 lots usdcad 1.34609 for  10.4 pips  total for today  10.4 pips,2019-05-10 01:56:32
1126666842066628608,P2PMH3,closed sell usdcad 1.34418 for  3.2 pips  total for today  39.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-10 01:54:42
1126666841575890944,P2PMH3,closed sell usdcad 1.34464 for  3.9 pips  total for today  42.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-10 01:54:42
