1115570834272411648,Vincent Ganne,usdcad direction 1.32500   tradingview https:  t.co zeokclc2zp,2019-04-09 11:03:07
1115570717796524032,Donovan,$usdcad still a short  needs to break 1.3294 for further gains on the downside  targets 1.3250 and 1.3195,2019-04-09 11:02:40
1115570139993464832,Fisele,exchange   2019.04.09 07:00:00   usdcad: last: 1.3298  dayhi: 1.3318  daylo: 1.3293 eurcad: last: 1.4998  dayhi: 1.  https:  t.co mo5fl3kzrj,2019-04-09 11:00:22
1115570139934744579,Mosche schapira,exchange   2019.04.09 07:00:00   usdcad: last: 1.3298  dayhi: 1.3318  daylo: 1.3293 eurcad: last: 1.4998  dayhi: 1.  https:  t.co yybyd2s2uj,2019-04-09 11:00:22
1115564858009845762,Trader,usdcad https:  t.co iaqifjsya8,2019-04-09 10:39:22
1115564838808375296,Trader,usdcad  09.04.2019  https:  t.co ozsewcyh1m,2019-04-09 10:39:18
1115559418479902721,Ian Coleman,  : it s all over again. today s 60 second trading insights   usdcad.   https:  t.co 4nstqhdzeq,2019-04-09 10:17:46
1115559296698396672,BeehiveFX,bought usdcad 1.32999,2019-04-09 10:17:17
1115555038750019584,Mosche schapira,exchange   2019.04.09 06:00:00   usdcad: last: 1.3299  dayhi: 1.3318  daylo: 1.3293 eurcad: last: 1.4994  dayhi: 1.  https:  t.co evq3lgcdyt,2019-04-09 10:00:21
1115555038745759744,Fisele,exchange   2019.04.09 06:00:00   usdcad: last: 1.3299  dayhi: 1.3318  daylo: 1.3293 eurcad: last: 1.4994  dayhi: 1.  https:  t.co rtaxwhhwgm,2019-04-09 10:00:21
1115554197083238401,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  possible trend shift in usdcad   going short  long or short it on wcx:  https:  t.co e8i6zuuu9o,2019-04-09 09:57:01
1115552774719180801,FX Trade Signal,bought usdcad 1.33033,2019-04-09 09:51:22
1115552774320807936,FX Trade Signal,bought usdcad 1.33074,2019-04-09 09:51:22
1115552773934862336,FX Trade Signal,closed sell usdcad 1.3298 for  8.7 pips  total for today  2.8 pips,2019-04-09 09:51:21
1115544749568679937,NewsTrading.info,sold $usdcad 1.33072 ,2019-04-09 09:19:28
1115543545962815488,cyberalgo { rithms },short term bull   1.3297   $usdcad https:  t.co vc0kzdap1a,2019-04-09 09:14:41
1115543045309706240,Jared 22,usdcad  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 09  11:12:42,2019-04-09 09:12:42
1115541643397083136,Kirill Korneev,sold usdcad 1.33007 sl 1.33207 tp 1.32381,2019-04-09 09:07:08
1115541125861756929,Penny Stocks MOMO,possible trend shift in usdcad   going short https:  t.co i8yj1dxu0h  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 98kz8cgypb,2019-04-09 09:05:04
1115540657253363712,Vive Vip,closed buy usdcad 1.33079 for  10.7 pips  total for today  13.3 pips,2019-04-09 09:03:13
1115540627310170114,Manuel Fx,3o bear alert $usdcad h4  1.3298   0.60    sl:1.334 tp:1.329 https:  t.co zlcinwk9np,2019-04-09 09:03:05
1115539937904996353,Mosche schapira,exchange   2019.04.09 05:00:00   usdcad: last: 1.3297  dayhi: 1.3318  daylo: 1.3293 eurcad: last: 1.4999  dayhi: 1.  https:  t.co 25jeuxtmtk,2019-04-09 09:00:21
1115539937896665088,Fisele,exchange   2019.04.09 05:00:00   usdcad: last: 1.3297  dayhi: 1.3318  daylo: 1.3293 eurcad: last: 1.4999  dayhi: 1.  https:  t.co xzvqibnz4z,2019-04-09 09:00:21
1115538008550322176,Vincent Ganne,usdcad h1 rebond technique   tradingview https:  t.co sfklqvrsvb,2019-04-09 08:52:41
1115535200061018112,PT Royal Trust Futures,9 april 2019   15.40   sell usdcad at 1.3305  tp 1   1.3285 tp 2   1.3265 tp 3   1.3245   sl at 1.3335  royal trust  https:  t.co h6rgymd7ku,2019-04-09 08:41:31
1115534819734110208,TradingView France,    usdcad h1 rebond technique   tradingview   https:  t.co ab9iqgnajq,2019-04-09 08:40:01
1115533495797817344,FX Trade Signal,sold usdcad 1.3298,2019-04-09 08:34:45
1115530237692006402,F@wzi,sold usdcad 1.33026 sl 1.33156 tp 1.32565,2019-04-09 08:21:48
1115527162977714176,Rally Trade,09.04.2019   instrument: usdcad intraday: bullish  technical analysis  preference: long position is envisaged if pr  https:  t.co ciocdvksvy,2019-04-09 08:09:35
1115526263287029761,Blitz Trader,usd cad   $usdcad   $usd $cad  symmetric triangle  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co 0yrh0gicrn,2019-04-09 08:06:01
1115524837299183623,Mosche schapira,exchange   2019.04.09 04:00:00   usdcad: last: 1.3301  dayhi: 1.3318  daylo: 1.3293 eurcad: last: 1.4984  dayhi: 1.  https:  t.co zb0nick6xt,2019-04-09 08:00:21
1115524837219422208,Fisele,exchange   2019.04.09 04:00:00   usdcad: last: 1.3301  dayhi: 1.3318  daylo: 1.3293 eurcad: last: 1.4984  dayhi: 1.  https:  t.co inomtmlg88,2019-04-09 08:00:21
1115523241911771136,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co phtopdxonw,2019-04-09 07:54:00
1115522406117007361,Advanced Strategies,closed sell usdcad 1.33118 for  12.4 pips  total for today  38.6 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-09 07:50:41
1115522405206827008,Advanced Strategies,closed sell usdcad 1.33151 for  12.6 pips  total for today  26.2 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-09 07:50:41
1115520882200514560,cyberalgo { rithms },short term bull   1.3294   $usdcad https:  t.co kdfbuedllj,2019-04-09 07:44:38
1115519852800892929,Jimmy Kosit,buy limit 0.02 lots mini      usdcad 1.32043,2019-04-09 07:40:32
1115519852087783424,Jimmy Kosit,bought 0.02 lots mini      usdcad 1.33043,2019-04-09 07:40:32
1115518515178561537,Windsor Brokers,usdcad prints fresh session low at 1.3293. https:  t.co 6ftnmmkqz9,2019-04-09 07:35:14
1115517870098788352,water-and-earth,bought usdcad 1.33012,2019-04-09 07:32:40
1115515996779970560,Josh,closed buy 0.1 lots usdcad 1.3318 for  19.1 pips  total for today  34.6 pips,2019-04-09 07:25:13
1115515502812631040,Mikhail Polikarpov,closed sell 0.01 lots usdcad 1.32976 for  3.0 pips  total for today  3.0 pips,2019-04-09 07:23:15
1115515219374112768,FXKingVIP,bought usdcad 1.32987,2019-04-09 07:22:08
1115513424790859776,ETF Research,confidently trade usdcad https:  t.co tbqbp2ljkn,2019-04-09 07:15:00
1115511919077666816,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad waiting on retracement to short  long or short it on wcx:  https:  t.co r8zk9jwd1u,2019-04-09 07:09:01
1115511710037594112,Jarrod  ,usdcad prediction matching with crude at 65.50   even nicer,2019-04-09 07:08:11
1115511440054472704,fxtyphoon news,canadian dollar climbs with crude oil  usdcad falls to support: strong gains in crude oil are helping push the cana  https:  t.co q5h9wbys34,2019-04-09 07:07:07
1115510542498586624,Capital FX,usdcad   chart https:  t.co tbknjtkxa2,2019-04-09 07:03:33
1115509736911273985,Fisele,exchange   2019.04.09 03:00:00   usdcad: last: 1.3300  dayhi: 1.3318  daylo: 1.3293 eurcad: last: 1.4981  dayhi: 1.  https:  t.co tpa1unt0lk,2019-04-09 07:00:21
1115509736793886720,Mosche schapira,exchange   2019.04.09 03:00:00   usdcad: last: 1.3300  dayhi: 1.3318  daylo: 1.3293 eurcad: last: 1.4981  dayhi: 1.  https:  t.co jdth5ttozu,2019-04-09 07:00:21
1115509580031827968,Future Investors FX,$usdcad sl .3315  60    goodmorning...,2019-04-09 06:59:43
1115509488059076608,TraderMade,our high low monitor has noticed a $usdcad week low https:  t.co ooxrhbfluu,2019-04-09 06:59:21
1115509258215358465,Manuel Fx,bear target hit  11 $$$points $usdcad sl: 1.3387tp: 1.33 https:  t.co yprwfqonqi,2019-04-09 06:58:26
1115508898801254400,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  s r studying  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co smrdh6x4gg,2019-04-09 06:57:01
1115508891796684800,Jarrod  ,id love to see usdcad at low 1.3200 s,2019-04-09 06:56:59
1115508326803169281,cyberalgo { rithms },short term bull   1.3294   $usdcad https:  t.co rv8qsgfhcs,2019-04-09 06:54:44
1115508093905977345,FOREX SIGNAL ALERT,an alert triggered by pivot points pro at 04 09 2019 14:40:56  08:00   detail below  type: buy symbol: usdcad price  https:  t.co 0tlb8hqjax,2019-04-09 06:53:49
1115507986833661952,PT Royal Trust Futures,9 april 2019   14.00   sell usdcad at 1.3305  tp 1   1.3285 tp 2   1.3265 tp 3   1.3245   sl at 1.3335  royal trust  https:  t.co weiiase9nb,2019-04-09 06:53:23
1115507482305101824,dennis ramiro,mon  08 apr 2019 23:47:25  0700  pdt 09:47:22 s61 pivot line touched on usdcad on weekly pivot  gmt 3 ,2019-04-09 06:51:23
1115506992561496065,FxTradeRadar,$usdcad made a week low of 1.3295 at 06:48gmt on 09th apr https:  t.co t5zakvw4l6,2019-04-09 06:49:26
1115506988908195840,KTAFX,$usdcad made a week low of 1.3295 at 06:48gmt on 09th apr https:  t.co aashbwe0aw,2019-04-09 06:49:25
1115506985078853632,TraderMade,$usdcad made a week low of 1.3295 at 06:48gmt on 09th apr https:  t.co tmuqxa0cna,2019-04-09 06:49:25
1115506919739936770,Maxx Fairo,daily signal  2019.04.09   sell   usdcad   1.33200   expiry time 03:00 ,2019-04-09 06:49:09
1115506860898050048,FOREX SIGNAL ALERT,09:47:22 s61 pivot line touched on usdcad,2019-04-09 06:48:55
1115505493106204672,NewsTrading.info,closed sell $usdcad 1.33141 for  10.4 pips  total for today  83.3 pips ,2019-04-09 06:43:29
1115505492577738752,NewsTrading.info,closed sell $usdcad 1.33142 for  10.5 pips  total for today  93.7 pips ,2019-04-09 06:43:29
1115503348789252097,Buckz,  : usdcad waiting on retracement to short   chart https:  t.co rhhr3hgwt0,2019-04-09 06:34:58
1115499098675613696,TAS,usdcad waiting on retracement to short   chart https:  t.co rhhr3hgwt0,2019-04-09 06:18:04
1115496432826556416,Windsor Brokers,usdcad breaks support at 1.3340. next support level at 1.3300. last trade at 1.3270. https:  t.co z0qh54kk09,2019-04-09 06:07:29
1115494933237047297,TraderMade,daily pivots for the g10 markets. visit us at https:  t.co lirf0hrplc $gbpusd  $eurusd  $usdnok  $usdcad https:  t.co 0ec3dxx7sr,2019-04-09 06:01:31
1115494819806228480,Yosep Kandiyas,analisis harian forex usdcad  9 april 2019 https:  t.co ysruvw9mc4 https:  t.co anbe9iy3wz,2019-04-09 06:01:04
1115494650452770816,Fisele,exchange   2019.04.09 02:00:00   usdcad: last: 1.3309  dayhi: 1.3318  daylo: 1.3306 eurcad: last: 1.4991  dayhi: 1.  https:  t.co jcacdpggkw,2019-04-09 06:00:24
1115494650448576512,Mosche schapira,exchange   2019.04.09 02:00:00   usdcad: last: 1.3309  dayhi: 1.3318  daylo: 1.3306 eurcad: last: 1.4991  dayhi: 1.  https:  t.co c64nx0adcy,2019-04-09 06:00:24
1115485494400421890,Blitz Trader,wti crude oil   $usoil   $wtico $usd  usoil   use in conjunction with usdcad article  long or short it on wcx:  https:  t.co wkto2qdbsh,2019-04-09 05:24:01
1115485297960210432,ur-trading,$usdcad https:  t.co btmkcpjjyi,2019-04-09 05:23:14
1115484640587014144,ur-trading,$usdcad https:  t.co y7foznlzcu,2019-04-09 05:20:37
1115483951852920833,ur-trading,$usdcad https:  t.co hvl8kjbfjc,2019-04-09 05:17:53
1115483627754807296,ur-trading,$usdcad https:  t.co vrvwaauqyf,2019-04-09 05:16:36
1115482474279264257,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad long  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co nsk1fofoy1,2019-04-09 05:12:01
1115481929959317506,Tristan,$usdcad thoughts  will be waiting for ucad to finally retest the lower accumulation  was potentially looking for a  https:  t.co i8okapavwq,2019-04-09 05:09:51
1115481719480754177,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad long  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co ddlzdeoykv,2019-04-09 05:09:01
1115480103260237824,FXKingVIP,closed buy limit usdcad 1.33051 for 0.0 pips  total for today  56.0 pips,2019-04-09 05:02:35
1115479901245706240,FX Trade Signal,bought usdcad 1.33109,2019-04-09 05:01:47
1115479534579724289,Mosche schapira,exchange   2019.04.09 01:00:00   usdcad: last: 1.3307  dayhi: 1.3318  daylo: 1.3306 eurcad: last: 1.4992  dayhi: 1.  https:  t.co nh17cnyqkh,2019-04-09 05:00:20
1115479534458089473,Fisele,exchange   2019.04.09 01:00:00   usdcad: last: 1.3307  dayhi: 1.3318  daylo: 1.3306 eurcad: last: 1.4992  dayhi: 1.  https:  t.co dzsswhgtoi,2019-04-09 05:00:20
1115475566931484672,Penny Stocks MOMO,usdcad https:  t.co rqnfb5cpjw  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co uwsjb24qzs,2019-04-09 04:44:34
1115475520819539968,ur-trading,$usdcad https:  t.co rplzu37v3b,2019-04-09 04:44:23
1115475287372857350,ur-trading,$usdcad https:  t.co fj3sv0awsy,2019-04-09 04:43:27
1115474082462613506,ur-trading,$usdcad https:  t.co po9bncwejh,2019-04-09 04:38:40
1115473300530982912,Penny Stocks MOMO,usdcad buy https:  t.co xhprncamwp  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 62w2rup5qr,2019-04-09 04:35:33
1115471179823763456,FX HUNTER WEALTH,usdcad long   chart https:  t.co qqlywdn8ap,2019-04-09 04:27:08
1115471031949352961,Penny Stocks MOMO,usdcad long https:  t.co ii6e5ffjcq  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 7db8mgctlg,2019-04-09 04:26:33
1115466570782859265,RC,  does this mean usdcad is going to break higher or lower based on this formation ,2019-04-09 04:08:49
1115465874662674432,FxRichList,bought 3.0 lots usdcad 1.33115,2019-04-09 04:06:03
1115464977715007488,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.04.09 00:02:09   https:  t.co oe2hfk4yql https:  t.co afhqaietdh,2019-04-09 04:02:29
1115464433671856130,Mosche schapira,exchange   2019.04.09 00:00:00   usdcad: last: 1.3309  dayhi: 1.3318  daylo: 1.3306 eurcad: last: 1.4996  dayhi: 1.  https:  t.co lp1rgeytlf,2019-04-09 04:00:19
1115464433667588097,Fisele,exchange   2019.04.09 00:00:00   usdcad: last: 1.3309  dayhi: 1.3318  daylo: 1.3306 eurcad: last: 1.4996  dayhi: 1.  https:  t.co u9i3zf8iin,2019-04-09 04:00:19
1115463600582295558,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad   opec meetings  positive correlations  amp  shorts  long or short it on wcx:  https:  t.co xjeuiqpblu,2019-04-09 03:57:01
1115459825360568320,Blitz Trader,usd cad   $usdcad   $usd $cad  long usd cad  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co zutvcve2uz,2019-04-09 03:42:01
1115451902538346502,Oil & Gas NewsTicker,canadian dollar climbs with crude oil  usdcad falls to support https:  t.co 8jbv6m39pk,2019-04-09 03:10:32
1115449341844566022,Fisele,exchange   2019.04.08 23:00:00   usdcad: last: 1.3313  dayhi: 1.3318  daylo: 1.3306 eurcad: last: 1.4997  dayhi: 1.  https:  t.co dv3eyazqhx,2019-04-09 03:00:21
1115449341680992258,Mosche schapira,exchange   2019.04.08 23:00:00   usdcad: last: 1.3313  dayhi: 1.3318  daylo: 1.3306 eurcad: last: 1.4997  dayhi: 1.  https:  t.co 8wf9fglht0,2019-04-09 03:00:21
1115449272537772032,TradingView Espaol,    usdcad compra   tradingview   https:  t.co 6pvy97swzz,2019-04-09 03:00:05
1115447629943582720,ForexCycle.com,usdcad daily analysis   april 9  2019 https:  t.co mdbtm5zfnb,2019-04-09 02:53:33
1115443646520811520,Josh,bought 0.1 lots usdcad 1.3318 sl 1.3299 tp 1.3335,2019-04-09 02:37:43
1115442845266137091,Maxx Fairo,daily signal  2019.04.08   buy   usdcad   1.33000   expiry time 23:00 ,2019-04-09 02:34:32
1115442629221715968,FX Trade Signal,closed buy usdcad 1.33102 for  5.9 pips  total for today  5.9 pips,2019-04-09 02:33:41
1115438875168477185,The Armenian Dad,  : $usdcad daily: this is exactly what i was alluding to last week. both macd stochs now confirmed crossing magen ,2019-04-09 02:18:46
1115434233235947521,Mosche schapira,exchange   2019.04.08 22:00:00   usdcad: last: 1.3316  dayhi: 1.3318  daylo: 1.3306 eurcad: last: 1.4999  dayhi: 1.  https:  t.co u31c2qkfo1,2019-04-09 02:00:19
1115434233122754560,Fisele,exchange   2019.04.08 22:00:00   usdcad: last: 1.3316  dayhi: 1.3318  daylo: 1.3306 eurcad: last: 1.4999  dayhi: 1.  https:  t.co 9ccxtp7tho,2019-04-09 02:00:19
1115429071155077121,Wan Mohd. Azhanudin,sold 0.65 lots usdcad 1.33143,2019-04-09 01:39:48
1115428710209994753,Jared 22,usdcad  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 09  03:38:22,2019-04-09 01:38:22
1115419132143591429,Mosche schapira,exchange   2019.04.08 21:00:00   usdcad: last: 1.3312  dayhi: 1.3315  daylo: 1.3306 eurcad: last: 1.4989  dayhi: 1.  https:  t.co uugik8inmv,2019-04-09 01:00:19
1115419132139397120,Fisele,exchange   2019.04.08 21:00:00   usdcad: last: 1.3312  dayhi: 1.3315  daylo: 1.3306 eurcad: last: 1.4989  dayhi: 1.  https:  t.co x9ed3k2kfh,2019-04-09 01:00:19
1115418174302949376,ur-trading,$usdcad https:  t.co 1xqo6u0ynn,2019-04-09 00:56:30
1115411508505268225,mashFX,closed buy $usdcad 1.33135 for  0.2 pips  total for today  0.2 pips,2019-04-09 00:30:01
1115408996804878336,Forex News & Tips,canadian dollar climbs with crude oil  usdcad falls to support: strong gains in crude oil are helping push the cana  https:  t.co telsczpgcc,2019-04-09 00:20:02
1115405190943924224,ur-trading,$usdcad https:  t.co whc7vlm2xw,2019-04-09 00:04:55
1115404110612664320,NewsTrading.info,sold $usdcad 1.33141 ,2019-04-09 00:00:37
1115404110050754560,NewsTrading.info,sold $usdcad 1.33142 ,2019-04-09 00:00:37
1115404031332093952,Mosche schapira,exchange   2019.04.08 20:00:00   usdcad: last: 1.3314  dayhi: 1.3315  daylo: 1.3308 eurcad: last: 1.4986  dayhi: 1.  https:  t.co 7tsyxek9ty,2019-04-09 00:00:18
1115404031239819270,Fisele,exchange   2019.04.08 20:00:00   usdcad: last: 1.3314  dayhi: 1.3315  daylo: 1.3308 eurcad: last: 1.4986  dayhi: 1.  https:  t.co ssazxpwzzd,2019-04-09 00:00:18
