1090152911387140096,Gadied Carrero,bought 0.03 lots usdcad 1.32705 sl 1.3234 tp 1.32852,2019-01-29 07:41:22
1090152317163327493,Blitz Trader,usd cad   $usdcad   $usd $cad  sell  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co l3o55ye3fj,2019-01-29 07:39:01
1090144054250106880,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad sell https:  t.co p3wmolyzel https:  t.co 9sudrlu0zv,2019-01-29 07:06:11
1090142990142791681,Sergey Bondarenko,  : $usdcad hit my tp at 1.3285  and retraced back to the 1.3250 60 level which i think will be a key support level for the near ,2019-01-29 07:01:57
1090142585950216194,Fisele,exchange   2019.01.29 02:00:00   usdcad: last: 1.3250  dayhi: 1.3278  daylo: 1.3245 eurcad: last: 1.5152  dayhi: 1.  https:  t.co 5kjsb3zoam,2019-01-29 07:00:21
1090142585920937984,Mosche schapira,exchange   2019.01.29 02:00:00   usdcad: last: 1.3250  dayhi: 1.3278  daylo: 1.3245 eurcad: last: 1.5152  dayhi: 1.  https:  t.co huguwe52zs,2019-01-29 07:00:21
1090142510238834693,FX Robot,usdcad m15 rsi 14  cross above 30 1 3250 4 29.1.2019 9:00:21,2019-01-29 07:00:02
1090140963517808641,Solotox,scalp long $usdcad https:  t.co ddzcvgmglp,2019-01-29 06:53:54
1090139848504164352,Elliottwave Forecast,$usdcad latest 1 hour view from asia update presented to members at https:  t.co efwyqfzobf   https:  t.co b7ekfpy28j,2019-01-29 06:49:28
1090139598884401152,Elliottwave Forecast,$usdcad 1 hour chart from 1 25 ny update presented to members at https:  t.co efwyqfzobf   https:  t.co uyezvujp0x,2019-01-29 06:48:28
1090139340506836993,Elliottwave Forecast,$usdcad then ended the 5 waves decline earlier this month  amp  made a 3 wave bounce higher  https:  t.co d9fdjfmbnq ,2019-01-29 06:47:27
1090139292658290688,Elliottwave Forecast,$usdcad we bought the pair last month at blue box area  amp  now reacting lower after reaching our target https:  t.co r8sm4wxw8x ,2019-01-29 06:47:15
1090136461318471682,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad venta  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co zyhhxufewo,2019-01-29 06:36:00
1090134859819958272,Windsor Brokers,usdcad prints fresh session low at 1.3244    .     https:  t.co jumrgu0mmd,2019-01-29 06:29:38
1090132171246002176,Maxx Fairo,daily signal  2019.01.29   sell   usdcad   1.32800   expiry time 03:00 ,2019-01-29 06:18:57
1090132147145527296,Price Action News,usdcad 5  price is trading near a prior support level 13203   jan 28 2019  420am,2019-01-29 06:18:52
1090132145358716928,Price Action News,usdcad 10 price is trading near a prior support level 13203   jan 28 2019  420am,2019-01-29 06:18:51
1090128144953208832,SPX500 Alerts,volgammonvol  usdcad  15 volume spike short 1 jan 29 2019  500am,2019-01-29 06:02:58
1090127978858758144,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.01.29 01:01:57   https:  t.co zoi3o21yec https:  t.co 9zaxt2ssxp,2019-01-29 06:02:18
1090127485109440512,Mosche schapira,exchange   2019.01.29 01:00:00   usdcad: last: 1.3251  dayhi: 1.3278  daylo: 1.3250 eurcad: last: 1.5150  dayhi: 1.  https:  t.co sob1bsrhxg,2019-01-29 06:00:20
1090127485071695872,Fisele,exchange   2019.01.29 01:00:00   usdcad: last: 1.3251  dayhi: 1.3278  daylo: 1.3250 eurcad: last: 1.5150  dayhi: 1.  https:  t.co 6fcxwraigp,2019-01-29 06:00:20
1090127403345686528,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad sell  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co 8l8rum4oxj,2019-01-29 06:00:01
1090126720391233536,cooksmith,b2 buy usdcad tp update verify 28.1.1814.13gmt  tp   1.3320 miss by 30pips only 1.3290high traded next tp   1.33  https:  t.co fcqcpamt6t,2019-01-29 05:57:18
1090126517814755328,glorydane,c3 buy usdcad cha updated verify1  verify2  90pips gain   1440$ profit 144  roi the same roi can be possible in y  https:  t.co xue0jm30sy,2019-01-29 05:56:30
1090125137867874304,Blitz Trader,usd cad   $usdcad   $usd $cad  rebound from the long term support  long or short usd cad on wcx:  https:  t.co ogsp8hwbpe,2019-01-29 05:51:01
1090122873082208256,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co 3kv41bxxht,2019-01-29 05:42:01
1090121373324886019,water-and-earth,closed sell usdcad 1.32256 for  31.2 pips  total for today  31.6 pips,2019-01-29 05:36:03
1090119999153307648,Penny Stocks MOMO,usdcad venta https:  t.co 7z3tkb4cag  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 9auheqxgaj,2019-01-29 05:30:35
1090117407757266945,DOC Crypto,$usdcad looks like this little girl is going to be testing that local low https:  t.co vpojusf4ej,2019-01-29 05:20:18
1090112995328438272,PanagiotisRempelakis,usdcad  usdcad 1h  sma  21  cross price   2019.01.29 00:02:25   https:  t.co beduh2lmvr https:  t.co ltb8soetqv,2019-01-29 05:02:46
1090112776901668864,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.01.29 00:01:33   https:  t.co utsxpldshw https:  t.co sbrxgc9qkv,2019-01-29 05:01:53
1090112510387208192,EiKing,buy stop 0.01 lots usdcad 1.32698 sl 1.32623,2019-01-29 05:00:50
1090112509523185664,EiKing,sold 0.01 lots usdcad 1.32528 sl 1.32698,2019-01-29 05:00:50
1090112509103742976,EiKing,closed buy 0.01 lots usdcad 1.32172 for  35.6 pips  total for today  1.7 pips,2019-01-29 05:00:50
1090112448198254592,Leading Forex,buy 1 usdcad https:  t.co k89fykm3dt . trading system kct is long. more news     about https:  t.co ojufoyyz03,2019-01-29 05:00:35
1090112395245244417,Fisele,exchange   2019.01.29 00:00:00   usdcad: last: 1.3253  dayhi: 1.3278  daylo: 1.3252 eurcad: last: 1.5149  dayhi: 1.  https:  t.co ckbajpqfue,2019-01-29 05:00:22
1090112394930671616,Mosche schapira,exchange   2019.01.29 00:00:00   usdcad: last: 1.3253  dayhi: 1.3278  daylo: 1.3252 eurcad: last: 1.5149  dayhi: 1.  https:  t.co lccrazaurs,2019-01-29 05:00:22
1090112310281158656,FX Robot,usdcad ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 3252 6 29.1.2019  https:  t.co bsmaaukefv,2019-01-29 05:00:02
1090111201906962432,Mike,  : fx charts of the week jan 28  feb 1  2019 thread usdcad all our free tools  courses here https:  t.co zwtrkgsdmz https:  t.co u ,2019-01-29 04:55:38
1090110587982540801,EiKing,sold 0.01 lots usdcad 1.32528 sl 1.32604,2019-01-29 04:53:12
1090110587445694464,EiKing,closed buy 0.01 lots usdcad 1.32172 for  35.6 pips  total for today  47.6 pips,2019-01-29 04:53:11
1090110365164281856,FX Blue news,usdcad sentiment up by 10  in 0 minutes. currently 44  long. https:  t.co ozbmgihhfc,2019-01-29 04:52:18
1090109575427088384,Penny Stocks MOMO,usdcad sell https:  t.co wlrhmuggkr  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 4e8v8jiaqf,2019-01-29 04:49:10
1090109570007977984,Penny Stocks MOMO,usdcad  sell on h4   https:  t.co jistrgzhqs https:  t.co hvsmiiwd4h  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co pn0wedbk6w,2019-01-29 04:49:09
1090108075409924096,The #Coin of The Future!,  : usdcad  lovely https:  t.co hqjj8zd5qh,2019-01-29 04:43:13
1090102890650206209,Doe,$usdcad hit my tp at 1.3285  and retraced back to the 1.3250 60 level which i think will be a key support level for  https:  t.co exes2ajutw,2019-01-29 04:22:36
1090102058718556160,FX Blue news,usdcad sentiment down by 15  in 4 minutes. currently 33  long. https:  t.co ozbmgihhfc,2019-01-29 04:19:18
1090098986256543744,Penny Stocks MOMO,usdcad approaching resistance  potential drop  https:  t.co ttmvmwtelo  crypto cashflow via    https:  t.co moeepcixed,2019-01-29 04:07:06
1090098912399114240,EiKing,bought 0.01 lots usdcad 1.32172 sl 1.32529,2019-01-29 04:06:48
1090098238244319232,Elliott Wave Trader MASA,usdcad: update   hourly cha  watching  https:  t.co ynwyu96f9v,2019-01-29 04:04:07
1090097330957811712,Leading Forex,buy 1 usdcad https:  t.co k89fykm3dt . trading system kct is flat. more news     about https:  t.co ojufoyyz03,2019-01-29 04:00:31
1090097287899041793,Fisele,exchange   2019.01.28 23:00:00   usdcad: last: 1.3260  dayhi: 1.3278  daylo: 1.3254 eurcad: last: 1.5157  dayhi: 1.  https:  t.co q0bd5hm9az,2019-01-29 04:00:21
1090097287806836736,Mosche schapira,exchange   2019.01.28 23:00:00   usdcad: last: 1.3260  dayhi: 1.3278  daylo: 1.3254 eurcad: last: 1.5157  dayhi: 1.  https:  t.co bcf3fgtwcy,2019-01-29 04:00:21
1090094760197447682,FXBOX,trade idea long usdcad   chart https:  t.co 8mhbazzuqn,2019-01-29 03:50:18
1090093945403596800,FXBOX,trade idea short usdcad   chart https:  t.co du9gmebepo,2019-01-29 03:47:04
1090088088242507776,ForexCycle.com,usdcad daily analysis   january 29  2019 https:  t.co kdhm5k56ti,2019-01-29 03:23:47
1090082182729814018,Mosche schapira,exchange   2019.01.28 22:00:00   usdcad: last: 1.3265  dayhi: 1.3278  daylo: 1.3254 eurcad: last: 1.5163  dayhi: 1.  https:  t.co o0elsy4nqk,2019-01-29 03:00:19
1090082182729814017,Fisele,exchange   2019.01.28 22:00:00   usdcad: last: 1.3265  dayhi: 1.3278  daylo: 1.3254 eurcad: last: 1.5163  dayhi: 1.  https:  t.co wsck7zzltf,2019-01-29 03:00:19
1090082154758000640,Inclusiveforex.limited,closed sell usdcad 1.32667 for  3.5 pips  total for today  65.6 pips,2019-01-29 03:00:13
1090082106640879616,FX Robot,usdcad ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 3264 6 29.1.2019  https:  t.co 0w3xqh6nql,2019-01-29 03:00:01
1090081755774767104,Manuel Fx,2o bull alert $usdcad h4  1.3266   0.37    sl:1.3214 tp:1.3286 https:  t.co 89yuwx10i8,2019-01-29 02:58:37
1090075310039724032,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad short reentry opportunity  long or short usd cad on wcx:  https:  t.co 57xxx8wzrm,2019-01-29 02:33:01
1090068365291343872,carlos dacosta,$usdcad https:  t.co grfjmne9gj,2019-01-29 02:05:25
1090067082979561472,Mosche schapira,exchange   2019.01.28 21:00:00   usdcad: last: 1.3266  dayhi: 1.3278  daylo: 1.3254 eurcad: last: 1.5157  dayhi: 1.  https:  t.co thwcpk43hm,2019-01-29 02:00:19
1090067082119663617,Fisele,exchange   2019.01.28 21:00:00   usdcad: last: 1.3266  dayhi: 1.3278  daylo: 1.3254 eurcad: last: 1.5157  dayhi: 1.  https:  t.co u5w5vwsvve,2019-01-29 02:00:19
1090063248773312512,,closed buy usdcad 1.32602 for  6.0 pips  total for today  1.3 pips,2019-01-29 01:45:05
1090058635286327298,Elliottwave Forecast,$usdcad video from jan 9 expecting bounce to fail below 1.366 for more downside https:  t.co fvntyedtks https:  t.co xjebeolcpt,2019-01-29 01:26:45
1090058586011578368,Penny Stocks MOMO,usdcad short reentry opportunity https:  t.co jso9nqeuvv  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co nduatuezxb,2019-01-29 01:26:33
1090057892563206144,Elliottwave Forecast,$usdcad a break below jan 9 low  1.3176   if happens  should open more downside in the pair to 1.277   1.288,2019-01-29 01:23:48
1090057827077345280,Konstantin Lukyanov,usdcad deleted https:  t.co z6xeifhsml,2019-01-29 01:23:32
1090056935414456322,TradingView Espaol,    usdcad venta    tradingview   https:  t.co agk1bqxj4h,2019-01-29 01:20:00
1090055686774497280,FX Robot,usdcad m15 rsi 14  cross below 70 1 3269 9 29.1.2019 3:15:21,2019-01-29 01:15:02
1090052661037150208,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad technicalchart  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co exmnrtxpj1,2019-01-29 01:03:01
1090051981069246467,Fisele,exchange   2019.01.28 20:00:00   usdcad: last: 1.3275  dayhi: 1.3278  daylo: 1.3254 eurcad: last: 1.5169  dayhi: 1.  https:  t.co tqcws156ip,2019-01-29 01:00:19
1090051980997914624,Mosche schapira,exchange   2019.01.28 20:00:00   usdcad: last: 1.3275  dayhi: 1.3278  daylo: 1.3254 eurcad: last: 1.5169  dayhi: 1.  https:  t.co wxsde7upyh,2019-01-29 01:00:19
1090049618765852672,Boris Schlossberg,fx charts of the week jan 28  feb 1  2019 thread usdcad all our free tools  courses here https:  t.co zwtrkgsdmz https:  t.co ufxnnjaxwl,2019-01-29 00:50:55
1090048131071438848,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad sho  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co 83j9xwnzix,2019-01-29 00:45:01
1090046257870110725,FXCM South Africa,based on the last 12 nab business confidence events in australia  we expect a $60.261 movement on usdcad within the  https:  t.co rbyloembzp,2019-01-29 00:37:34
1090044504504131584,Abhishek Halder,$usdcad interestingly  no ll as 1.3206 defended and 1.3270 held as resistance yday. weakness in oil to be noted. an  https:  t.co xmi08jhily,2019-01-29 00:30:36
1090043624908177408,Penny Stocks MOMO,usdcad technicalchart https:  t.co 4lw8893lg0  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co e27rqqlk2p,2019-01-29 00:27:06
1090041335850127360,Blitz Trader,usd cad   $usdcad   $usd $cad  uscad fall  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co qknyloj4wb,2019-01-29 00:18:01
1090038362725994496,TrendSpider,$usdcad trading right at the weekly sma  20  into tuesday. https:  t.co c8obryf5pw,2019-01-29 00:06:12
1090036881641877505,Mosche schapira,exchange   2019.01.28 19:00:00   usdcad: last: 1.3260  dayhi: 1.3264  daylo: 1.3254 eurcad: last: 1.5157  dayhi: 1.  https:  t.co jmdldojmdu,2019-01-29 00:00:19
1090036881511931905,Fisele,exchange   2019.01.28 19:00:00   usdcad: last: 1.3260  dayhi: 1.3264  daylo: 1.3254 eurcad: last: 1.5157  dayhi: 1.  https:  t.co vhgvmlbr52,2019-01-29 00:00:19
