1095219727515947008,Penny Stocks MOMO,usdcad day trade https:  t.co j9ybt7yjxf  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co 5eewayuahp,2019-02-12 07:15:05
1095216199917547520,Automated trading,confidently trade usdcad https:  t.co vp3ifar6tq,2019-02-12 07:01:04
1095216160075849728,Scyware,download free version of new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $usdcad  https:  t.co vzx1atgccg,2019-02-12 07:00:55
1095216016043503617,Fisele,exchange   2019.02.12 02:00:00   usdcad: last: 1.3286  dayhi: 1.3314  daylo: 1.3284 eurcad: last: 1.4991  dayhi: 1.  https:  t.co 6dq63dey6v,2019-02-12 07:00:21
1095216016039297025,Mosche schapira,exchange   2019.02.12 02:00:00   usdcad: last: 1.3286  dayhi: 1.3314  daylo: 1.3284 eurcad: last: 1.4991  dayhi: 1.  https:  t.co 3yrqzh8cxu,2019-02-12 07:00:21
1095212649250521088,Windsor Brokers,usdcad prints fresh session low at 1.3284    .     https:  t.co f3il8fh9jk,2019-02-12 06:46:58
1095210046898819072,She Trades FX,bought usdcad 1.3251,2019-02-12 06:36:37
1095209400552239104,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad short https:  t.co i5d70nsku0 https:  t.co y3dfu6elap,2019-02-12 06:34:03
1095208315561271296,ForexSignalzPro ,usdcad short   chart https:  t.co zuxa3em2wa,2019-02-12 06:29:45
1095200914435117056,Fisele,exchange   2019.02.12 01:00:00   usdcad: last: 1.3291  dayhi: 1.3314  daylo: 1.3287 eurcad: last: 1.4992  dayhi: 1.  https:  t.co wsx0jm71rk,2019-02-12 06:00:20
1095200914422546432,Mosche schapira,exchange   2019.02.12 01:00:00   usdcad: last: 1.3291  dayhi: 1.3314  daylo: 1.3287 eurcad: last: 1.4992  dayhi: 1.  https:  t.co bb3yngubtu,2019-02-12 06:00:20
1095186140557205504,darkarminvx,  : a month ahead of $usdcad  s bullish reversal   gt  https:  t.co jqoacf71ks https:  t.c ,2019-02-12 05:01:38
1095185813820882944,Fisele,exchange   2019.02.12 00:00:00   usdcad: last: 1.3290  dayhi: 1.3314  daylo: 1.3287 eurcad: last: 1.4986  dayhi: 1.  https:  t.co kftvderhrd,2019-02-12 05:00:20
1095185813627912193,Mosche schapira,exchange   2019.02.12 00:00:00   usdcad: last: 1.3290  dayhi: 1.3314  daylo: 1.3287 eurcad: last: 1.4986  dayhi: 1.  https:  t.co k3txfcmq5o,2019-02-12 05:00:20
1095174081488527361,AxiTrader ME,$usdcad is in an interesting position with what is currently a lower high and coming off a lower low. you can also  https:  t.co elsflz9z5k,2019-02-12 04:13:43
1095174069035638784,Inclusiveforex.limited,bought usdcad 1.32912,2019-02-12 04:13:40
1095171898793754625,My Trading Buddy,  weeklytechnical outlook video on our mag inc $usdcad  gt  gt  gt  https:  t.co 0y0pofdavg,2019-02-12 04:05:02
1095170712669700097,Mosche schapira,exchange   2019.02.11 23:00:00   usdcad: last: 1.3287  dayhi: 1.3314  daylo: 1.3287 eurcad: last: 1.4988  dayhi: 1.  https:  t.co fti4qfnd4i,2019-02-12 04:00:19
1095170712455823360,Fisele,exchange   2019.02.11 23:00:00   usdcad: last: 1.3287  dayhi: 1.3314  daylo: 1.3287 eurcad: last: 1.4988  dayhi: 1.  https:  t.co uoszyvpr3b,2019-02-12 04:00:19
1095167245871865856,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad buy https:  t.co 576ef6kfjj https:  t.co cpp5umlxkb,2019-02-12 03:46:33
1095165345470574592,drix fabian,closed buy limit usdcad 1.3277 for 0.0 pips  total for today  77.9 pips,2019-02-12 03:39:00
1095156267214098432,PanagiotisRempelakis,usdcad  usdcad 1h  sma  21  cross price   2019.02.11 22:02:36   https:  t.co av64djukq3 https:  t.co m6oemghcfm,2019-02-12 03:02:55
1095156120790986753,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.02.11 22:02:01   https:  t.co rinvhrdcrk https:  t.co g9prfu2dab,2019-02-12 03:02:20
1095156059302518785,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.02.11 22:01:46   https:  t.co 9woshyqbdw https:  t.co 6xb4ox6xny,2019-02-12 03:02:06
1095155628937543680,Fisele,exchange   2019.02.11 22:00:00   usdcad: last: 1.3289  dayhi: 1.3314  daylo: 1.3289 eurcad: last: 1.4995  dayhi: 1.  https:  t.co pqiqxj4lly,2019-02-12 03:00:23
1095155628878770176,Mosche schapira,exchange   2019.02.11 22:00:00   usdcad: last: 1.3289  dayhi: 1.3314  daylo: 1.3289 eurcad: last: 1.4995  dayhi: 1.  https:  t.co ekixuxtry3,2019-02-12 03:00:23
1095154703007182849,EiKing,buy stop 0.01 lots usdcad 1.3323 sl 1.33156,2019-02-12 02:56:42
1095154701669146626,EiKing,sold 0.01 lots usdcad 1.32906 sl 1.3323,2019-02-12 02:56:42
1095154701195268097,EiKing,closed buy 0.01 lots usdcad 1.32944 for  4.1 pips  total for today  37.0 pips,2019-02-12 02:56:42
1095152027628232704,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad approaching resistance  potential reversal https:  t.co coyukz9ctw https:  t.co m8krvxgnt0,2019-02-12 02:46:04
1095151916043198470,Harry Huxford,gold in canadian dollars: a breakout from this 8 year consolidation could unleash a massive move. $gld $usdcad  https:  t.co amyzcuvi5z,2019-02-12 02:45:38
1095140511302721541,Mosche schapira,exchange   2019.02.11 21:00:00   usdcad: last: 1.3298  dayhi: 1.3314  daylo: 1.3293 eurcad: last: 1.5002  dayhi: 1.  https:  t.co hmfxvtrnyt,2019-02-12 02:00:19
1095140511277633537,Fisele,exchange   2019.02.11 21:00:00   usdcad: last: 1.3298  dayhi: 1.3314  daylo: 1.3293 eurcad: last: 1.5002  dayhi: 1.  https:  t.co fjon0wcjpf,2019-02-12 02:00:19
1095135361452384256,redea,closed buy usdcad 1.32984 for  13.7 pips  total for today  19.6 pips,2019-02-12 01:39:51
1095134207469383683,www.EliteTrading.online,$usdcad 60m a cluster of potential bat patterns  https:  t.co sor6glabfd,2019-02-12 01:35:16
1095133226618814464,Maxx Fairo,daily signal  2019.02.11   buy   usdcad   1.33000   expiry time 23:00 ,2019-02-12 01:31:22
1095128352988508160,FollowMyTradesdotCom,bought usdcad 1.33071,2019-02-12 01:12:00
1095125410692718600,Mosche schapira,exchange   2019.02.11 20:00:00   usdcad: last: 1.3305  dayhi: 1.3308  daylo: 1.3293 eurcad: last: 1.5003  dayhi: 1.  https:  t.co kaoivgkoqu,2019-02-12 01:00:19
1095125410579394575,Fisele,exchange   2019.02.11 20:00:00   usdcad: last: 1.3305  dayhi: 1.3308  daylo: 1.3293 eurcad: last: 1.5003  dayhi: 1.  https:  t.co qxq1k8lchy,2019-02-12 01:00:18
1095123906690609152,ForexCycle.com,usdcad daily analysis   february 12  2019 https:  t.co xtjf2po7on,2019-02-12 00:54:20
1095123596630986752,EZEL,  : a month ahead of $usdcad  s bullish reversal   gt  https:  t.co jqoacf71ks https:  t.c ,2019-02-12 00:53:06
1095121440632913920,Luke,closed sell 0.04 lots usdcad 1.32673 for  47.9 pips  total for today  47.9 pips,2019-02-12 00:44:32
1095110310560780289,Mosche schapira,exchange   2019.02.11 19:00:00   usdcad: last: 1.3302  dayhi: 1.3308  daylo: 1.3293 eurcad: last: 1.5004  dayhi: 1.  https:  t.co ighiz6cw8o,2019-02-12 00:00:18
1095110310464229376,Fisele,exchange   2019.02.11 19:00:00   usdcad: last: 1.3302  dayhi: 1.3308  daylo: 1.3293 eurcad: last: 1.5004  dayhi: 1.  https:  t.co cra6wab6lz,2019-02-12 00:00:18
