1111245405780615168,Maxx Fairo,daily signal atm  2019.03.28   sell   usdcad   1.34400   expiry time 11:00 ,2019-03-28 12:35:25
1111245154000822272,realtime trading,$usdcad 13434.triggered short,2019-03-28 12:34:25
1111244986283110400,FXCM Markets,based on the last 12 gdp growth rate qoq final events in united states  we expect usdcad to trend downwards for the  https:  t.co 37udk47afu,2019-03-28 12:33:45
1111244706585948160,FXCM Australia,based on the last 12 gdp growth rate qoq final events in united states  we expect usdcad to trend downwards for the  https:  t.co yumryu0g1o,2019-03-28 12:32:38
1111244299600044032,FXCM South Africa,based on past united states continuing jobless claims news events there is a 80  chance of usdcad trending upwards  https:  t.co 32x96c0g6m,2019-03-28 12:31:01
1111244295862976512,FXCM South Africa,based on the last 12 gdp growth rate qoq final events in united states  we expect a $201.236 movement on usdcad wit  https:  t.co t2yfb4skl6,2019-03-28 12:31:00
1111244231841058816,realtime trading,$usdcad 13410.huge so,2019-03-28 12:30:45
1111243304828588032,realtime trading,$usdcad 13370 13440.range,2019-03-28 12:27:04
1111242926267351046,lucid,$usdcad   bout ready to take them buy stops imo.  be careful. https:  t.co z5usr26gi9,2019-03-28 12:25:34
1111242536700518400,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad still have grow up until d  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co j4btahu77i,2019-03-28 12:24:01
1111241969089564674,ForexFlow,  update   $usdcad rinse and repeat: live trade in the forexflow trading room. already halved at 1.3419 and  https:  t.co fpnt32dy4f,2019-03-28 12:21:45
1111236642151546881,Fisele,exchange   2019.03.28 08:00:00   usdcad: last: 1.3426  dayhi: 1.3439  daylo: 1.3401 eurcad: last: 1.5072  dayhi: 1.  https:  t.co i60z2ksvvb,2019-03-28 12:00:35
1111236641975357440,Mosche schapira,exchange   2019.03.28 08:00:00   usdcad: last: 1.3426  dayhi: 1.3439  daylo: 1.3401 eurcad: last: 1.5072  dayhi: 1.  https:  t.co pwlqau1nxe,2019-03-28 12:00:35
1111236195403608064,idnfxcom,analisa usdcad 28 maret 2019 https:  t.co hy4ap7yypi https:  t.co dhj0raei1j,2019-03-28 11:58:49
1111227436807716870,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad long 4h  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co r7jh0lzezf,2019-03-28 11:24:01
1111227322298822657,Penny Stocks MOMO,usdcad https:  t.co jrp7pjec37  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co y7sxmmcl6m,2019-03-28 11:23:33
1111227067201400832,Christian Frost,  : usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co vdethvvdnj,2019-03-28 11:22:33
1111225834302554118,Inclusiveforex.limited,closed buy usdcad 1.34237 for  3.2 pips  total for today  74.5 pips,2019-03-28 11:17:39
1111225553359519744,FXYEAH.com,trading outlook for audusd  bearish  and usdcad  bullish  https:  t.co zy6dwjebyf,2019-03-28 11:16:32
1111225172319748096,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co vdethvvdnj,2019-03-28 11:15:01
1111222071227490304,da Chart Life,$usdcad is quietly improving  check the daily   amp  continues to build a that s 3 1 2 years long.  mo readings p  https:  t.co mnheox9xbf,2019-03-28 11:02:41
1111221541784743936,Mosche schapira,exchange   2019.03.28 07:00:00   usdcad: last: 1.3427  dayhi: 1.3431  daylo: 1.3401 eurcad: last: 1.5104  dayhi: 1.  https:  t.co vyms0bzwvu,2019-03-28 11:00:35
1111221541671501824,Fisele,exchange   2019.03.28 07:00:00   usdcad: last: 1.3427  dayhi: 1.3431  daylo: 1.3401 eurcad: last: 1.5104  dayhi: 1.  https:  t.co mxgj5celql,2019-03-28 11:00:35
1111219890034274305,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad long on order flow   follow the smart money   long or short it on wcx:  https:  t.co muujwjl3hz,2019-03-28 10:54:01
1111217413461368832,ScorpionFX,closed buy 0.05 lots usdcad 1.34283 for  1.0 pips  total for today  90.4 pips,2019-03-28 10:44:11
1111217413029269504,ScorpionFX,closed buy 0.05 lots usdcad 1.34282 for  1.2 pips  total for today  89.4 pips,2019-03-28 10:44:11
1111215044870709249,DailyForex,$usdcad signal   long around   1.3375 or 1.3345. short around 1.3470 or 1.3529.  click the link for a full technica  https:  t.co dgjknxkrrg,2019-03-28 10:34:46
1111211583315890177,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad   240   waiting for the move  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co mdjoe6odno,2019-03-28 10:21:01
1111211326167109632,TradingView Italia,    usdcad   long fino a 1.3647   tradingview   https:  t.co 8eoq8vrgve,2019-03-28 10:20:00
1111208496291348480,Inclusiveforex.limited,bought usdcad 1.34237,2019-03-28 10:08:45
1111206773183205376,FXCM South Africa,based on the last 12 business confidence events in euro area  we expect usdcad to trend downwards. based on these p  https:  t.co aziouisnkl,2019-03-28 10:01:54
1111206440012795905,Fisele,exchange   2019.03.28 06:00:00   usdcad: last: 1.3422  dayhi: 1.3430  daylo: 1.3401 eurcad: last: 1.5106  dayhi: 1.  https:  t.co nqb4ewjcbz,2019-03-28 10:00:35
1111206440004407296,Mosche schapira,exchange   2019.03.28 06:00:00   usdcad: last: 1.3422  dayhi: 1.3430  daylo: 1.3401 eurcad: last: 1.5106  dayhi: 1.  https:  t.co 1qixffgxcw,2019-03-28 10:00:35
1111205050221842432,My Trading Buddy,  weeklytechnical outlook video on our mag inc $usdcad  gt  gt  gt   https:  t.co nrcp2c9hzs,2019-03-28 09:55:03
1111201905462689792,Berita Abah Kau, trading outlook for audusd  bearish  and usdcad  bullish   the trading bias for aussie continues to be for more we  https:  t.co vfp7rdjbt1,2019-03-28 09:42:34
1111201267945213953,Balter ,leaving everything aside  it s a potential cupsky and handlesky  forming on usdcad https:  t.co 3cjfvrnbgs,2019-03-28 09:40:02
1111199812911804417,,sold usdcad 1.34243,2019-03-28 09:34:15
1111197985852010496,Jobalertshop,trading outlook for audusd  bearish  and usdcad  bullish  https:  t.co hrkbldn5ob https:  t.co t9dmpvzkmd,2019-03-28 09:26:59
1111196726583574528,Pablo Gutirrez,closed buy 0.01 lots usdcad 1.34123 for  16.1 pips  total for today  69.5 pips,2019-03-28 09:21:59
1111196654693171200,FOREX THAI,bought 0.01 lots usdcad 1.34303 sl 1.303 tp 1.344,2019-03-28 09:21:42
1111196652042362880,FOREX THAI,closed buy 0.01 lots usdcad 1.34184 for  10.0 pips  total for today  100.0 pips,2019-03-28 09:21:41
1111195233805467648,FX Trader,trading outlook for audusd  bearish  and usdcad  bullish  https:  t.co 6qrac0fwgj    https:  t.co mi4t8tgmel,2019-03-28 09:16:03
1111194864027209728,Penny Stocks MOMO,usdcad   240   waiting for the move https:  t.co 7d4kdy849l  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co xvwdih3xhr,2019-03-28 09:14:35
1111194788521562114,FOREX Solutions,trading outlook for audusd  bearish  and usdcad  bullish   ,2019-03-28 09:14:17
1111194501450776576,Dpips.com, trading outlook for audusd  bearish  and usdcad  bullish   https:  t.co affqsnxi9b,2019-03-28 09:13:08
1111194420290965504,fonecable.com,trading outlook for audusd  bearish  and usdcad  bullish  https:  t.co ykqvcwp5yk https:  t.co yrimfiqayk,2019-03-28 09:12:49
1111192038480007169,ScorpionFX,bought 0.05 lots usdcad 1.34282 sl 1.337 tp 1.3472,2019-03-28 09:03:21
1111192038131843072,ScorpionFX,bought 0.05 lots usdcad 1.34283 sl 1.337 tp 1.3442,2019-03-28 09:03:21
1111191730378940422,Inclusiveforex.limited,closed buy usdcad 1.34271 for  1.3 pips  total for today  67.1 pips,2019-03-28 09:02:08
1111191338240884738,Fisele,exchange   2019.03.28 05:00:00   usdcad: last: 1.3422  dayhi: 1.3430  daylo: 1.3401 eurcad: last: 1.5100  dayhi: 1.  https:  t.co xwzgpgb28z,2019-03-28 09:00:34
1111191338035396609,Mosche schapira,exchange   2019.03.28 05:00:00   usdcad: last: 1.3422  dayhi: 1.3430  daylo: 1.3401 eurcad: last: 1.5100  dayhi: 1.  https:  t.co qplc3kcmgj,2019-03-28 09:00:34
1111191195282259968,FX Robot,usdcad m15 rsi 14  cross below 70 1 3421 3 28.3.2019 11:00:35,2019-03-28 09:00:00
1111190270404710400,Aenaon Markets,usdcad 26th of march 2019 https:  t.co noff6b2ytp,2019-03-28 08:56:20
1111190259331710976,Jennifer,  : pushing up. $usdcad https:  t.co biqpebd7nm,2019-03-28 08:56:17
1111188178881429504,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad  sell on h4  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co rwbz0l8tp2,2019-03-28 08:48:01
1111187244939796481,Wale Forex,usdcad cypher formation   chart https:  t.co bh4gmxyvvd,2019-03-28 08:44:18
1111184799157366784,Maxx Fairo,daily signal  2019.03.28   buy   usdcad   1.34000   expiry time 07:00 ,2019-03-28 08:34:35
1111182893349523456,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad technical analysis  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co bzvieqqpud,2019-03-28 08:27:01
1111182604311629824,Tradingschule.com,closed buy usdcad 1.3409 for  11.6 pips  total for today  38.0 pips,2019-03-28 08:25:52
1111181985634877440,Wavepatterntraders,themes still working atm  $us bullish  so us$ pairs dump eur aud nzd vs $us etc usdcad usdchf rally  and risk off to jpy crosses decline,2019-03-28 08:23:24
1111181804407529472,Narronjclark,$usdcad trend line resistance looms  4 hour. next level up 1.3445.,2019-03-28 08:22:41
1111179830563930112,FireX Trading,sold 0.05 lots usdcad 1.34233 tp 1.3414,2019-03-28 08:14:50
1111179830148644864,FireX Trading,sold 0.05 lots usdcad 1.34097 tp 1.34,2019-03-28 08:14:50
1111179306389176320,On Control EA,sold  usdcad 1.34249 https:  t.co nhxvqzvxwy,2019-03-28 08:12:46
1111177712369127424,Donovan,long: $usdzar  $usdcad  $nzdcad  $usdmxn short: $euraud  $eurjpy  $usdjpy  $cadjpy  $audjpy  $gbpusd,2019-03-28 08:06:25
1111176237840560130,Fisele,exchange   2019.03.28 04:00:00   usdcad: last: 1.3420  dayhi: 1.3423  daylo: 1.3401 eurcad: last: 1.5079  dayhi: 1.  https:  t.co o9vfohurnk,2019-03-28 08:00:34
1111176237681123329,Mosche schapira,exchange   2019.03.28 04:00:00   usdcad: last: 1.3420  dayhi: 1.3423  daylo: 1.3401 eurcad: last: 1.5079  dayhi: 1.  https:  t.co nmrzzkp43x,2019-03-28 08:00:34
1111169190034063360,Automated Trading,closed sell 0.01 lots vado usdcad 1.341 for  2.8 pips  total for today  34.4 pips,2019-03-28 07:32:34
1111168558975852545,Luis Nieves,  :  gbpusd 3 26 neutral  last 1.3185     usdcad 3 21 buy 1.3366 sl:1.3378  last 1.3406     usdchf 3 28 ,2019-03-28 07:30:03
1111168426284728320,, gbpusd 3 26 neutral  last 1.3185     usdcad 3 21 buy 1.3366 sl:1.3378  last 1.3406     us  https:  t.co ebskje009i,2019-03-28 07:29:31
1111164428299485184,,fx price action setups in eurjpy  nzdusd and usdcad   dailyfx https:  t.co knf2tj3mse,2019-03-28 07:13:38
1111163252837355520,Trading News,  : usdcad holding first support at 1.3375 70 targets 1.3400 then 1.3440 before the march high at 1.3462 67. a break highe ,2019-03-28 07:08:58
1111163229416230912,Day Trade Ideas,usdcad holding first support at 1.3375 70 targets 1.3400 then 1.3440 before the march high at 1.3462 67. a break hi  https:  t.co vod6wasuem,2019-03-28 07:08:52
1111163197434839041,Trading News,  : usdcad tests first support at 1.3400 95 with better support at 1.3375 70. longs need stops below 1.33560. further loss ,2019-03-28 07:08:45
1111163174542180352,Day Trade Ideas,usdcad tests first support at 1.3400 95 with better support at 1.3375 70. longs need stops below 1.33560. further l  https:  t.co 3y2ynqyuqa,2019-03-28 07:08:39
1111161137494704129,Mosche schapira,exchange   2019.03.28 03:00:00   usdcad: last: 1.3408  dayhi: 1.3423  daylo: 1.3401 eurcad: last: 1.5091  dayhi: 1.  https:  t.co ivh7h1gjm2,2019-03-28 07:00:34
1111161137406590976,Fisele,exchange   2019.03.28 03:00:00   usdcad: last: 1.3408  dayhi: 1.3423  daylo: 1.3401 eurcad: last: 1.5091  dayhi: 1.  https:  t.co ucllrorkmb,2019-03-28 07:00:34
1111158479580880896,TradingView Espaol,    usdcad   1h    tradingview   https:  t.co ttxmpaxxym,2019-03-28 06:50:00
1111154204033323009,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  long usdcad  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co ssy8hpbfvn,2019-03-28 06:33:01
1111148164755714048,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad   short pattern  garro   long or short it on wcx: https:  t.co kw03cpawiw https:  t.co 4sw9zzugxs,2019-03-28 06:09:01
1111147729810542592,Maxx Fairo,daily signal atm  2019.03.28   sell   usdcad   1.34200   expiry time 03:00 ,2019-03-28 06:07:17
1111146036167434241,Fisele,exchange   2019.03.28 02:00:00   usdcad: last: 1.3406  dayhi: 1.3423  daylo: 1.3401 eurcad: last: 1.5089  dayhi: 1.  https:  t.co 2btemywguj,2019-03-28 06:00:33
1111146035886411777,Mosche schapira,exchange   2019.03.28 02:00:00   usdcad: last: 1.3406  dayhi: 1.3423  daylo: 1.3401 eurcad: last: 1.5089  dayhi: 1.  https:  t.co 30wzd4sekm,2019-03-28 06:00:33
1111142125113090048,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co waoeroghhg,2019-03-28 05:45:01
1111141187832832001,Makani,finally got my entry on usdcad... now will it hit tp or sl,2019-03-28 05:41:17
1111139974953553920,FX Leaders,us pairs in focus over us gdp   key for $eurusd  $usdjpy  $gbpusd  $usdcad  amp  $nzdusd today  https:  t.co elo0ejiprq,2019-03-28 05:36:28
1111134074481963008,Economies.com,the usdcad attempts positively   analysis   28 03 2019: the usdcad pair provided positive trades yesterday to start  https:  t.co aiczeud7du,2019-03-28 05:13:01
1111130935825760256,Mosche schapira,exchange   2019.03.28 01:00:00   usdcad: last: 1.3404  dayhi: 1.3423  daylo: 1.3401 eurcad: last: 1.5085  dayhi: 1.  https:  t.co mugmrsewhv,2019-03-28 05:00:33
1111130935670517760,Fisele,exchange   2019.03.28 01:00:00   usdcad: last: 1.3404  dayhi: 1.3423  daylo: 1.3401 eurcad: last: 1.5085  dayhi: 1.  https:  t.co ktnddklat1,2019-03-28 05:00:33
1111124103044493312,Maxx Fairo,daily signal  2019.03.28   sell   usdcad   1.34200   expiry time 03:00 ,2019-03-28 04:33:24
1111124097784795142,valentin nio ruiz,closed buy usdcad 1.34234 for  21.4 pips  total for today  21.4 pips,2019-03-28 04:33:23
1111115949955010560,Forex Gain,closed buy $usdcad 1.33949 for  9.9 pips  total for today  9.9 pips  ,2019-03-28 04:01:00
1111115907806437376,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $usdcad https:  t.co r7swyjtogl,2019-03-28 04:00:50
1111115837035999232,Mosche schapira,exchange   2019.03.28 00:00:00   usdcad: last: 1.3405  dayhi: 1.3423  daylo: 1.3404 eurcad: last: 1.5086  dayhi: 1.  https:  t.co digug1xcrv,2019-03-28 04:00:33
1111115837006667778,Fisele,exchange   2019.03.28 00:00:00   usdcad: last: 1.3405  dayhi: 1.3423  daylo: 1.3404 eurcad: last: 1.5086  dayhi: 1.  https:  t.co 43we7tps9c,2019-03-28 04:00:33
1111108964870246400,ForexCycle.com,usdcad daily analysis   march 28  2019 https:  t.co 6fqb5ki9xc,2019-03-28 03:33:15
1111108354129227776,Traders Edge,usdcad backs off from the ceiling area https:  t.co hlfg75kbrp,2019-03-28 03:30:49
1111101313973141504,PanagiotisRempelakis,usdcad  usdcad 1h  sma  21  cross price   2019.03.27 23:02:18   https:  t.co n5mn2fjdva https:  t.co f7umm2sej2,2019-03-28 03:02:51
1111101045348986880,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.03.27 23:01:14   https:  t.co ih0ff8sgnz https:  t.co zxxvmovuzw,2019-03-28 03:01:47
1111100734035111937,Mosche schapira,exchange   2019.03.27 23:00:00   usdcad: last: 1.3407  dayhi: 1.3423  daylo: 1.3406 eurcad: last: 1.5089  dayhi: 1.  https:  t.co 5o7of5vj4q,2019-03-28 03:00:32
1111100733812822016,Fisele,exchange   2019.03.27 23:00:00   usdcad: last: 1.3407  dayhi: 1.3423  daylo: 1.3406 eurcad: last: 1.5089  dayhi: 1.  https:  t.co fdakk675fp,2019-03-28 03:00:32
1111100089165119490,Maxx Fairo,daily signal atm  2019.03.27   buy   usdcad   1.34000   expiry time 23:00 ,2019-03-28 02:57:59
1111093683582058498,Pablo Gutirrez,bought 0.01 lots usdcad 1.34123,2019-03-28 02:32:31
1111089991357251584,Christian Frost,  : myfxbook community outlook on usd pairs  03 27 19 :   $eurusd  80  long     $audusd  76  long    $usdjpy  59  short    $usdcad ,2019-03-28 02:17:51
1111085955388190720,Maxx Fairo,daily signal  2019.03.27   buy   usdcad   1.34000   expiry time 23:00 ,2019-03-28 02:01:49
1111085635618648064,Fisele,exchange   2019.03.27 22:00:00   usdcad: last: 1.3421  dayhi: 1.3423  daylo: 1.3406 eurcad: last: 1.5092  dayhi: 1.  https:  t.co ktnl4diufa,2019-03-28 02:00:33
1111085635576778753,Mosche schapira,exchange   2019.03.27 22:00:00   usdcad: last: 1.3421  dayhi: 1.3423  daylo: 1.3406 eurcad: last: 1.5092  dayhi: 1.  https:  t.co jde3rl7dfx,2019-03-28 02:00:33
1111079095008444416,cyprosoftware,usdcad backs off from the ceiling area https:  t.co u6dr8jvckc https:  t.co zdwh55dian,2019-03-28 01:34:33
1111078707341549569,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad bounces off the 1.3370 support   will it continue   long or short it on wcx:  https:  t.co dq7gyofncl,2019-03-28 01:33:01
1111075688294113280,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad re entry 2618  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co 4dcvhzspcw,2019-03-28 01:21:01
1111070697852465152,TraderMade,daily correlation for the g10 markets. for such content our data needs on your channel contact tradermade. $usdcad   https:  t.co lzaygcs1rd,2019-03-28 01:01:11
1111070532785659904,Mosche schapira,exchange   2019.03.27 21:00:00   usdcad: last: 1.3416  dayhi: 1.3421  daylo: 1.3406 eurcad: last: 1.5089  dayhi: 1.  https:  t.co pzt2xplakj,2019-03-28 01:00:32
1111070532735254528,Fisele,exchange   2019.03.27 21:00:00   usdcad: last: 1.3416  dayhi: 1.3421  daylo: 1.3406 eurcad: last: 1.5089  dayhi: 1.  https:  t.co ra4jot8htu,2019-03-28 01:00:32
1111068473625473024,AkosiChago,usdcad bounces off the 1.3370 support   will it continue    chart https:  t.co mjqd8mdspv,2019-03-28 00:52:21
1111063319576788992,Automated Trading,closed sell 0.01 lots vado usdcad 1.341 for  8.7 pips  total for today  8.7 pips,2019-03-28 00:31:52
1111057447928516609,Penny Stocks MOMO,if the shoe fits... usdcad vs usdjpy structure repeating https:  t.co nc5ibftx5j  crypto cashflow via    https:  t.co vdxr0paiog,2019-03-28 00:08:32
1111056104639864832,Market Follower,  : $dxy breaking out    weekly cha   any break of 97.7     $usdtry $usdars $usdzar $nzdusd $eurusd $usdcad $usdjpy $gbp ,2019-03-28 00:03:12
1111055692314472448,Penny Stocks MOMO,if the shoe fits... usdcad vs usdjpy structure repeating https:  t.co bkuawqlahe  crypto cashflow via    https:  t.co cnvdoqizvl,2019-03-28 00:01:34
1111055433328979970,Fisele,exchange   2019.03.27 20:00:00   usdcad: last: 1.3414  dayhi: 1.3417  daylo: 1.3406 eurcad: last: 1.5091  dayhi: 1.  https:  t.co 9zagigghwd,2019-03-28 00:00:32
1111055432435535872,Mosche schapira,exchange   2019.03.27 20:00:00   usdcad: last: 1.3414  dayhi: 1.3417  daylo: 1.3406 eurcad: last: 1.5091  dayhi: 1.  https:  t.co ykd9zqaeoq,2019-03-28 00:00:32
