1128148275578789889,Fisele,exchange   2019.05.14 00:00:00   usdcad: last: 1.3468  dayhi: 1.3486  daylo: 1.3463 eurcad: last: 1.5137  dayhi: 1.  https:  t.co yihif2hhj8,2019-05-14 04:01:23
1128146808394452992,Niko,sold usdcad 1.34672 tp 1.34578,2019-05-14 03:55:33
1128135147365261313,StrangeListing Ent,sold usdcad 1.3472,2019-05-14 03:09:13
1128134691125649409,Niko,sold usdcad 1.3386 tp 1.3282,2019-05-14 03:07:24
1128133172183609344,Fisele,exchange   2019.05.13 23:00:00   usdcad: last: 1.3476  dayhi: 1.3486  daylo: 1.3463 eurcad: last: 1.5136  dayhi: 1.  https:  t.co a4czv4ubwx,2019-05-14 03:01:22
1128133172095594496,Mosche schapira,exchange   2019.05.13 23:00:00   usdcad: last: 1.3476  dayhi: 1.3486  daylo: 1.3463 eurcad: last: 1.5136  dayhi: 1.  https:  t.co dkhigvtsbi,2019-05-14 03:01:22
1128129749459578882,yunior tambo,selling limit order usdcad at 1.0096 stop1.0116 target  .0036,2019-05-14 02:47:46
1128128948557291521,Carlos Ugalde,sold 2.9 lots usdcad 1.34722 sl 1.35194,2019-05-14 02:44:35
1128128947558993921,Carlos Ugalde,closed sell limit 2.9 lots usdcad 1.34791 for 0.0 pips  total for today 0.0 pips,2019-05-14 02:44:35
1128118073305784321,Mosche schapira,exchange   2019.05.13 22:00:00   usdcad: last: 1.3471  dayhi: 1.3486  daylo: 1.3463 eurcad: last: 1.5132  dayhi: 1.  https:  t.co azumytqvsk,2019-05-14 02:01:22
1128118072521445377,Fisele,exchange   2019.05.13 22:00:00   usdcad: last: 1.3471  dayhi: 1.3486  daylo: 1.3463 eurcad: last: 1.5132  dayhi: 1.  https:  t.co adhh5w1dx0,2019-05-14 02:01:22
1128117883933024256,worldmarkets,bought 0.1 lots usdcad 1.34647 sl 1.34325 tp 1.34825,2019-05-14 02:00:37
1128117883345805312,worldmarkets,closed sell 0.1 lots usdcad 1.34818 for  17.6 pips  total for today  2.0 pips,2019-05-14 02:00:37
1128114852172632064,Ethereumx.in,sold usdcad 1.343 tp 1.34,2019-05-14 01:48:34
1128110978296627206,Carlos Ugalde,sell limit 2.9 lots usdcad 1.34791,2019-05-14 01:33:11
1128104897000480768,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad sell update: daily  amp  4hr  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co 4vzgvmeqaa,2019-05-14 01:09:01
1128102970741149696,Fisele,exchange   2019.05.13 21:00:00   usdcad: last: 1.3465  dayhi: 1.3486  daylo: 1.3463 eurcad: last: 1.5129  dayhi: 1.  https:  t.co b7gx7swyxw,2019-05-14 01:01:22
1128102970527309824,Mosche schapira,exchange   2019.05.13 21:00:00   usdcad: last: 1.3465  dayhi: 1.3486  daylo: 1.3463 eurcad: last: 1.5129  dayhi: 1.  https:  t.co esmajhdjvn,2019-05-14 01:01:21
1128101274359074828,StrangeListing Ent,closed buy usdcad 1.3484 for  19.0 pips  total for today  19.0 pips,2019-05-14 00:54:37
1128100848159080448,Ethereumx.in,sold usdcad 1.3464 tp 1.3434,2019-05-14 00:52:55
1128095783448924161,Automated Trading,closed sell 0.01 lots vado usdcad 1.34797 for  9.0 pips  total for today  23.0 pips,2019-05-14 00:32:48
1128095754919251969,CLB,open trades:   1.short $usdjpy 109.64 cut 1 2           55 pips sl at b e 2.long $eurusd 1.1222 3.short $usdcad 1.3482,2019-05-14 00:32:41
1128094067190116352,CLB,short $usdcad 1.3482,2019-05-14 00:25:59
1128092111331647488,Forexsignal.win,closed sell 0.01 lots usdcad 1.3478 for  0.7 pips  total for today  0.7 pips,2019-05-14 00:18:12
1128090164004364288,ForexCycle.com,usdcad daily analysis   may 14  2019 https:  t.co 8kiw4al5ir,2019-05-14 00:10:28
1128087870336589824,Fisele,exchange   2019.05.13 20:00:00   usdcad: last: 1.3477  dayhi: 1.3486  daylo: 1.3471 eurcad: last: 1.5137  dayhi: 1.  https:  t.co rsorbqiwug,2019-05-14 00:01:21
1128087870248509442,Mosche schapira,exchange   2019.05.13 20:00:00   usdcad: last: 1.3477  dayhi: 1.3486  daylo: 1.3471 eurcad: last: 1.5137  dayhi: 1.  https:  t.co 1ymsucaur9,2019-05-14 00:01:21
