1125703322797735936,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co cjd0ylj0r9,2019-05-07 10:06:01
1125702069351063552,Forex Crunch,usdcad weekly outlook https:  t.co cmwzmnjeu0,2019-05-07 10:01:02
1125701968889040896,Fisele,exchange   2019.05.07 06:00:00   usdcad: last: 1.3443  dayhi: 1.3465  daylo: 1.3410 eurcad: last: 1.5060  dayhi: 1.  https:  t.co gtaoczboey,2019-05-07 10:00:38
1125701968884899843,Mosche schapira,exchange   2019.05.07 06:00:00   usdcad: last: 1.3443  dayhi: 1.3465  daylo: 1.3410 eurcad: last: 1.5060  dayhi: 1.  https:  t.co oaafpxkjok,2019-05-07 10:00:38
1125699186438082561, Bitcoin,closed buy usdcad 1.34293 for  17.1 pips  total for today  34.2 pips,2019-05-07 09:49:35
1125699185762885634, Bitcoin,closed buy usdcad 1.34287 for  17.1 pips  total for today  17.1 pips,2019-05-07 09:49:35
1125698792412647424,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad   resistance  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co 30y6vwxr1a,2019-05-07 09:48:01
1125696183471681537,FXBrainheart,bought usdcad 1.3443 sl 1.34124 tp 1.34871,2019-05-07 09:37:39
1125693289720635392,valentin nio ruiz,sold usdcad 1.34407 tp 1.32719,2019-05-07 09:26:09
1125686868958429184,Fisele,exchange   2019.05.07 05:00:00   usdcad: last: 1.3442  dayhi: 1.3465  daylo: 1.3410 eurcad: last: 1.5051  dayhi: 1.  https:  t.co hncy0fs42j,2019-05-07 09:00:38
1125686868916436992,Mosche schapira,exchange   2019.05.07 05:00:00   usdcad: last: 1.3442  dayhi: 1.3465  daylo: 1.3410 eurcad: last: 1.5051  dayhi: 1.  https:  t.co avcgxgzns0,2019-05-07 09:00:38
1125679071374073857,Wan Mohd. Azhanudin,sold 0.93 lots usdcad 1.34328,2019-05-07 08:29:39
1125679070962954240,Wan Mohd. Azhanudin,sold 0.93 lots usdcad 1.34319,2019-05-07 08:29:39
1125676142940360704,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad  trading plan.  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co 6vdteilyg1,2019-05-07 08:18:01
1125675512867774464,Donatas Ado,  hello why is a blank space instead of a usdcad chart ,2019-05-07 08:15:30
1125674608294809600,Trading News,  : usdcad is erratic  amp  directionless. up for a day or 2  down for a day or 2 for at least 6 weeks. very difficult to trad ,2019-05-07 08:11:55
1125674585242853376,Day Trade Ideas,usdcad is erratic  amp  directionless. up for a day or 2  down for a day or 2 for at least 6 weeks. very difficult to t  https:  t.co ahepbwbu1a,2019-05-07 08:11:49
1125673720184545280,Doug mayes,usdcad 1d  ema  20  cross price   2019.05.07 04:07:45   https:  t.co hzydvkjpz0 https:  t.co obda8lxxds,2019-05-07 08:08:23
1125673540370481152,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.05.07 04:07:02   https:  t.co ftali3dg1h https:  t.co nxxtaewfmq,2019-05-07 08:07:40
1125671775013036033,Fisele,exchange   2019.05.07 04:00:00   usdcad: last: 1.3433  dayhi: 1.3465  daylo: 1.3410 eurcad: last: 1.5037  dayhi: 1.  https:  t.co rxnzeruman,2019-05-07 08:00:39
1125671774820163584,Mosche schapira,exchange   2019.05.07 04:00:00   usdcad: last: 1.3433  dayhi: 1.3465  daylo: 1.3410 eurcad: last: 1.5037  dayhi: 1.  https:  t.co tzsck2vjln,2019-05-07 08:00:39
1125668575849721856,REAL ForexSignals,buy usdcad 1.3429 tp 1.3444 sl 1.3418,2019-05-07 07:47:57
1125667094639415296,Doe,$usdcad crunch time here around the 25 level https:  t.co vaipcefpyx,2019-05-07 07:42:03
1125665522060812288,Oleg,sold usdcad 1.34219 sl 1.34736 tp 1.32556,2019-05-07 07:35:48
1125664817707147264,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad approaching support  potential bounce   long or short it on wcx:  https:  t.co 2nvvfbh1ue,2019-05-07 07:33:01
1125664330479996928,Automated Trading,closed sell 0.01 lots vado usdcad 1.34453 for  20.6 pips  total for today  9.1 pips,2019-05-07 07:31:04
1125662406149984257,JomFX,order closed at p l of $7.30. ticket 172180305 buy 0.20 lots usdcad,2019-05-07 07:23:26
1125660929591525376,Forexsignal.win,closed buy 0.01 lots usdcad 1.34108 for  5.2 pips  total for today  34.3 pips,2019-05-07 07:17:34
1125660304220856320,Forex Man,closed sell    https:  t.co 9ifes3lksi    usdcad 1.34895 for  67.6 pips  total for today  89.9 pips,2019-05-07 07:15:04
1125660303746830338,Forex Man,closed sell    https:  t.co 9ifes3lksi    usdcad 1.34587 for  36.8 pips  total for today  22.3 pips,2019-05-07 07:15:04
1125660303277068288,Forex Man,closed sell    https:  t.co 9ifes3lksi    usdcad 1.34074 for  14.5 pips  total for today  14.5 pips,2019-05-07 07:15:04
1125656668241563649,Mosche schapira,exchange   2019.05.07 03:00:00   usdcad: last: 1.3426  dayhi: 1.3465  daylo: 1.3410 eurcad: last: 1.5050  dayhi: 1.  https:  t.co h6vwmbxgac,2019-05-07 07:00:38
1125656668132519937,Fisele,exchange   2019.05.07 03:00:00   usdcad: last: 1.3426  dayhi: 1.3465  daylo: 1.3410 eurcad: last: 1.5050  dayhi: 1.  https:  t.co q6h3ruxifq,2019-05-07 07:00:38
1125655895327821824,Inclusiveforex.limited,closed buy usdcad 1.34222 for  4.4 pips  total for today  29.1 pips,2019-05-07 06:57:33
1125645199177322496,Matevoux,bourse    usdcad  le dollar impacte  ig 07 05 2019 https:  t.co uw6qd31pee,2019-05-07 06:15:03
1125644410706907137,Narit,closed sell 0.03 lots usdcad 1.34208 for  4.3 pips  total for today  4.3 pips,2019-05-07 06:11:55
1125642486259564546,IG France,    bourse    usdcad  le dollar impacte  ig 07 05 2019 https:  t.co 1vfuwgptk6,2019-05-07 06:04:16
1125641567262343168,Fisele,exchange   2019.05.07 02:00:00   usdcad: last: 1.3428  dayhi: 1.3465  daylo: 1.3410 eurcad: last: 1.5056  dayhi: 1.  https:  t.co mlcg7atd0u,2019-05-07 06:00:37
1125641567199535106,Mosche schapira,exchange   2019.05.07 02:00:00   usdcad: last: 1.3428  dayhi: 1.3465  daylo: 1.3410 eurcad: last: 1.5056  dayhi: 1.  https:  t.co k8pygipc59,2019-05-07 06:00:37
1125639480684236800,investbook,closed sell 0.01 lots usdcad 1.33828 for  20.0 pips  total for today  20.0 pips,2019-05-07 05:52:20
1125639479291785217,investbook,closed buy 0.01 lots usdcad 1.33099 for  20.9 pips  total for today  20.9 pips,2019-05-07 05:52:19
1125637954511212545,Manuel Fx,2o bear alert $usdcad h4  1.3416   0.04    sl:1.3493 tp:1.3406 https:  t.co vlkvjjjggr,2019-05-07 05:46:16
1125637840971366402,Wan Mohd. Azhanudin,sold 0.7 lots usdcad 1.34146,2019-05-07 05:45:49
1125637839977373697,Wan Mohd. Azhanudin,closed sell 0.93 lots usdcad 1.34538 for  35.7 pips  total for today  160.1 pips,2019-05-07 05:45:49
1125637839532830720,Wan Mohd. Azhanudin,closed sell 0.93 lots usdcad 1.34538 for  35.7 pips  total for today  124.4 pips,2019-05-07 05:45:48
1125637839067197440,Wan Mohd. Azhanudin,closed sell 0.7 lots usdcad 1.34203 for  2.2 pips  total for today  88.7 pips,2019-05-07 05:45:48
1125637838614269955,Wan Mohd. Azhanudin,closed sell 0.7 lots usdcad 1.34203 for  2.2 pips  total for today  86.5 pips,2019-05-07 05:45:48
1125637761338359808,FlymeSignals,buy usdcad sl 1.34028 tp 1.34650,2019-05-07 05:45:30
1125636046308429825,CaptaiN.BO,closed sell stop 0.43 lots usdcad 1.34069 for 0.0 pips  total for today 0.0 pips,2019-05-07 05:38:41
1125636045788340229,CaptaiN.BO,closed sell stop 0.43 lots usdcad 1.34093 for 0.0 pips  total for today 0.0 pips,2019-05-07 05:38:41
1125635169631838208,Inclusiveforex.limited,bought usdcad 1.34222,2019-05-07 05:35:12
1125633165970825216,Metals Trading,don t miss a pip. trade usdcad now. https:  t.co b4nwrfg93w,2019-05-07 05:27:14
1125630087322320896,FX Robot,usdcad m15 rsi 14  cross above 30 1 3416 7 7.5.2019 8:15:36,2019-05-07 05:15:00
1125627744509943809,Narit,closed sell 0.08 lots usdcad 1.34199 for  2.4 pips  total for today  2.4 pips,2019-05-07 05:05:42
1125626979435335680,future millionaire,closed sell  usdcad 1.3424 for  0.7 pips  total for today  249.7 pips,2019-05-07 05:02:39
1125626466769801216,Fisele,exchange   2019.05.07 01:00:00   usdcad: last: 1.3414  dayhi: 1.3465  daylo: 1.3410 eurcad: last: 1.5042  dayhi: 1.  https:  t.co fayld5umi7,2019-05-07 05:00:37
1125626466761416704,Mosche schapira,exchange   2019.05.07 01:00:00   usdcad: last: 1.3414  dayhi: 1.3465  daylo: 1.3410 eurcad: last: 1.5042  dayhi: 1.  https:  t.co 4ogxyd3cvb,2019-05-07 05:00:37
1125624893846933504,JomFX,order opened: ticket 172180305 buy 0.20 lots usdcad1.34164,2019-05-07 04:54:22
1125621176246636544,Advanced Strategies,closed sell usdcad 1.3424 for  11.8 pips  total for today  103.3 pips   https:  t.co fyonvht6gv,2019-05-07 04:39:36
1125619678389374978,P2PMH3,closed sell usdcad 1.34199 for  7.8 pips  total for today  20.6 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-07 04:33:38
1125619295843758080,ForexCycle.com,usdcad daily analysis   may 7  2019 https:  t.co y3qvcgrxsw,2019-05-07 04:32:07
1125611365870329856,Mosche schapira,exchange   2019.05.07 00:00:00   usdcad: last: 1.3421  dayhi: 1.3465  daylo: 1.3418 eurcad: last: 1.5041  dayhi: 1.  https:  t.co 1l8j3sg1zr,2019-05-07 04:00:37
1125611365861863424,Fisele,exchange   2019.05.07 00:00:00   usdcad: last: 1.3421  dayhi: 1.3465  daylo: 1.3418 eurcad: last: 1.5041  dayhi: 1.  https:  t.co ynmrwp8dk8,2019-05-07 04:00:37
1125609410888335360,Superior Invest,april canada jobs report  amp  usdcad price forecast https:  t.co lkhl1ca144 https:  t.co 7r5loq3o4d,2019-05-07 03:52:51
1125609035036790785,future millionaire,closed sell  usdcad 1.34567 for  30.8 pips  total for today  248.3 pips,2019-05-07 03:51:21
1125605418062024704,fxfoufoufx,sold zz_usdcad 1.34268,2019-05-07 03:36:59
1125604823624298496,BeehiveFX,closed sell usdcad 1.34726 for  46.6 pips  total for today  60.5 pips,2019-05-07 03:34:37
1125604823154425861,BeehiveFX,closed sell usdcad 1.34399 for  13.9 pips  total for today  13.9 pips,2019-05-07 03:34:37
1125603667405680640,FX Robot,usdcad m15 rsi 14  cross above 30 1 3423 9 7.5.2019 6:30:37,2019-05-07 03:30:01
1125597866540634112,P2PMH3,closed sell usdcad 1.34221 for  2.1 pips  total for today  12.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-07 03:06:58
1125597393246797824,FxcapitalOnline,usdcad selling long term   chart https:  t.co cr7oudzgjv,2019-05-07 03:05:05
1125596265268613120,Mosche schapira,exchange   2019.05.06 23:00:00   usdcad: last: 1.3419  dayhi: 1.3465  daylo: 1.3419 eurcad: last: 1.5037  dayhi: 1.  https:  t.co 34lstruzka,2019-05-07 03:00:36
1125596265205633025,Fisele,exchange   2019.05.06 23:00:00   usdcad: last: 1.3419  dayhi: 1.3465  daylo: 1.3419 eurcad: last: 1.5037  dayhi: 1.  https:  t.co a6ffelsj25,2019-05-07 03:00:36
1125593033347674112,Future Investors FX,closed sell 0.35 lots $usdcad 1.34609 for  37.6 pips  total for today  37.6 pips  ,2019-05-07 02:47:46
1125591335979900930,Lavrentiy Haase,  : what is the usdcad going to do next  get real time alerts and analysis at https:  t.co 0fhydclsyp,2019-05-07 02:41:01
1125591215074942976,worldmarkets,sold 0.3 lots usdcad 1.34247 sl 1.34564 tp 1.34064,2019-05-07 02:40:32
1125591214110195712,worldmarkets,closed buy 0.1 lots usdcad 1.34568 for  32.0 pips  total for today  51.3 pips,2019-05-07 02:40:32
1125591088519991297,Forex News,top 5 events: april canada jobs report  amp  usdcad price forecast   dailyfx https:  t.co 57a8q6fkvs,2019-05-07 02:40:02
1125590221746311171,Narit,sold 0.08 lots usdcad 1.34199,2019-05-07 02:36:35
1125589514007842816,Delkos Research,want to know why usdcad is going down today  https:  t.co utyluodvcq https:  t.co hl0ggr7y5c,2019-05-07 02:33:47
1125585830024757249,Narit,sold 0.03 lots usdcad 1.34208,2019-05-07 02:19:08
1125584925166456832,Yosep Kandiyas,analisis harian forex usdcad  7 mei 2019 https:  t.co dfsh3zrwus https:  t.co nwewq3p5jh,2019-05-07 02:15:33
1125584342212911104,Manuel Fx,bear target hit  21.4 $$$points $usdcad sl: 1.3494tp: 1.3432 https:  t.co 3rbkgolswi,2019-05-07 02:13:14
1125583282828185608,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co fawloqa832,2019-05-07 02:09:01
1125582511340425217,Advanced Strategies,closed sell usdcad 1.34573 for  31.9 pips  total for today  60.3 pips   https:  t.co fyonvht6gv,2019-05-07 02:05:57
1125582510811955201,Advanced Strategies,closed sell usdcad 1.34247 for  0.7 pips  total for today  28.4 pips   https:  t.co fyonvht6gv,2019-05-07 02:05:57
1125582510291935237,Advanced Strategies,closed sell usdcad 1.34131 for  12.3 pips  total for today  29.1 pips   https:  t.co fyonvht6gv,2019-05-07 02:05:57
1125582509843124230,Advanced Strategies,closed sell usdcad 1.34595 for  33.4 pips  total for today  41.4 pips   https:  t.co fyonvht6gv,2019-05-07 02:05:57
1125582509297799168,Advanced Strategies,closed sell usdcad 1.34236 for  2.5 pips  total for today  8.0 pips   https:  t.co fyonvht6gv,2019-05-07 02:05:57
1125582508773519360,Advanced Strategies,closed sell usdcad 1.34114 for  14.7 pips  total for today  10.5 pips   https:  t.co fyonvht6gv,2019-05-07 02:05:57
1125581169423212544,Fisele,exchange   2019.05.06 22:00:00   usdcad: last: 1.3421  dayhi: 1.3465  daylo: 1.3420 eurcad: last: 1.5037  dayhi: 1.  https:  t.co eil7jpfnyh,2019-05-07 02:00:37
1125581169410617345,Mosche schapira,exchange   2019.05.06 22:00:00   usdcad: last: 1.3421  dayhi: 1.3465  daylo: 1.3420 eurcad: last: 1.5037  dayhi: 1.  https:  t.co fchw9squ0e,2019-05-07 02:00:37
1125579941649813504,P2PMH3,closed sell usdcad 1.34241 for  1.5 pips  total for today  10.7 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-07 01:55:45
1125578610507747329,P2PMH3,closed sell usdcad 1.34269 for  2.3 pips  total for today  9.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-07 01:50:27
1125577317789646848,P2PMH3,closed sell usdcad 1.34294 for  1.9 pips  total for today  6.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-07 01:45:19
1125577241671417856,Crypto Chief,usd cad   $usdcad   $usd $cad  signal analysis usdcad h1  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co aofezgsfyc,2019-05-07 01:45:01
1125576882550759425,BaseFX,nice progression here on $usdcad had this level marked a while back and played off it nicely. it got blown through  https:  t.co yb04zyiyqj,2019-05-07 01:43:35
1125576041081262081,P2PMH3,closed sell usdcad 1.34348 for  5.0 pips  total for today  5.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-07 01:40:15
1125566618275385345,Surin Lee,  : $usdcad daily: horizontal orange tl resistance still holding. stochs crossed bearish  macd not yet but showing ,2019-05-07 01:02:48
1125566064828583936,Fisele,exchange   2019.05.06 21:00:00   usdcad: last: 1.3442  dayhi: 1.3465  daylo: 1.3440 eurcad: last: 1.5053  dayhi: 1.  https:  t.co 8r7fb433vh,2019-05-07 01:00:36
1125566064799170560,Mosche schapira,exchange   2019.05.06 21:00:00   usdcad: last: 1.3442  dayhi: 1.3465  daylo: 1.3440 eurcad: last: 1.5053  dayhi: 1.  https:  t.co v8nlhoct5y,2019-05-07 01:00:36
1125562897562787840,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad   bullish channel h4  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co pvbsiqiynl,2019-05-07 00:48:01
1125559065613094914,Automated Trading,closed sell 0.01 lots vado usdcad 1.34453 for  0.8 pips  total for today  0.8 pips,2019-05-07 00:32:47
1125558775635640321,Mikhail,closed sell usdcad 1.34496 for  3.7 pips  total for today  41.2 pips,2019-05-07 00:31:38
1125558775123992577,Mikhail,closed sell usdcad 1.34496 for  3.7 pips  total for today  44.9 pips,2019-05-07 00:31:38
1125554683899260929,ozan ylmaz,  : $usdcad daily: horizontal orange tl resistance still holding. stochs crossed bearish  macd not yet but showing ,2019-05-07 00:15:23
1125554519474151424,Michael Bamber,still waiting for usdcad and gbpjpy to align before i send out these trades.,2019-05-07 00:14:43
1125553041715941376,Quentin Skillings,  : what is the usdcad going to do next  get real time alerts and analysis at https:  t.co 0fhydclsyp,2019-05-07 00:08:51
1125551684963319808,FOREX NADEX SIGNALS,usdcad sell limit 1.35000 sl 1.3550 tp 1.3350,2019-05-07 00:03:28
1125550962746232832,Fisele,exchange   2019.05.06 20:00:00   usdcad: last: 1.3449  dayhi: 1.3465  daylo: 1.3447 eurcad: last: 1.5063  dayhi: 1.  https:  t.co 4ssx4eawm8,2019-05-07 00:00:35
1125550962716889088,Mosche schapira,exchange   2019.05.06 20:00:00   usdcad: last: 1.3449  dayhi: 1.3465  daylo: 1.3447 eurcad: last: 1.5063  dayhi: 1.  https:  t.co hbqhehaihn,2019-05-07 00:00:35
