1084717872532869121,Forex Magic,usdcad double bottoms for today monday 14 01    https:  t.co n4lf2eysmn,2019-01-14 07:44:28
1084714994690912261,Kameko,  : $usdcad  also short usdcad   dyor. stops are always tight,2019-01-14 07:33:02
1084707864021794816,Windsor Brokers,usdcad tests resistance at 1.3300   . if it breaks  next resistance level at 1.3360   .    https:  t.co d6vkpscltd,2019-01-14 07:04:42
1084707051291504640,Narit,bought 0.07 lots usdcad 1.3289,2019-01-14 07:01:28
1084706768201093121,Leading Forex,sell 1 usdcad https:  t.co k89fykm3dt . trading system d_night is sho. more news     about https:  t.co ojufoyyz03,2019-01-14 07:00:21
1084706745140817920,Fisele,exchange   2019.01.14 02:00:00   usdcad: last: 1.3287  dayhi: 1.3290  daylo: 1.3253 eurcad: last: 1.5245  dayhi: 1.  https:  t.co y2htuenqod,2019-01-14 07:00:15
1084706745052786688,Mosche schapira,exchange   2019.01.14 02:00:00   usdcad: last: 1.3287  dayhi: 1.3290  daylo: 1.3253 eurcad: last: 1.5245  dayhi: 1.  https:  t.co bm1viemocp,2019-01-14 07:00:15
1084706683799113729,FX Robot,usdcad m15 rsi 14  cross below 70 1 3285 6 14.1.2019 9:00:14,2019-01-14 07:00:00
1084703302649036800,Maxx Fairo,daily signal  2019.01.14   buy   usdcad   1.32600   expiry time 03:00 ,2019-01-14 06:46:34
1084701687917498368,FX Swing Trader,closed buy $usdcad 1.3268 for  23.5 pips  total for today  25.3 pips,2019-01-14 06:40:09
1084701648398692352,Ichimoku Professor,ichimoku long setup: usdcad  upward correction    chart https:  t.co fgl2dpffof,2019-01-14 06:40:00
1084701440495546369,DemiGod Ameer Kaa-EL,  : buy $usdcad update   https:  t.co 6d31pusi9t,2019-01-14 06:39:10
1084701032737853440,Top 3% Forex Alerts,buy $usdcad update   https:  t.co 6d31pusi9t,2019-01-14 06:37:33
1084699541721542656,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2019.01.14 01:31:24   https:  t.co lcq7hwqviw https:  t.co hjcfizin3f,2019-01-14 06:31:38
1084699145359765511,NewsTrading.info,closed buy $usdcad 1.32742 for  8.8 pips  total for today  160.9 pips ,2019-01-14 06:30:03
1084699144130838528,NewsTrading.info,closed buy $usdcad 1.32742 for  8.8 pips  total for today  152.1 pips ,2019-01-14 06:30:03
1084697866428432386,Vincent Ganne,  :   achat pour l usdcad en h4   tradingview   https:  t.co 3ltiex9zub,2019-01-14 06:24:58
1084696114824167425,Crypto Mew,usd cad   $usdcad   $usd $cad  usdcad trade idea  long or short usd cad on wcx: https:  t.co e0qrn87iex https:  t.co gthfyhy6dm,2019-01-14 06:18:01
1084692043648196609,Manuel Fx,3o bull alert $usdcad h4  1.3276   0.08    sl:1.321 tp:1.3306 https:  t.co jbez3qhsjs,2019-01-14 06:01:50
1084691648284635137,Fisele,exchange   2019.01.14 01:00:00   usdcad: last: 1.3275  dayhi: 1.3283  daylo: 1.3253 eurcad: last: 1.5239  dayhi: 1.  https:  t.co ue0tlsj9q0,2019-01-14 06:00:16
1084691648079151104,Mosche schapira,exchange   2019.01.14 01:00:00   usdcad: last: 1.3275  dayhi: 1.3283  daylo: 1.3253 eurcad: last: 1.5239  dayhi: 1.  https:  t.co v8o6bifimt,2019-01-14 06:00:16
1084691586062143488,Crypto Mew,usd cad   $usdcad   $usd $cad  usdcad long setup. long rally   long or short usd cad on wcx: https:  t.co e0qrn87iex https:  t.co 8yu7fokzla,2019-01-14 06:00:01
1084689007647305729,NewsTrading.info,bought $usdcad 1.32742 ,2019-01-14 05:49:46
1084688934695768065,trade with Asim and Sajjad,i added a video to a   playlist https:  t.co lduxrn8xse daily technical analysis of dxy  eurusd  gbpusd  usdcad  xauusd  nas,2019-01-14 05:49:29
1084688389897682944,water-and-earth,sold usdcad 1.32711,2019-01-14 05:47:19
1084688373367926784,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2019.01.14 00:47:01   https:  t.co msjrygqv03 https:  t.co kckdzuxx6p,2019-01-14 05:47:15
1084687945653673984,FX Leaders,weekly   how to trade $eurusd  $gbpusd  $usdpy and $usdcad this week  https:  t.co zzahomz14e,2019-01-14 05:45:33
1084686550443675648,HappyFx LTD,closed buy usdcad 1.32797 for  5.5 pips  total for today  56.8 pips,2019-01-14 05:40:00
1084686549566947329,TradingView Espaol,    venta del usdcad   tradingview   https:  t.co vwfcrxpmyq,2019-01-14 05:40:00
1084679878778257408,Kirk Spano,  : the usdcad posted a hammer on the daily chart and a black candle on the weekly. the pair s pullback seems to be stalling ,2019-01-14 05:13:30
1084679093164093440,Forex Analytix,the usdcad posted a hammer on the daily chart and a black candle on the weekly. the pair s pullback seems to be sta  https:  t.co s3frbksgkh,2019-01-14 05:10:22
1084677517921931264,,closed buy usdcad 1.32648 for  6.0 pips  total for today  24.3 pips,2019-01-14 05:04:07
1084676538908528641,Mosche schapira,exchange   2019.01.14 00:00:00   usdcad: last: 1.3277  dayhi: 1.3283  daylo: 1.3253 eurcad: last: 1.5235  dayhi: 1.  https:  t.co vn3g70omfs,2019-01-14 05:00:13
1084676538895949825,Fisele,exchange   2019.01.14 00:00:00   usdcad: last: 1.3277  dayhi: 1.3283  daylo: 1.3253 eurcad: last: 1.5235  dayhi: 1.  https:  t.co vqh2uhrjjv,2019-01-14 05:00:13
1084675148836470784,HappyFx LTD,bought usdcad 1.32797 sl 1.32397 tp 1.33799,2019-01-14 04:54:42
1084673146391687168,RSL,  : this opex weeks pivots game plan for $es_f $nq_f $ym_f $cl_f $ng_f $gc_f $btcusd $eurusd $gbpusd $usdcad has been poste ,2019-01-14 04:46:45
1084669417953394690,TrendwheelsFx,$usdcad  buy 1.325 1.328 current price 1.3275 stop loss 1.313 take profit 1.334  1.341  1.35,2019-01-14 04:31:56
1084668952767279106,t3mpoz,$usdcad short term play to hedge the larger short and responds to the aud usd algo https:  t.co eqhrydnhr4,2019-01-14 04:30:05
1084663924643921920,Penny Stocks MOMO,usdcad https:  t.co 1glvi9wuam  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co tacdw19df3,2019-01-14 04:10:06
1084662364178444288,HappyFx LTD,bought usdcad 1.32797 sl 1.32395 tp 1.33799,2019-01-14 04:03:54
1084662363737985026,HappyFx LTD,closed sell usdcad 1.32604 for  19.7 pips  total for today  29.1 pips,2019-01-14 04:03:54
1084661437061099521,Mosche schapira,exchange   2019.01.13 23:00:00   usdcad: last: 1.3278  dayhi: 1.3283  daylo: 1.3253 eurcad: last: 1.5228  dayhi: 1.  https:  t.co yp722hijym,2019-01-14 04:00:13
1084661436847214592,Fisele,exchange   2019.01.13 23:00:00   usdcad: last: 1.3278  dayhi: 1.3283  daylo: 1.3253 eurcad: last: 1.5228  dayhi: 1.  https:  t.co w5coxoqlfy,2019-01-14 04:00:13
1084657629660614656,FX Robot,usdcad m15 rsi 14  cross below 70 1 3280 8 14.1.2019 5:45:18,2019-01-14 03:45:05
1084653711580901376,future millionaire,closed buy usdcad 1.32646 for  17.5 pips  total for today  17.5 pips  money,2019-01-14 03:29:31
1084651082767351808,ur-trading,$usdcad https:  t.co hxdugkcz6y,2019-01-14 03:19:04
1084650808199839744,Maxx Fairo,daily signal  2019.01.13   buy   usdcad   1.32400   expiry time 23:00 ,2019-01-14 03:17:59
1084650590175748099,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2019.01.13 22:16:54   https:  t.co r29wkrpz8p https:  t.co 9jyji5j3os,2019-01-14 03:17:07
1084646459176378368,Leading Forex,sell 1 usdcad https:  t.co k89fykm3dt . trading system kct is sho. more news     about https:  t.co ojufoyyz03,2019-01-14 03:00:42
1084646342192959490,Fisele,exchange   2019.01.13 22:00:00   usdcad: last: 1.3271  dayhi: 1.3271  daylo: 1.3253 eurcad: last: 1.5217  dayhi: 1.  https:  t.co dxwkuwjutj,2019-01-14 03:00:14
1084646342117478401,Mosche schapira,exchange   2019.01.13 22:00:00   usdcad: last: 1.3271  dayhi: 1.3271  daylo: 1.3253 eurcad: last: 1.5217  dayhi: 1.  https:  t.co nbsnbmtjth,2019-01-14 03:00:14
1084646339944857600,Leading Forex,sell 1 usdcad https:  t.co k89fykm3dt . trading system d_night is flat. more news     about https:  t.co ojufoyyz03,2019-01-14 03:00:13
1084643122569654272,ForexCycle.com,usdcad daily analysis   january 14  2019 https:  t.co tfuabjrfg7,2019-01-14 02:47:26
1084641756451389446,Crypto Mew,usd cad   $usdcad   $usd $cad  usdcad  long or short usd cad on wcx: https:  t.co e0qrn87iex https:  t.co mdxcsoi6kn,2019-01-14 02:42:01
1084640689332330496,ADE FOREX PLUG   ,posted this on my telegram group last week last 6 free signals report: usdcad:  30 pips  eurcad:   25 pips  gold:    https:  t.co tphnxrywhq,2019-01-14 02:37:46
1084639489270652929,HappyFx LTD,sold usdcad 1.32604 sl 1.33004 tp 1.32203,2019-01-14 02:33:00
1084634326346752000,PrinceFxEA,closed buy usdcad 1.324 for  7.8 pips  total for today  7.8 pips,2019-01-14 02:12:29
1084632560540348416,Billy Scott,  : this opex weeks pivots game plan for $es_f $nq_f $ym_f $cl_f $ng_f $gc_f $btcusd $eurusd $gbpusd $usdcad has been poste ,2019-01-14 02:05:28
1084632379413708800,water-and-earth,closed sell usdcad 1.32769 for  18.2 pips  total for today  18.2 pips,2019-01-14 02:04:45
1084631271639339008,Jeff York, PPT,this opex weeks pivots game plan for $es_f $nq_f $ym_f $cl_f $ng_f $gc_f $btcusd $eurusd $gbpusd $usdcad has been p  https:  t.co ttq7a2ifak,2019-01-14 02:00:21
1084631238298779649,Fisele,exchange   2019.01.13 21:00:00   usdcad: last: 1.3257  dayhi: 1.3268  daylo: 1.3253 eurcad: last: 1.5214  dayhi: 1.  https:  t.co uepkh6edm4,2019-01-14 02:00:13
1084631238160408576,Mosche schapira,exchange   2019.01.13 21:00:00   usdcad: last: 1.3257  dayhi: 1.3268  daylo: 1.3253 eurcad: last: 1.5214  dayhi: 1.  https:  t.co tfw3c9mcgh,2019-01-14 02:00:13
1084631217360777216,Leading Forex,buy 1 usdcad https:  t.co k89fykm3dt . trading system d_night is long. more news     about https:  t.co ojufoyyz03,2019-01-14 02:00:08
1084625034633773057, ,closed sell 0.17 lots usdcad 1.32782 for  17.4 pips  total for today  21.1 pips,2019-01-14 01:35:34
1084623694314512384,Elys Garcia,  : click the link to check out our forecasts for $usdchf $usdjpy $usdcad $eurusd  https:  t.co 6imydyl1jq    https:  t.c ,2019-01-14 01:30:14
1084622454968901632,Elliottwave Forecast,$usdcad video on the path can be viewed here https:  t.co fvntydvrvs https:  t.co u9wha0hhij,2019-01-14 01:25:19
1084622061128110080,Elliottwave Forecast,$usdcad update on 9 jan: pair in process of wave  b  correction now after 5 waves down from 1.367 https:  t.co hsqcyy5rrb,2019-01-14 01:23:45
1084616134840803329,Mosche schapira,exchange   2019.01.13 20:00:00   usdcad: last: 1.3263  dayhi: 1.3268  daylo: 1.3258 eurcad: last: 1.5203  dayhi: 1.  https:  t.co url1nulopz,2019-01-14 01:00:12
1084616134819762176,Fisele,exchange   2019.01.13 20:00:00   usdcad: last: 1.3263  dayhi: 1.3268  daylo: 1.3258 eurcad: last: 1.5203  dayhi: 1.  https:  t.co eztkd7nepb,2019-01-14 01:00:12
1084609963849379841,FOREX,sell usdcad,2019-01-14 00:35:41
1084606965773414400,ImanAhmadi,weekly signal: usdcad is on 1.3260. if daily candle won t close below 1.32 it goes up 1.3370. waiting it gets back.  https:  t.co sgnrmzxksw,2019-01-14 00:23:46
1084602049965244416,NewsTrading.info,closed buy $usdcad 1.32613 for  7.2 pips  total for today  112.4 pips ,2019-01-14 00:04:14
1084602049516453888,NewsTrading.info,closed buy $usdcad 1.32613 for  7.2 pips  total for today  105.2 pips ,2019-01-14 00:04:14
1084601042262769664,Mosche schapira,exchange   2019.01.13 19:00:00   usdcad: last: 1.3267  dayhi: 1.3268  daylo: 1.3258 eurcad: last: 1.5205  dayhi: 1.  https:  t.co 3b32y8uzxn,2019-01-14 00:00:14
1084601040589258754,Fisele,exchange   2019.01.13 19:00:00   usdcad: last: 1.3267  dayhi: 1.3268  daylo: 1.3258 eurcad: last: 1.5205  dayhi: 1.  https:  t.co 1ixrgwf8nw,2019-01-14 00:00:13
