1110129336311533568,Francesc Riverola - FXStreet.com ,seb bank 2 2: contrarian opportunities emerging $usdcad  is rather overbought at  1.7 st dev while $usdjpy is overs  https:  t.co ev8hhjpvqm,2019-03-25 10:40:33
1110127536581853184,Russ Shor CFTe, MFTA,  emas showing angle and separation  https:  t.co po1owugvap $usdcad https:  t.co qi2rultebq,2019-03-25 10:33:24
1110124499092099073,Russ Shor CFTe, MFTA,  trends higher on weekly https:  t.co vgbxskfdp6 $usdcad https:  t.co zafypvecpp,2019-03-25 10:21:20
1110122794497593344,Alex Dudley,punk ass usdcad really going move without me,2019-03-25 10:14:33
1110122154803249152,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad $h sho  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co ghg8ch3ipi,2019-03-25 10:12:01
1110120804170248192,DailyForex,$usdcad signal   long around  1.3391 or 1.3335. short around 1.3470  1.3529  or 1.3565.  click the link for a full  https:  t.co bhbgr1qvbu,2019-03-25 10:06:39
1110120643977273345,Blitz Trader,usd cad   $usdcad   $usd $cad  extreme trader sentiment points to possible usdcad uptrend  long or short it on wcx:  https:  t.co k2zl8nykls,2019-03-25 10:06:01
1110120076999643137,FireX Trading,sold 0.07 lots usdcad 1.34076 tp 1.3358,2019-03-25 10:03:46
1110119357261271040,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $usdcad https:  t.co a1yarpevx2,2019-03-25 10:00:54
1110119295583961095,GERHARD FUSSEL,sell limit 0.35 lots usdcad 1.34232 sl 1.36822 tp 1.33932,2019-03-25 10:00:39
1110119191301054464,Fisele,exchange   2019.03.25 06:00:00   usdcad: last: 1.3408  dayhi: 1.3439  daylo: 1.3404 eurcad: last: 1.5177  dayhi: 1.  https:  t.co t9tsqkezfc,2019-03-25 10:00:14
1110119191259025409,Mosche schapira,exchange   2019.03.25 06:00:00   usdcad: last: 1.3408  dayhi: 1.3439  daylo: 1.3404 eurcad: last: 1.5177  dayhi: 1.  https:  t.co nqhyeinjb2,2019-03-25 10:00:14
1110115794803978246,bithash,usdcad https:  t.co w28nkxz1zj,2019-03-25 09:46:45
1110115145617793025,O.Drgt,usdcad 1 weeky  swing trade    grafii https:  t.co jv2ds9tjqs,2019-03-25 09:44:10
1110114345827000320,idnfxcom,analisa usdcad 25 maret 2019 https:  t.co temtckudnp https:  t.co hyybqyh5rc,2019-03-25 09:40:59
1110111584704172033,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad sell  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co w2f5udm5g7,2019-03-25 09:30:01
1110110294213316608,PrinceFxEA,closed sell usdcad 1.34237 for  11.5 pips  total for today  93.6 pips,2019-03-25 09:24:53
1110107106894589952,Linda,$usdcad 5m chart update 1.618 fib https:  t.co nca3pky9ae,2019-03-25 09:12:13
1110105906744827910,Francesc Riverola - FXStreet.com ,td securities 2 2: which has reinforced some of $usdcad topside. next key level is march highs near 1.3468  amp  we con  https:  t.co xhv8ft0t3o,2019-03-25 09:07:27
1110105260469542912,ForexThief,usdcad long idea   broken trendline and keep making higher lows   chart https:  t.co imratphyxn,2019-03-25 09:04:53
1110105003010723842,trendtradingdna,chart of the day $usdcad https:  t.co hynkoefjsz,2019-03-25 09:03:52
1110104982035021824,AleksFx,chart of the day $usdcad https:  t.co flsd1anyz5,2019-03-25 09:03:47
1110104092653834240,Mosche schapira,exchange   2019.03.25 05:00:00   usdcad: last: 1.3424  dayhi: 1.3439  daylo: 1.3408 eurcad: last: 1.5181  dayhi: 1.  https:  t.co al0gmmglgk,2019-03-25 09:00:15
1110104092641280005,Fisele,exchange   2019.03.25 05:00:00   usdcad: last: 1.3424  dayhi: 1.3439  daylo: 1.3408 eurcad: last: 1.5181  dayhi: 1.  https:  t.co 3b9le41suk,2019-03-25 09:00:15
1110102247579533312,Pablo Gutirrez,closed sell 0.04 lots usdcad 1.34379 for  25.0 pips  total for today  41.2 pips,2019-03-25 08:52:55
1110102247101202433,Pablo Gutirrez,closed sell 0.01 lots usdcad 1.33353 for  77.6 pips  total for today  66.2 pips,2019-03-25 08:52:55
1110102121108725761,FOREX THAI,bought 0.01 lots usdcad 1.34172 sl 1.30372 tp 1.34372,2019-03-25 08:52:25
1110100260490280960,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  short  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co 9vcmblxsfx,2019-03-25 08:45:01
1110098635876777985,Penny Stocks MOMO,extreme trader sentiment points to possible usdcad uptrend https:  t.co 6ymewhxktg  crypto cashflow via    https:  t.co ttwp3nfav1,2019-03-25 08:38:34
1110098187812040705,FX Swing Trader,closed buy $usdcad 1.34262 for  15.5 pips  total for today  15.5 pips,2019-03-25 08:36:47
1110097844864598016,eCapital Trading,  $usdcad  15m   sho. descending price  rising volume.  entry 1.3415 targets 1.3390  amp  1.3365 exit 1.3440  al  https:  t.co vprviyxqod,2019-03-25 08:35:25
1110096791180058624,Maxx Fairo,daily signal  2019.03.25   sell   usdcad   1.34400   expiry time 07:00 ,2019-03-25 08:31:14
1110096631817396225,Penny Stocks MOMO,usdcad https:  t.co h8tu7w3djj  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co k6q8id6wcn,2019-03-25 08:30:36
1110095255523614720,Forex  Trading News,forex trading: usdcad technical analysis   march 25  2019 https:  t.co hcjgxxfbx5  https:  t.co mwq8tfujce,2019-03-25 08:25:08
1110093606352642048,Crypto Trader Pro,usdcad $h sho https:  t.co kakzdxbw6p via   https:  t.co 4srurtoww3 https:  t.co g2kh7oeljx,2019-03-25 08:18:34
1110093603529846784,Penny Stocks MOMO,usdcad $h sho https:  t.co edhz8k2crm  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co xghzxz1uuu,2019-03-25 08:18:34
1110093602565193728,Crypto Trader Pro,usdcad sell https:  t.co oqkschgu2v via   https:  t.co 4srurtoww3 https:  t.co 8u9jzvdyn6,2019-03-25 08:18:34
1110093599759200256,Penny Stocks MOMO,usdcad sell https:  t.co 4itolixqo7  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ntgftasjzn,2019-03-25 08:18:33
1110093377494753280,MADEX,closed sell madex  mark4 usdcad 1.34279 for  6.1 pips  total for today  10.1 pips,2019-03-25 08:17:40
1110089578168438784,PanagiotisRempelakis,usdcad  usdcad 1h  sma  21  cross price   2019.03.25 04:02:20   https:  t.co dhck9hqbek https:  t.co cknfwj9ykg,2019-03-25 08:02:34
1110088990743511040,Fisele,exchange   2019.03.25 04:00:00   usdcad: last: 1.3416  dayhi: 1.3439  daylo: 1.3412 eurcad: last: 1.5175  dayhi: 1.  https:  t.co kuip6izik4,2019-03-25 08:00:14
1110088990600908800,Mosche schapira,exchange   2019.03.25 04:00:00   usdcad: last: 1.3416  dayhi: 1.3439  daylo: 1.3412 eurcad: last: 1.5175  dayhi: 1.  https:  t.co fgkknbo5vy,2019-03-25 08:00:14
1110087891722690560,On Control EA,sold  usdcad 1.34247 https:  t.co nhxvqzvxwy,2019-03-25 07:55:52
1110087614864855040,, usdcad 3 21 buy 1.3366 sl:1.3306  last 0.1.3419     usdchf 3 13 sell 1.0035 sl:0.9978  last 0.9944   https:  t.co 8roojhvx8w,2019-03-25 07:54:46
1110081884816621568,g rd  oeX, future outlook for      $usdcad based on    data    amp  analyzing   the  https:  t.co dj9t8wc2iz,2019-03-25 07:32:00
1110078857221042176,Rick Ong,20190325 usdcad fade and 15r short   chart https:  t.co 7tebf1gk8a,2019-03-25 07:19:58
1110077250156838912,Inclusiveforex.limited,bought usdcad 1.34271,2019-03-25 07:13:35
1110076077681098752,Linda,$usdcad 5m chart https:  t.co xgwbttuvav,2019-03-25 07:08:55
1110075867277869056,yantoFx,sell usdcad,2019-03-25 07:08:05
1110075623156924416,ArithmeticTrading,usdcad bearish butterfly 2019.03.25 10:05 https:  t.co t7f7xfuhka,2019-03-25 07:07:07
1110075615561109504,CompleteForexSignals,usdcad bearish butterfly 2019.03.25 10:05 https:  t.co za259s68ch,2019-03-25 07:07:05
1110075605536653312,Windsor Forex,usdcad bearish butterfly 2019.03.25 10:05 https:  t.co renqnzwlvg,2019-03-25 07:07:03
1110073889865039872,Mosche schapira,exchange   2019.03.25 03:00:00   usdcad: last: 1.3426  dayhi: 1.3439  daylo: 1.3417 eurcad: last: 1.5175  dayhi: 1.  https:  t.co x3bt6e0d9c,2019-03-25 07:00:14
1110073889864986624,Fisele,exchange   2019.03.25 03:00:00   usdcad: last: 1.3426  dayhi: 1.3439  daylo: 1.3417 eurcad: last: 1.5175  dayhi: 1.  https:  t.co vdxoejdxzc,2019-03-25 07:00:14
1110066959020744705,PT Royal Trust Futures,25 maret 2019   13.30 wib h1  usdcad  pending order   buy limit    1.3250 cutlost         1.3130 take profit   1.36  https:  t.co rbd7ppoohi,2019-03-25 06:32:41
1110065093121925120,yanda_ Da Sowl,    usdcad is gonna sell,2019-03-25 06:25:16
1110065050272694274,Penny Stocks MOMO,usdcad long position https:  t.co zxtagiib9p  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co p7dt2sdkcv,2019-03-25 06:25:06
1110064122501230592,Jimmy Kosit,sold 0.01 lots hf hk   usdcad 1.34232,2019-03-25 06:21:25
1110063775338496000,TradingView Espaol,    usdcad d  24 03 2019  long:   tradingview   https:  t.co vpbua2x1hi,2019-03-25 06:20:02
1110059200414138368,Maxx Fairo,daily signal  2019.03.25   sell   usdcad   1.34400   expiry time 03:00 ,2019-03-25 06:01:51
1110059084038979585,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.03.25 02:01:10   https:  t.co 6rusw843uh https:  t.co 0thjmwziac,2019-03-25 06:01:24
1110058788847968256,Mosche schapira,exchange   2019.03.25 02:00:00   usdcad: last: 1.3421  dayhi: 1.3439  daylo: 1.3417 eurcad: last: 1.5170  dayhi: 1.  https:  t.co mbuz81cxki,2019-03-25 06:00:13
1110058788713873408,Fisele,exchange   2019.03.25 02:00:00   usdcad: last: 1.3421  dayhi: 1.3439  daylo: 1.3417 eurcad: last: 1.5170  dayhi: 1.  https:  t.co qxmbs58bo9,2019-03-25 06:00:13
1110058737102974976,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad mt technical insight  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co 2fd0ehbrqh,2019-03-25 06:00:01
1110058414451896323,water-and-earth,bought usdcad 1.34252,2019-03-25 05:58:44
1110058413726289922,water-and-earth,closed sell usdcad 1.33768 for  48.4 pips  total for today  20.2 pips,2019-03-25 05:58:44
1110058186961235968,Yosep Kandiyas,analisis harian forex usdcad  25 maret 2019 https:  t.co z89ck37tdf https:  t.co uebhflliyu,2019-03-25 05:57:50
1110055163061026817,Commodites with Physics,confidently trade usdcad https:  t.co aqxyy2a1hi,2019-03-25 05:45:49
1110052963437809664,Penny Stocks MOMO,sell usdcad https:  t.co yajqmotxcf  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co zw0pese5km,2019-03-25 05:37:04
1110044916955168773,Pablo Gutirrez,bought 0.01 lots usdcad 1.3428,2019-03-25 05:05:06
1110044391400505344,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad 4hr supply and bearish bat short opportunity  long or short it on wcx:  https:  t.co 4ze5rzkv0o,2019-03-25 05:03:01
1110043689290747904,Fisele,exchange   2019.03.25 01:00:00   usdcad: last: 1.3427  dayhi: 1.3439  daylo: 1.3417 eurcad: last: 1.5168  dayhi: 1.  https:  t.co mzm8x0smaz,2019-03-25 05:00:13
1110043689265627136,Mosche schapira,exchange   2019.03.25 01:00:00   usdcad: last: 1.3427  dayhi: 1.3439  daylo: 1.3417 eurcad: last: 1.5168  dayhi: 1.  https:  t.co 2mxwhdo5ct,2019-03-25 05:00:13
1110041477533655040,FxRichList,sold 2.0 lots usdcad 1.34279 sl 1.35779 tp 1.32779,2019-03-25 04:51:26
1110041125404856320,TradingView Espaol,    usdcad   tradingview   https:  t.co u4qjsi0nig,2019-03-25 04:50:02
1110040699620204544,Just Free Signals,sold usdcad 1.33725 tp 1.1332,2019-03-25 04:48:21
1110035627721011200,FX Blue news,usdcad sentiment now below 20  long. https:  t.co ozbmgihhfc,2019-03-25 04:28:11
1110033453469388800,NewsTrading.info,bought $usdcad 1.34279 ,2019-03-25 04:19:33
1110033350461280256,FXTrader,$usdcad cutting her loose. been a fun ride. who s next  patience,2019-03-25 04:19:08
1110033067417190400,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad long  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co do2pn15yid,2019-03-25 04:18:01
1110032979286474752,Alex Dudley,usdcad sell,2019-03-25 04:17:40
1110029146745376769,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.03.25 00:02:13   https:  t.co rlwrmxribj https:  t.co zamnqptv2m,2019-03-25 04:02:26
1110028589234298885,Mosche schapira,exchange   2019.03.25 00:00:00   usdcad: last: 1.3428  dayhi: 1.3439  daylo: 1.3417 eurcad: last: 1.5172  dayhi: 1.  https:  t.co lay22fettq,2019-03-25 04:00:13
1110028588340994049,Fisele,exchange   2019.03.25 00:00:00   usdcad: last: 1.3428  dayhi: 1.3439  daylo: 1.3417 eurcad: last: 1.5172  dayhi: 1.  https:  t.co rqwr7cf12r,2019-03-25 04:00:13
1110028538009341953,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad h1  expect corrective wave before bounce  long or short it on wcx:  https:  t.co vrdnklkkvd,2019-03-25 04:00:01
1110028090699325440,ForexCycle.com,usdcad daily analysis   march 25  2019 https:  t.co kgx3orhrni,2019-03-25 03:58:14
1110027782195736576,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad   bullish movements ahead  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co qew7zdo5ca,2019-03-25 03:57:01
1110026657216237568,Bossa,seems that $usdcad is possibly back on its bull run. https:  t.co xn6cpr6ixw,2019-03-25 03:52:33
1110023894889431041,Penny Stocks MOMO,usdcad 4hr supply and bearish bat short opportunity https:  t.co 7p7lr17rrf  crypto cashflow via    https:  t.co dzbgyx4jko,2019-03-25 03:41:34
1110023735149383681,chase.,usdcad dropping within the next two hours.  ,2019-03-25 03:40:56
1110021149528915973,Carlos Ugalde,sell limit 3.72 lots usdcad 1.34363,2019-03-25 03:30:39
1110017344862998529,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad   bullish movements ahead https:  t.co ttngbcb31t https:  t.co dwn3lkwvt1,2019-03-25 03:15:32
1110016741684506624, ,closed sell 0.13 lots usdcad 1.34289 for  0.9 pips  total for today  0.8 pips,2019-03-25 03:13:08
1110013488011902976,Mosche schapira,exchange   2019.03.24 23:00:00   usdcad: last: 1.3432  dayhi: 1.3439  daylo: 1.3417 eurcad: last: 1.5173  dayhi: 1.  https:  t.co xjjkxbm6ja,2019-03-25 03:00:13
1110013487772766210,Fisele,exchange   2019.03.24 23:00:00   usdcad: last: 1.3432  dayhi: 1.3439  daylo: 1.3417 eurcad: last: 1.5173  dayhi: 1.  https:  t.co m0rgcznjuq,2019-03-25 03:00:13
1110008152840392706,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad  approaching support  prepare for a bounce  long or short it on wcx:  https:  t.co yzdybhnjs0,2019-03-25 02:39:01
1110008127934492672,ramohed,usdcad long   chart https:  t.co noay2fefek,2019-03-25 02:38:55
1109999105374339072,Miryo .,closed sell limit usdcad 1.34436 for 0.0 pips  total for today 0.0 pips,2019-03-25 02:03:04
1109998386919497729,Mosche schapira,exchange   2019.03.24 22:00:00   usdcad: last: 1.3434  dayhi: 1.3439  daylo: 1.3417 eurcad: last: 1.5174  dayhi: 1.  https:  t.co fmkmyp9mux,2019-03-25 02:00:12
1109998386915225600,Fisele,exchange   2019.03.24 22:00:00   usdcad: last: 1.3434  dayhi: 1.3439  daylo: 1.3417 eurcad: last: 1.5174  dayhi: 1.  https:  t.co wetkw6znda,2019-03-25 02:00:12
1109998334364639232,TradingView Espaol,    venta usdcad   tradingview   https:  t.co v1lcbgh4ic,2019-03-25 02:00:00
1109997374401859585,Pablo Gutirrez,sold 0.04 lots usdcad 1.34379,2019-03-25 01:56:11
1109997336619569153,FOREX THAI,bought 0.01 lots usdcad 1.34372 sl 1.30372 tp 1.34472,2019-03-25 01:56:02
1109997330508496898,FOREX THAI,closed buy 0.01 lots usdcad 1.34218 for  10.1 pips  total for today  30.5 pips,2019-03-25 01:56:01
1109995452215234561,Commodity Trader,what is the usdcad going to do next  get real time alerts and analysis at https:  t.co dzrrkvrdbe,2019-03-25 01:48:33
1109994792308690947,Jeffrey Wong,closed buy usdcad 1.34134 for  22.0 pips  total for today  9.2 pips,2019-03-25 01:45:55
1109994791771742214,Jeffrey Wong,closed buy usdcad 1.34054 for  30.0 pips  total for today  12.8 pips,2019-03-25 01:45:55
1109994791230717952,Jeffrey Wong,closed sell usdcad 1.33939 for  42.8 pips  total for today  42.8 pips,2019-03-25 01:45:55
1109993161500155905,, usdcad 3 21 buy 1.3366 sl:1.3306  last 0.1.3434     usdchf 3 13 sell 1.0035 sl:0.9977  last 0.9940  ,2019-03-25 01:39:27
1109987523504279552,Mike Paloma,  : tell us what you think about this weeks usdcad alert. how are you trading it  https:  t.co tnqeey87nz,2019-03-25 01:17:02
1109987015498649600,FX Robot,usdcad m15 rsi 14  cross below 70 1 3437 1 25.3.2019 3:15:38,2019-03-25 01:15:01
1109986983525396481,The Beast EA,closed sell usdcad 1.33437 for  96.2 pips  total for today  37.7 pips,2019-03-25 01:14:54
1109984821260902400,DOR a.k.a Megan,sold usdcad  ,2019-03-25 01:06:18
1109984748171157506,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co kxdjlpydw3,2019-03-25 01:06:01
1109984389046456321,Wayne,  : tell us what you think about this weeks usdcad alert. how are you trading it  https:  t.co tnqeey87nz,2019-03-25 01:04:35
1109983632079282181,Diego Estrada,eurchf bearish usdcad bullish    chart https:  t.co yahkd2yffn,2019-03-25 01:01:35
1109983547950096387,TraderMade,daily correlation for the g10 markets. contact us https:  t.co phptia7ger $usdcad  $eurgbp  $eurchf  https:  t.co kvjel5uw6j,2019-03-25 01:01:14
1109983536692559877,Manuel Fx,4o bull alert $usdcad h4  1.3439   0.09    sl:1.3354 tp:1.3468 https:  t.co km7nfsynfj,2019-03-25 01:01:12
1109983495470886914,FxTradeRadar,$usdcad made a week high of 1.3438 at 00:59gmt on 25th mar https:  t.co rofhnvqpog,2019-03-25 01:01:02
1109983489896648705,KTAFX,$usdcad made a week high of 1.3438 at 00:59gmt on 25th mar https:  t.co vkgtgtzuff,2019-03-25 01:01:01
1109983485861773312,TraderMade,$usdcad made a week high of 1.3438 at 00:59gmt on 25th mar https:  t.co 1iltzlt7bf https:  t.co cus8xrjuyr,2019-03-25 01:01:00
1109983467461320704,t3mpoz,pt here on uc  get some :   $usdcad,2019-03-25 01:00:55
1109983286183555073,Fisele,exchange   2019.03.24 21:00:00   usdcad: last: 1.3438  dayhi: 1.3438  daylo: 1.3417 eurcad: last: 1.5172  dayhi: 1.  https:  t.co ec6kdy5s54,2019-03-25 01:00:12
1109983286179360768,Mosche schapira,exchange   2019.03.24 21:00:00   usdcad: last: 1.3438  dayhi: 1.3438  daylo: 1.3417 eurcad: last: 1.5172  dayhi: 1.  https:  t.co lazle0racm,2019-03-25 01:00:12
1109983248699064324,Gusmang Suputra,alert: rsi overbought   usdcad   2019.03.25   3:0   tf 60,2019-03-25 01:00:03
1109982483523743751,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  sell h4  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co evq9m3n8ke,2019-03-25 00:57:01
1109982193961656326,SylvesterFenster,  : tell us what you think about this weeks usdcad alert. how are you trading it  https:  t.co tnqeey87nz,2019-03-25 00:55:52
1109981933906341888,Christian Frost,  : canadian economy is weak. $usdcad price action pointing to that. looking for the pair to head higher from here. on week ,2019-03-25 00:54:50
1109977401189154817,Christian Frost,  : myfxbook community outlook on usd pairs  03 22 19 :   $eurusd  67  long     $audusd  75  long    $usdjpy  82  long    $usdcad ,2019-03-25 00:36:49
1109977235216392192,Christian Frost,  : $usdcad daily: i swear it s like looking into a crystal ball   .  perfect light blue support bounce i ripped r ,2019-03-25 00:36:09
1109971728548225025,Forex Solution,closed buy 0.02 lots usdcad 1.34245 for  7.0 pips  total for today  7.0 pips,2019-03-25 00:14:17
1109968185040781313,Fisele,exchange   2019.03.24 20:00:00   usdcad: last: 1.3426  dayhi: 1.3429  daylo: 1.3417 eurcad: last: 1.5165  dayhi: 1.  https:  t.co yhcf1nkdkw,2019-03-25 00:00:12
1109968185032364032,Mosche schapira,exchange   2019.03.24 20:00:00   usdcad: last: 1.3426  dayhi: 1.3429  daylo: 1.3417 eurcad: last: 1.5165  dayhi: 1.  https:  t.co eqfnjrpbqk,2019-03-25 00:00:12
1109968139549376513,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad possible sho  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co djr045grst,2019-03-25 00:00:01
