1120667320349802496,She Trades FX,closed sell usdcad 1.33811 for  22.9 pips  total for today  22.9 pips,2019-04-23 12:34:44
1120666480360742913,Renegade Capital,just in: $usdcad wholesale sales m m: 0.3   expected: 0.1   previous: 0.6   ,2019-04-23 12:31:24
1120666237065805824,Forex Status,just in: $usdcad wholesale sales m m: 0.3   expected: 0.1   previous: 0.6  next events: https:  t.co i0wgdjqaey,2019-04-23 12:30:26
1120666128118734855,FX Academy,$usdcad signal  https:  t.co 2jcwtodciq https:  t.co 2oeomcnzc6,2019-04-23 12:30:00
1120665793128206336,P2PMH3,closed buy usdcad 1.3382 for  11.7 pips  total for today  48.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-23 12:28:40
1120665792553660416,P2PMH3,closed sell usdcad 1.33365 for  57.2 pips  total for today  60.0 pips  gbmh5  https:  t.co 3uqabzmusz,2019-04-23 12:28:40
1120665520104194051,Windsor Brokers,usdcad prints fresh session high at 1.3394. https:  t.co pgmwpyvgoi,2019-04-23 12:27:35
1120665007060967425,Forex Status, up in less than 5m  $usdcad   wholesale sales m m  real time live data: https:  t.co i0wgdjqaey,2019-04-23 12:25:33
1120663866034278401,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad sell  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co 8kt1xvvvu6,2019-04-23 12:21:01
1120662041142943750,Lisa Ray,1 more in it :  usdcad 1.3365 gt 1.3390 1sttgt achieved profit,2019-04-23 12:13:46
1120662026597163008,Signal Expert,1 more in it :  usdcad 1.3365 gt 1.3390 1sttgt achieved profit,2019-04-23 12:13:42
1120661246259408896,I Am ICT,usdcad randomness... https:  t.co m3j0i3vogj,2019-04-23 12:10:36
1120661101459456001,Patrick Seeking,usdcad must have seen my chart this morning. usdjpy also perky  as are stocks and pms are weak  silver maybe ready  https:  t.co me2jlou2tu,2019-04-23 12:10:02
1120661072569085952,Automated trading,confidently trade usdcad https:  t.co vp3ifar6tq,2019-04-23 12:09:55
1120658861969506305,Fisele,exchange   2019.04.23 08:00:00   usdcad: last: 1.3373  dayhi: 1.3377  daylo: 1.3343 eurcad: last: 1.5040  dayhi: 1.  https:  t.co 2lviipzuss,2019-04-23 12:01:08
1120658861843787776,Mosche schapira,exchange   2019.04.23 08:00:00   usdcad: last: 1.3373  dayhi: 1.3377  daylo: 1.3343 eurcad: last: 1.5040  dayhi: 1.  https:  t.co f6ap8cz3td,2019-04-23 12:01:08
1120656697033416706,FxStockTR,  usdcad h1 follow me https:  t.co c85iwltreh,2019-04-23 11:52:32
1120655559299149824, Bitcoin,closed buy usdcad 1.33433 for  33.2 pips  total for today  25.5 pips,2019-04-23 11:48:00
1120655558707691521, Bitcoin,closed buy usdcad 1.33668 for  9.7 pips  total for today  7.7 pips,2019-04-23 11:48:00
1120655558158241792, Bitcoin,closed buy usdcad 1.33667 for  9.8 pips  total for today  17.4 pips,2019-04-23 11:48:00
1120655557659172868, Bitcoin,closed buy usdcad 1.339 for  13.5 pips  total for today  27.2 pips,2019-04-23 11:48:00
1120655557046820864, Bitcoin,closed buy usdcad 1.33902 for  13.7 pips  total for today  13.7 pips,2019-04-23 11:48:00
1120648944860712962,Thato,  and usdcad in asia  ,2019-04-23 11:21:43
1120646588513357824,Patrick Seeking,usdcad several fake probes lower as 1.34 looms overhead.  this cannot go well forever. https:  t.co s9af5r5sye,2019-04-23 11:12:21
1120645565870673920,City Index Australia,usdcad in focus   despite a sharp rally in crude oil overnight  usdcad barely blinked   treading water ahead of the  https:  t.co zn3fcrrfhg,2019-04-23 11:08:18
1120644685482135553,Haami U$TAAD,$usdcad   https:  t.co xlamlrhrk4,2019-04-23 11:04:48
1120644627663663105,Patrick Seeking,usdcad  i wonder whether 1.333333333333  so many threeeees  will be the last pre breakout dip we will seeeee ,2019-04-23 11:04:34
1120643760789102592,Mosche schapira,exchange   2019.04.23 07:00:00   usdcad: last: 1.3372  dayhi: 1.3374  daylo: 1.3343 eurcad: last: 1.5047  dayhi: 1.  https:  t.co ou3jcl0oj4,2019-04-23 11:01:07
1120643760709349377,Fisele,exchange   2019.04.23 07:00:00   usdcad: last: 1.3372  dayhi: 1.3374  daylo: 1.3343 eurcad: last: 1.5047  dayhi: 1.  https:  t.co uzrmnryngp,2019-04-23 11:01:07
1120640462270926848,Crypto Chief,usd cad   $usdcad   $usd $cad  loonie in a descending triangle  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co 5s1tlliijq,2019-04-23 10:48:01
1120633930732929024,FOREX ,bank of canada meeting: cautious  but less than markets expect https:  t.co vc45usota6 $usdcad $loonie,2019-04-23 10:22:04
1120628660069912576,Fisele,exchange   2019.04.23 06:00:00   usdcad: last: 1.3371  dayhi: 1.3374  daylo: 1.3343 eurcad: last: 1.5048  dayhi: 1.  https:  t.co hg0ygdgbrh,2019-04-23 10:01:07
1120628659927252992,Mosche schapira,exchange   2019.04.23 06:00:00   usdcad: last: 1.3371  dayhi: 1.3374  daylo: 1.3343 eurcad: last: 1.5048  dayhi: 1.  https:  t.co 6d1geunepb,2019-04-23 10:01:07
1120623060036530177,ES Futures Alerts,confidently trade usdcad https:  t.co ksrbvzlmrg,2019-04-23 09:38:52
1120621609436499969,CryptoG,$usdcad  let s try this again. https:  t.co vgzo8i15lt,2019-04-23 09:33:06
1120618333613674496,TradingView Malaysia,    usdcad d1   tradingview   https:  t.co 4h8xnt1fbi,2019-04-23 09:20:05
1120618024904667136,Price Action News,usdcad price is trading near a prior resistance level,2019-04-23 09:18:51
1120617404906856449,DailyForex,$usdcad signal   long around   1.3339. short around 1.3402 or 1.3470.  click the link for a full technical analysis  https:  t.co cp0wmwr5nd,2019-04-23 09:16:24
1120617317119844352,FXYEAH.com,japanese candlesticks analysis 23.04.2019  usdcad  audusd  https:  t.co yocgspp5cs,2019-04-23 09:16:03
1120615991078195201,Sam Wong,buy limit usdcad 1.33,2019-04-23 09:10:46
1120615990637756417,Sam Wong,bought usdcad 1.33622,2019-04-23 09:10:46
1120613826351779840,Chelton Wealth News,the $usdcad pair regained positive traction on tuesday and recovered a major part of the previous session s sharp intraday downfall.,2019-04-23 09:02:10
1120613560424574976,Mosche schapira,exchange   2019.04.23 05:00:00   usdcad: last: 1.3365  dayhi: 1.3374  daylo: 1.3343 eurcad: last: 1.5038  dayhi: 1.  https:  t.co 3mxprhxzmh,2019-04-23 09:01:07
1120613560420392960,Fisele,exchange   2019.04.23 05:00:00   usdcad: last: 1.3365  dayhi: 1.3374  daylo: 1.3343 eurcad: last: 1.5038  dayhi: 1.  https:  t.co w6k1y7dbe8,2019-04-23 09:01:07
1120613524391243777,CTC.FM,analisa usdcad 23.4.2019 https:  t.co l5mlhwctf4,2019-04-23 09:00:58
1120613280941256704,FX Robot,usdcad ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 3365 2 23.4.2019  https:  t.co ll3hxlholo,2019-04-23 09:00:00
1120601000807526400,Count the Waves,usdcad    chart https:  t.co mslu8k8qew,2019-04-23 08:11:13
1120599965359853568,belle aura,  : $usdcad 1.3350 60 buy zone https:  t.co wytabzohks,2019-04-23 08:07:06
1120598915739463680,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross 0.00000   2019.04.23 04:01:49   https:  t.co p6qxamv3eo https:  t.co retubepfft,2019-04-23 08:02:55
1120598458350673921,Fisele,exchange   2019.04.23 04:00:00   usdcad: last: 1.3371  dayhi: 1.3373  daylo: 1.3343 eurcad: last: 1.5036  dayhi: 1.  https:  t.co xdh3nyww3j,2019-04-23 08:01:06
1120598458283515904,Mosche schapira,exchange   2019.04.23 04:00:00   usdcad: last: 1.3371  dayhi: 1.3373  daylo: 1.3343 eurcad: last: 1.5036  dayhi: 1.  https:  t.co na81ji35wd,2019-04-23 08:01:06
1120598447546163200,vfxAlert - Signals,free forecast  usdcad   free signals   https:  t.co gkc7vynm99     https:  t.co atqqwbf3ws,2019-04-23 08:01:04
1120596657060577280,Marko Panjak,$usdcad 1.3350 60 buy zone https:  t.co wytabzohks,2019-04-23 07:53:57
1120592809134784512,Linda,$usdcad 1hr chart https:  t.co hibr5yiwkl,2019-04-23 07:38:39
1120590877364301824,Trading Concepts, Inc.,  : daily forex technical analysis   usdcad   april 23rd  2019   price actio... https:  t.co wlvqnuybje via   ,2019-04-23 07:30:59
1120590867679600641,Trading Concepts, Inc.,  : usdcad   h1   daily forex technical analysis   4.23.2019   chart https:  t.co idowjumnrt,2019-04-23 07:30:57
1120589410666450946,F@wzi,closed buy usdcad 1.33645 for  1.5 pips  total for today  1.5 pips,2019-04-23 07:25:09
1120585520323727367,Aaron_pm FOREX,closed sell usdcad 1.33771 for  12.8 pips  total for today  68.7 pips,2019-04-23 07:09:42
1120585084459941888,belle aura,  : usdcad daily chart on the watchlist    https:  t.co nul7zdbvyu,2019-04-23 07:07:58
1120583357677674496,Fisele,exchange   2019.04.23 03:00:00   usdcad: last: 1.3366  dayhi: 1.3371  daylo: 1.3343 eurcad: last: 1.5034  dayhi: 1.  https:  t.co mxgvaw5kbc,2019-04-23 07:01:06
1120583357669302273,Mosche schapira,exchange   2019.04.23 03:00:00   usdcad: last: 1.3366  dayhi: 1.3371  daylo: 1.3343 eurcad: last: 1.5034  dayhi: 1.  https:  t.co n5r25wypue,2019-04-23 07:01:06
1120582966000775168,markuspd,usdcad daily chart on the watchlist    https:  t.co nul7zdbvyu,2019-04-23 06:59:33
1120581306759311360,gradycorbin,f6 buy_usdcad_13330 mss_usdcad precisely frommsslevel 1.3350 1.3380 newentry 1.3330 tonexttp1.3410  cad13330 cad132  https:  t.co vygro1fcj5,2019-04-23 06:52:57
1120575910753628161,munkhbat,  : aud usd   $audusd   $aud $usd  usdcad trade journal  long or short it on wcx: https:  t.co qqziun5w6l https:  t.co tszpb6 ,2019-04-23 06:31:31
1120575084140335104,Forex Physics,tell us what you think about this weeks usdcad alert. how are you trading it  https:  t.co 8dgzkjkzv0,2019-04-23 06:28:13
1120574024411680768,Blitz Trader,aud usd   $audusd   $aud $usd  usdcad trade journal  long or short it on wcx: https:  t.co qqziun5w6l https:  t.co tszpb6dcjz,2019-04-23 06:24:01
1120571851628003328,Forex Trading Journal,closed buy $usdcad 1.33588 for  9.1 pips  total for today  9.1 pips,2019-04-23 06:15:23
1120568618654347264,Hui Tien Ji,usdcad 1h  ema  9  cross ema  21    2019.04.23 02:01:26   https:  t.co xya3djpktz https:  t.co hlxa1d9gwk,2019-04-23 06:02:32
1120568312029753345, ,  : interesting range play on the $usdcad as prices begin to consolidate. chart will be posted in the next post         ,2019-04-23 06:01:19
1120568256971051008,Mosche schapira,exchange   2019.04.23 02:00:00   usdcad: last: 1.3362  dayhi: 1.3367  daylo: 1.3343 eurcad: last: 1.5030  dayhi: 1.  https:  t.co ifbwa8rbpj,2019-04-23 06:01:06
1120568256870453251,Fisele,exchange   2019.04.23 02:00:00   usdcad: last: 1.3362  dayhi: 1.3367  daylo: 1.3343 eurcad: last: 1.5030  dayhi: 1.  https:  t.co n1gctyvp8r,2019-04-23 06:01:06
1120567146269085696,MarketChartist,  : sees intermediate term bull shift as stays positive forex $usdjpy $usdcad  https:  t.co ubamfl6ogq,2019-04-23 05:56:41
1120566963032481792,LAT,  : sees intermediate term bull shift as stays positive forex $usdjpy $usdcad  https:  t.co ubamfl6ogq,2019-04-23 05:55:57
1120565403762200576,FX Explained,  sees intermediate term bull shift as stays positive forex $usdjpy $usdcad  https:  t.co ubamfl6ogq,2019-04-23 05:49:46
1120563618964279296,TraderKoz,  i m bullish on usdcad short term  possibly medium term. those equal highs look ripe though.,2019-04-23 05:42:40
1120554568180535296,Wigberto Morph Vega,  : daily forex technical analysis   usdcad   april 23rd  2019   price actio... https:  t.co wlvqnuybje via   ,2019-04-23 05:06:42
1120554559393476608,Wigberto Morph Vega,  : usdcad   h1   daily forex technical analysis   4.23.2019   chart https:  t.co idowjumnrt,2019-04-23 05:06:40
1120553158537895936,Fisele,exchange   2019.04.23 01:00:00   usdcad: last: 1.3360  dayhi: 1.3367  daylo: 1.3343 eurcad: last: 1.5029  dayhi: 1.  https:  t.co wkf3cfbkh6,2019-04-23 05:01:06
1120553158521102340,Mosche schapira,exchange   2019.04.23 01:00:00   usdcad: last: 1.3360  dayhi: 1.3367  daylo: 1.3343 eurcad: last: 1.5029  dayhi: 1.  https:  t.co ztkbuf36bd,2019-04-23 05:01:06
1120553020788551682,Price Action Pros,daily forex technical analysis   usdcad   april 23rd  2019   price actio... https:  t.co wlvqnuybje via  ,2019-04-23 05:00:33
1120550690038874115,Price Action Pros,usdcad   h1   daily forex technical analysis   4.23.2019   chart https:  t.co idowjumnrt,2019-04-23 04:51:17
1120550366171496455,TradingView Espaol,    usdcad   tradingview   https:  t.co sdgzs7aupd,2019-04-23 04:50:00
1120550127217909762,Economies.com,the usdcad around the moving average   analysis   23 04 2019: the usdcad pair shows some slight bullish bias on its  https:  t.co aev2uxrs2t,2019-04-23 04:49:03
1120545462774325249,Bongani Soul-Wright,  : interesting range play on the $usdcad as prices begin to consolidate. chart will be posted in the next post         ,2019-04-23 04:30:31
1120544580288561157,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad approaching resistance  potential drop   long or short it on wcx:  https:  t.co mc3ursm9yj,2019-04-23 04:27:01
1120543825313902592,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  vender  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co 1wpbqhhgll,2019-04-23 04:24:01
1120541607714000896,Valutrades,usdcad   settles under resistance at 1.34 as boc expected to sit until 2020 https:  t.co wsknnnmwxn,2019-04-23 04:15:12
1120538055708938240,Mosche schapira,exchange   2019.04.23 00:00:00   usdcad: last: 1.3359  dayhi: 1.3367  daylo: 1.3343 eurcad: last: 1.5031  dayhi: 1.  https:  t.co wm5gehystv,2019-04-23 04:01:05
1120538055515963392,Fisele,exchange   2019.04.23 00:00:00   usdcad: last: 1.3359  dayhi: 1.3367  daylo: 1.3343 eurcad: last: 1.5031  dayhi: 1.  https:  t.co lziqhqwytp,2019-04-23 04:01:05
1120525974121136130,BlackBull Markets,interesting range play on the $usdcad as prices begin to consolidate. chart will be posted in the next post       https:  t.co uajtqkfdtw,2019-04-23 03:13:05
1120525569349902336,BlackBull Markets,$usdcad  multiple tops range bound  rsi overbought   are we in a for a breakout to the downside      https:  t.co nawn29jys4,2019-04-23 03:11:28
1120522955233079296,Fisele,exchange   2019.04.22 23:00:00   usdcad: last: 1.3359  dayhi: 1.3367  daylo: 1.3343 eurcad: last: 1.5028  dayhi: 1.  https:  t.co lz6dsteyv8,2019-04-23 03:01:05
1120522955132407809,Mosche schapira,exchange   2019.04.22 23:00:00   usdcad: last: 1.3359  dayhi: 1.3367  daylo: 1.3343 eurcad: last: 1.5028  dayhi: 1.  https:  t.co cke2bc1ad6,2019-04-23 03:01:05
1120522683597324293,TradingView Espaol,    usdcad   tradingview   https:  t.co n05n4m41kw,2019-04-23 03:00:00
1120517671576113153,greens friends,yesterday usdcad sell signal reaches target 1 and we got 20 pips profit now :   yesterday euraud buy signal reaches  https:  t.co hvqxjdmmg7,2019-04-23 02:40:05
1120517401378983936,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad short position: weekly candlestick pattern  22.04.201...  long or short it on  https:  t.co potyvwxjqy,2019-04-23 02:39:01
1120517230939267072,greens friends,yesterday usdcad sell signal reaches target 1 and we got 20 pips profit now :   yesterday euraud buy signal reaches  https:  t.co d3gx4xv6q9,2019-04-23 02:38:20
1120516439478239235,tradermeetscoder,usdcad bounces off 200 hour ma. pay attention to the level. https:  t.co jfbfzjiaqc https:  t.co mwtvxmjv4d,2019-04-23 02:35:12
1120515076237164544,worldmarkets,sold usdcad 1.33663,2019-04-23 02:29:46
1120515075801059334,worldmarkets,closed buy usdcad 1.3348 for  18.4 pips  total for today  22.5 pips,2019-04-23 02:29:46
1120513809469399042,Time Action Analysis,04 30 $usdcad https:  t.co gkba3qpjfp,2019-04-23 02:24:44
1120507854736244736,Fisele,exchange   2019.04.22 22:00:00   usdcad: last: 1.3360  dayhi: 1.3367  daylo: 1.3343 eurcad: last: 1.5029  dayhi: 1.  https:  t.co 9jvnsucusw,2019-04-23 02:01:05
1120507854597836801,Mosche schapira,exchange   2019.04.22 22:00:00   usdcad: last: 1.3360  dayhi: 1.3367  daylo: 1.3343 eurcad: last: 1.5029  dayhi: 1.  https:  t.co f3qbnpllrw,2019-04-23 02:01:05
1120505872835387393,ForexCycle.com,usdcad daily analysis   april 23  2019 https:  t.co stsdfy2ab2,2019-04-23 01:53:12
1120503817114722304,FX Robot,usdcad m15 rsi 14  cross below 70 1 3360 5 23.4.2019 4:45:23,2019-04-23 01:45:02
1120503056259530752,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad short break and retest  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co fea5jnwg2y,2019-04-23 01:42:01
1120500854107328512,FXTradingDesk,$usdcad not sure what that pop was but i am going to try to fade it. very small position.,2019-04-23 01:33:16
1120500473243537409,Kyle Chen,  : $usdcad d1: going to pick up a little here  though i ve been more into $eurusd lately  i am wanting to cautiously ,2019-04-23 01:31:45
1120499295571128320,seeking pips,took this usdcad on sb a.c. entry before uk midnight https:  t.co nivexusgvs,2019-04-23 01:27:04
1120498723887419392,Kyle Chen,  : $usdcad daily: yellow 1.340 resistance still holding strong. price action back below 13ma on closing basis. a ,2019-04-23 01:24:48
1120494846333071361,Doug mayes,usdcad 1d  ema  20  cross price   2019.04.22 21:08:19   https:  t.co rutgcwcpji https:  t.co hkyzmp4zxu,2019-04-23 01:09:23
1120492752771473408,Fisele,exchange   2019.04.22 21:00:00   usdcad: last: 1.3356  dayhi: 1.3357  daylo: 1.3343 eurcad: last: 1.5022  dayhi: 1.  https:  t.co a5fhtaebnx,2019-04-23 01:01:04
1120492752733712389,Mosche schapira,exchange   2019.04.22 21:00:00   usdcad: last: 1.3356  dayhi: 1.3357  daylo: 1.3343 eurcad: last: 1.5022  dayhi: 1.  https:  t.co vkudelwnrs,2019-04-23 01:01:04
1120489946551394304,She Trades FX,sold usdcad 1.3381,2019-04-23 00:49:55
1120488295216160769,TradingPRO,sold usdcad 1.33501,2019-04-23 00:43:21
1120477653637771267,Fisele,exchange   2019.04.22 20:00:00   usdcad: last: 1.3345  dayhi: 1.3352  daylo: 1.3343 eurcad: last: 1.5025  dayhi: 1.  https:  t.co 1n7aewnkej,2019-04-23 00:01:04
1120477653629308929,Mosche schapira,exchange   2019.04.22 20:00:00   usdcad: last: 1.3345  dayhi: 1.3352  daylo: 1.3343 eurcad: last: 1.5025  dayhi: 1.  https:  t.co nqjznwbdco,2019-04-23 00:01:04
