1105829435918467072,Future Investors FX,     sell stop $usdcad  .3430  tp3    100    buy stop $cadjpy  .80  tp1 2    30   50  sl ,2019-03-13 13:54:17
1105829246797262849,ForexFlow,$usdcad gets a double tailwind to push it lower: failure to stay above 1.3400 is confirmed with the hold under old  https:  t.co 0hqtks6imc,2019-03-13 13:53:32
1105828581945556992,TraderSZ,usdcad https:  t.co etsgi5qclx,2019-03-13 13:50:53
1105828469659918336,FOREX THAI,bought 0.02 lots usdcad 1.33316 sl 1.30303 tp 1.33811,2019-03-13 13:50:27
1105828467432701955,FOREX THAI,closed sell 0.01 lots usdcad 1.33543 for  10.0 pips  total for today  206.0 pips,2019-03-13 13:50:26
1105827043130949632,Wally53,$usdcad short closed  hoppa. fx this week: so far so good.  trade closed  r3.17. https:  t.co ojtqnhog86,2019-03-13 13:44:47
1105826637092929537,DavidAP,caught the usdcad rbo. yummy,2019-03-13 13:43:10
1105826572181884928,Alex, usd cad touches day low 1.3333 as wti oil climbs to 1 week high    bbg  $usdcad $wti,2019-03-13 13:42:54
1105826528452055042,In Touch FX,usdcad has tripped below 1.3350  as we mentioned earlier  oil looks firm with wti looking like it wants to test maj  https:  t.co q1wgex2nwr,2019-03-13 13:42:44
1105825655218946048,TopstepFX,$usdcad touches day low 1.3333 as $cl_f climbs to 1 week high  $es_f,2019-03-13 13:39:16
1105825482501693440,OKK Forex, usdcad  . who s with me    .        follow    waveforex           .    .    .    .   a  https:  t.co uaprjxvkr7,2019-03-13 13:38:34
1105825121984565250,FXD,update: $usdcad tp1 hit   https:  t.co z8mxqyoew6,2019-03-13 13:37:08
1105825016539680768,NewsTrading.info,closed sell $usdcad 1.33747 for  39.8 pips  total for today  85.4 pips ,2019-03-13 13:36:43
1105824135018696709,Maxx Fairo,daily signal  2019.03.13   sell   usdcad   1.33800   expiry time 11:00 ,2019-03-13 13:33:13
1105824048477601793,Manuel Fx,bear target hit  11 $$$points $usdcad sl: 1.3417tp: 1.3344 https:  t.co wbsady0hcq,2019-03-13 13:32:53
1105823762996445185,Ichimoku Trader,$usdcad many people entered a bullish trade and got lucky   usdcad moved up drastically and people entered it witho  https:  t.co ubmx3m2nae,2019-03-13 13:31:44
1105822127553417216,Russ Shor CFTe, MFTA,usd cad pulls back towards neckline support https:  t.co ndowclkg4m $usdcad,2019-03-13 13:25:15
1105820307829506048,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad intraday short to 1.13300  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co 7wbwxaeuv6,2019-03-13 13:18:01
1105817338249732097,Mr.Bhatti,  : based on the last 12 durable goods orders ex tansp mom events in united states  we expect usdcad to trend upwards for the ,2019-03-13 13:06:13
1105816329750302720,PrinceFxEA,closed sell usdcad 1.33596 for  5.2 pips  total for today  14.1 pips,2019-03-13 13:02:12
1105815894935117826,Fisele,exchange   2019.03.13 09:00:00   usdcad: last: 1.3358  dayhi: 1.3369  daylo: 1.3347 eurcad: last: 1.5085  dayhi: 1.  https:  t.co 3bcy18jm8k,2019-03-13 13:00:29
1105815894758969355,Mosche schapira,exchange   2019.03.13 09:00:00   usdcad: last: 1.3358  dayhi: 1.3369  daylo: 1.3347 eurcad: last: 1.5085  dayhi: 1.  https:  t.co htgatmrxic,2019-03-13 13:00:29
1105813355921633281,Radu Budeanu,  : $usdcad 4h upd : 1st entry level fail marking next zone to buy  $usdx ,2019-03-13 12:50:23
1105812105733832704,gIGi,  : $usdcad 240m. approches to the suport level      https:  t.co sowuoqmsga,2019-03-13 12:45:25
1105809399405268994,FXCM Markets,based on the last 12 durable goods orders ex tansp mom events in united states  we expect usdcad to trend upwards f  https:  t.co h97kfhvmvr,2019-03-13 12:34:40
1105808749422350337,David Wilson,  : usdcad   potential long trade from support at   1.33335  pending confirmation   support is aligned with fib 38.2   ,2019-03-13 12:32:05
1105807014318370816,SD Fx Analytics,$usdcad 4h upd : 1st entry level fail marking next zone to buy  $usdx  https:  t.co zd0zlylxen,2019-03-13 12:25:11
1105802708462776320,MASTER ,eurousd to script day in day out...  can t get enough current looking at usdcad now we wait,2019-03-13 12:08:05
1105802118768648193,I_cp,$usdcad 240m. approches to the suport level      https:  t.co sowuoqmsga,2019-03-13 12:05:44
1105800794601914370,Mosche schapira,exchange   2019.03.13 08:00:00   usdcad: last: 1.3352  dayhi: 1.3369  daylo: 1.3348 eurcad: last: 1.5088  dayhi: 1.  https:  t.co gt0vkcficz,2019-03-13 12:00:28
1105800794417315843,Fisele,exchange   2019.03.13 08:00:00   usdcad: last: 1.3352  dayhi: 1.3369  daylo: 1.3348 eurcad: last: 1.5088  dayhi: 1.  https:  t.co ffbz4gfjkb,2019-03-13 12:00:28
1105797612907741184,PrinceFxEA,closed sell usdcad 1.33626 for  6.0 pips  total for today  8.9 pips,2019-03-13 11:47:50
1105792373739671552,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad buy  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co ilk9bllvri,2019-03-13 11:27:01
1105792331234582528,GoldenStockFx,usdcad  after   https:  t.co oobupl7uos,2019-03-13 11:26:51
1105790962230427649,InterPrac Asset Mgmt,usdcad   chart https:  t.co chbviuzdvg,2019-03-13 11:21:24
1105788900608491522,FOREX THAI,bought 0.02 lots usdcad 1.3351 sl 1.30303 tp 1.33924,2019-03-13 11:13:13
1105788613587959808,Penny Stocks MOMO,usdcad   h1   sell opportunity https:  t.co jh7nhsmxou  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 1x7vzjwifk,2019-03-13 11:12:04
1105786334252359681,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad outlook  13th march 2019   long or short usd cad on wcx:  https:  t.co 9zkn0wvg02,2019-03-13 11:03:01
1105785704183971845,Fisele,exchange   2019.03.13 07:00:00   usdcad: last: 1.3359  dayhi: 1.3369  daylo: 1.3348 eurcad: last: 1.5085  dayhi: 1.  https:  t.co ulfqcnfpiw,2019-03-13 11:00:31
1105785704041406465,Mosche schapira,exchange   2019.03.13 07:00:00   usdcad: last: 1.3359  dayhi: 1.3369  daylo: 1.3348 eurcad: last: 1.5085  dayhi: 1.  https:  t.co tgdrdagmp8,2019-03-13 11:00:31
1105785576421187584,TradingView ,    usdcad   tradingview   https:  t.co lclyylaxis,2019-03-13 11:00:00
1105784464960114688,Brittany,  : $usdcad  time to short  i m thinking so https:  t.co hz5rarkwtr,2019-03-13 10:55:35
1105784312442642433,DailyForex,$usdcad signal   long around  1.3332. short around 1.3389.  click the link for a full technical analysis  https:  t.co xxecpbztd4,2019-03-13 10:54:59
1105779817692188672,Emalbans FX,closed sell usdcad 1.33716 for  5.4 pips  total for today  174.7 pips,2019-03-13 10:37:07
1105778292244791296,CHRISTOPHER,  : usdcad   potential long trade from support at   1.33335  pending confirmation   support is aligned with fib 38.2   ,2019-03-13 10:31:03
1105775764081909761,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad down sell  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co ctd5xgkpby,2019-03-13 10:21:01
1105773346166325249,April,  : been long on $usdcad for a couple of days  as i stated in my discord. all going to plan so far. 15r for second targets ,2019-03-13 10:11:24
1105771685465214976,Nenad Kerkez T,  : $gbpusd  $usdcad technical analysis march 13  19  ,2019-03-13 10:04:48
1105771674270687238,Dubrovnik Coast,  : $gbpusd  $usdcad technical analysis march 13  19  ,2019-03-13 10:04:46
1105771654733545473,Forex Cannes,  : $gbpusd  $usdcad technical analysis march 13  19  ,2019-03-13 10:04:41
1105771505089159168,Nenad Kerkez T,$gbpusd  $usdcad technical analysis march 13  19   https:  t.co fjka5dc8u6,2019-03-13 10:04:05
1105771235064070144,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad: wave analysis  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co rfqxuv4yzu,2019-03-13 10:03:01
1105770593645940736,Fisele,exchange   2019.03.13 06:00:00   usdcad: last: 1.3364  dayhi: 1.3369  daylo: 1.3348 eurcad: last: 1.5093  dayhi: 1.  https:  t.co 5rjhcz1slh,2019-03-13 10:00:28
1105770593364910081,Mosche schapira,exchange   2019.03.13 06:00:00   usdcad: last: 1.3364  dayhi: 1.3369  daylo: 1.3348 eurcad: last: 1.5093  dayhi: 1.  https:  t.co sfuvgbyieq,2019-03-13 10:00:28
1105770478323539969,ninjatrader,supersignal 240min buy usdcad,2019-03-13 10:00:00
1105770478277402625,ninjatrader,pattern 240 buy usdcad,2019-03-13 10:00:00
1105767650930671616,Kalinka Capital OU,closed sell   magelan chronovisor   intersection ea  usdcad 1.33678 for  3.5 pips  total for today  3.5 pips,2019-03-13 09:48:46
1105764644352724992,,  : usdcad      chart https:  t.co ylkxpcamxr,2019-03-13 09:36:49
1105761959352459264,Kirill Korneev,bought usdcad 1.33499,2019-03-13 09:26:09
1105761958924566529,Kirill Korneev,closed buy usdcad 1.33623 for  12.2 pips  total for today  12.2 pips,2019-03-13 09:26:09
1105761280135094272,FayLee,usdcad      chart https:  t.co ylkxpcamxr,2019-03-13 09:23:27
1105760896150880256,Advanced Strategies,swing trading strategy usdcad   13th march 2019 https:  t.co 4b9y3f57ke,2019-03-13 09:21:56
1105760809068752896,FxTradeRadar,$usdcad made a week low of 1.3350 at 09:18gmt on 13th mar https:  t.co bko230clew,2019-03-13 09:21:35
1105760805193162752,KTAFX,$usdcad made a week low of 1.3350 at 09:18gmt on 13th mar https:  t.co orgzmmdeha,2019-03-13 09:21:34
1105760800919207936,TraderMade,$usdcad made a week low of 1.3350 at 09:18gmt on 13th mar https:  t.co h9f8zfwft1 https:  t.co 0ebjztstdt,2019-03-13 09:21:33
1105760189289037824,Future Investors FX,delivered... $chfjpy $eurjpy $cadjpy $usdcad $eurusd https:  t.co 0ztiraspvo,2019-03-13 09:19:07
1105759383110205440,Maxx Fairo,daily signal  2019.03.13   sell   usdcad   1.33800   expiry time 07:00 ,2019-03-13 09:15:55
1105757892156624897,TradingView Italia,    usdcad  spunto al ribasso in arrivo   tradingview   https:  t.co mvyhoeqj5p,2019-03-13 09:10:00
1105756088748687361,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.03.13 05:02:22   https:  t.co 9oaelvvw0q https:  t.co og9v94v9ff,2019-03-13 09:02:50
1105755495762194433,Fisele,exchange   2019.03.13 05:00:00   usdcad: last: 1.3357  dayhi: 1.3369  daylo: 1.3350 eurcad: last: 1.5085  dayhi: 1.  https:  t.co cwgs9d9nfi,2019-03-13 09:00:28
1105755495678312448,Mosche schapira,exchange   2019.03.13 05:00:00   usdcad: last: 1.3357  dayhi: 1.3369  daylo: 1.3350 eurcad: last: 1.5085  dayhi: 1.  https:  t.co 5rwwiumnod,2019-03-13 09:00:28
1105751841130860544,XFX,usdcad   potential long trade from support at   1.33335  pending confirmation   support is aligned with fib 38.2    https:  t.co epuhqmxkt4,2019-03-13 08:45:57
1105750620080881664,I Vodenitcharov, CFA,dear $usdcad    i m worried about you.  love     https:  t.co qgyghgox5y,2019-03-13 08:41:06
1105750065363210240,Marketsire,  : $usdcad     black  rolling correlation is pretty volatile but still    . https:  t.co g90qy72zwu,2019-03-13 08:38:54
1105749340444868611,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  short for usdcad  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co jrfxazfkz7,2019-03-13 08:36:01
1105749279342243841,Kirill Korneev,bought usdcad 1.33623 sl 1.33502 tp 1.36607,2019-03-13 08:35:46
1105743800310341635,UFOT VICTOR,   quantum advantedge yesterday s elite signals usdcad running  43 pips net on 2 positions.  visit our telegram cha  https:  t.co fw8y9piwun,2019-03-13 08:14:00
1105743288173236224,FAPWinner.com,closed buy usdcad 1.33689 for  7.7 pips  total for today  2.4 pips,2019-03-13 08:11:58
1105741046497988608,Penny Stocks MOMO, usdcad  rebound or pullback continuation  https:  t.co zjcihautxz  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co qacwso4vyo,2019-03-13 08:03:03
1105740948745670658,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.03.13 04:02:13   https:  t.co ivtzfrmevw https:  t.co u2hje6gjbq,2019-03-13 08:02:40
1105740579156185089,Carlo Rasi, usdcad  rebound or pullback continuation    tradingview https:  t.co 5tyqznbmun,2019-03-13 08:01:12
1105740399082201088,Fisele,exchange   2019.03.13 04:00:00   usdcad: last: 1.3366  dayhi: 1.3369  daylo: 1.3350 eurcad: last: 1.5076  dayhi: 1.  https:  t.co 8mqegznglf,2019-03-13 08:00:29
1105740398927007745,Mosche schapira,exchange   2019.03.13 04:00:00   usdcad: last: 1.3366  dayhi: 1.3369  daylo: 1.3350 eurcad: last: 1.5076  dayhi: 1.  https:  t.co ibk6wzdxaw,2019-03-13 08:00:29
1105740280354033670,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad long  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co 6yfrecn8ku,2019-03-13 08:00:01
1105736866957934592,TradingShot,usdcad buy signal   chart https:  t.co ajwmioqfrp,2019-03-13 07:46:27
1105734240921153537,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  pitchfork   forex usdcad weekly analysis 11th   15th march 2...  long or short usd c  https:  t.co mujoraeftq,2019-03-13 07:36:01
1105731975468539905,Blitz Trader,usd cad   $usdcad   $usd $cad  a long trading for usdcad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co 1biuqxv2w3,2019-03-13 07:27:01
1105731220435058688,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  buy usd cad  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co dz5yswpdr4,2019-03-13 07:24:01
1105729471380754432,Penny Stocks MOMO,usdcad long https:  t.co 3ypuqzyynu  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co cjkzr0boqg,2019-03-13 07:17:04
1105727253927858178,Christian Frost,  : usdcad           ,2019-03-13 07:08:15
1105726410243624961,Chelton Wealth,  : $usdcad: 1.3330 25 support area can disappoint bears https:  t.co poynhqnenc,2019-03-13 07:04:54
1105726359530323969,Chelton Capital News,$usdcad: 1.3330 25 support area can disappoint bears https:  t.co poynhqnenc,2019-03-13 07:04:42
1105725294365868032,Mosche schapira,exchange   2019.03.13 03:00:00   usdcad: last: 1.3360  dayhi: 1.3369  daylo: 1.3350 eurcad: last: 1.5080  dayhi: 1.  https:  t.co lumus7avkb,2019-03-13 07:00:28
1105725294244257794,Fisele,exchange   2019.03.13 03:00:00   usdcad: last: 1.3360  dayhi: 1.3369  daylo: 1.3350 eurcad: last: 1.5080  dayhi: 1.  https:  t.co tjenuc1xpx,2019-03-13 07:00:28
1105725180956037122,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad   last leg up  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co nezgpces3p,2019-03-13 07:00:01
1105722391961821184,www.xsocio.my,pitchfork   forex usdcad weekly analysis 11th   15th march 2019   chart https:  t.co cpblfjwswk,2019-03-13 06:48:56
1105720163045986304,My Trading Buddy,  weeklytechnical outlook video on our mag inc $usdcad  gt  gt  gt   https:  t.co 2kal0ky7cg,2019-03-13 06:40:04
1105717555736526849,On Control EA,sold  usdcad 1.33635 https:  t.co nhxvqzvxwy,2019-03-13 06:29:43
1105717554767646720,On Control EA,closed sell  usdcad 1.34376 for  86.1 pips  total for today  660.7 pips  https:  t.co uboswuz3yt,2019-03-13 06:29:42
1105717554335698944,On Control EA,closed sell  usdcad 1.33881 for  36.6 pips  total for today  746.8 pips  https:  t.co 2vwqaegwij,2019-03-13 06:29:42
1105717476812304384,On Control EA,closed sell  usdcad 1.3367 for  2.0 pips  total for today  2.0 pips https:  t.co nhxvqzvxwy,2019-03-13 06:29:24
1105717476380299266,On Control EA,closed sell  usdcad 1.3435 for  77.0 pips  total for today  77.0 pips https:  t.co nhxvqzvxwy,2019-03-13 06:29:24
1105717475952521216,On Control EA,closed sell  usdcad 1.3387 for  29.0 pips  total for today  29.0 pips https:  t.co nhxvqzvxwy,2019-03-13 06:29:24
1105717474560012288,On Control EA,closed sell  usdcad 1.3288 for  70.0 pips  total for today  70.0 pips https:  t.co nhxvqzvxwy,2019-03-13 06:29:23
1105717474123759616,On Control EA,closed sell  usdcad 1.3246 for  112.0 pips  total for today  112.0 pips https:  t.co nhxvqzvxwy,2019-03-13 06:29:23
1105717473712766977,On Control EA,closed sell  usdcad 1.3208 for  150.0 pips  total for today  150.0 pips https:  t.co nhxvqzvxwy,2019-03-13 06:29:23
1105717473293279232,On Control EA,closed sell  usdcad 1.3176 for  182.0 pips  total for today  182.0 pips https:  t.co nhxvqzvxwy,2019-03-13 06:29:23
1105717472848695296,On Control EA,closed sell  usdcad 1.3142 for  216.0 pips  total for today  216.0 pips https:  t.co nhxvqzvxwy,2019-03-13 06:29:23
1105714249991704576,Gondi Istvn,  : trader told me today they make more money and see more opportunity in usdcad than in eurusd. truly we live in a different ,2019-03-13 06:16:35
1105710647608832000,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.03.13 02:01:49   https:  t.co dxgjd81rec https:  t.co 75ehdb4gpl,2019-03-13 06:02:16
1105710190446501888,Fisele,exchange   2019.03.13 02:00:00   usdcad: last: 1.3358  dayhi: 1.3369  daylo: 1.3350 eurcad: last: 1.5076  dayhi: 1.  https:  t.co gfbhuyecaa,2019-03-13 06:00:27
1105710190446424064,Mosche schapira,exchange   2019.03.13 02:00:00   usdcad: last: 1.3358  dayhi: 1.3369  daylo: 1.3350 eurcad: last: 1.5076  dayhi: 1.  https:  t.co crdxubxyvs,2019-03-13 06:00:27
1105710081730060288,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  inside bar  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co b0zpd6affk,2019-03-13 06:00:01
1105709709242167296,Fx Daily Report,forex trading: $usdcad technical analysis   march 13  2019 https:  t.co 2bjf7bnwev     https:  t.co e5robwzwvw,2019-03-13 05:58:32
1105707589034229760,carofa,bought 0.05 lots usdcad 1.33787,2019-03-13 05:50:06
1105706830183972867,NewsTrading.info,closed sell $usdcad 1.33567 for  0.6 pips  total for today  45.6 pips ,2019-03-13 05:47:06
1105706829735231489,NewsTrading.info,closed sell $usdcad 1.33566 for  0.5 pips  total for today  45.0 pips ,2019-03-13 05:47:05
1105704796462477312,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co imgmjlkap2,2019-03-13 05:39:01
1105704200586039296,ForexCycle.com,usdcad daily analysis   march 13  2019 https:  t.co or6ldhrayz,2019-03-13 05:36:39
1105701776450355206,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad buy  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co srzkpk4yf6,2019-03-13 05:27:01
1105700349145481217,NewsTrading.info,sold $usdcad 1.33747 ,2019-03-13 05:21:20
1105695089886662656,Fisele,exchange   2019.03.13 01:00:00   usdcad: last: 1.3364  dayhi: 1.3369  daylo: 1.3350 eurcad: last: 1.5079  dayhi: 1.  https:  t.co mshtxlrdgw,2019-03-13 05:00:26
1105695089651793920,Mosche schapira,exchange   2019.03.13 01:00:00   usdcad: last: 1.3364  dayhi: 1.3369  daylo: 1.3350 eurcad: last: 1.5079  dayhi: 1.  https:  t.co x8gxq7lvnx,2019-03-13 05:00:26
1105695086736801794,AxiTrader ME,$usdcad is at an interesting point. it is clear the $usd has been struggling the last few days but will that come t  https:  t.co hk7cu3ppkv,2019-03-13 05:00:26
1105686677366935552,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad approaching support  potential bounce   long or short usd cad on wcx:  https:  t.co uiyu3akjoq,2019-03-13 04:27:01
1105682731554521094,Power4hrBothWays,usdcad    opened  sell  1.33613   closed 1.33623  reverse 4hr    1.0  pips,2019-03-13 04:11:20
1105680414675533824,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.03.13 00:01:41   https:  t.co girhcwg8yu https:  t.co opqc8jnffg,2019-03-13 04:02:08
1105680393536237569,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.03.13 00:01:36   https:  t.co wzfsu7vwns https:  t.co leuw49tr7k,2019-03-13 04:02:03
1105679989587001345,Fisele,exchange   2019.03.13 00:00:00   usdcad: last: 1.3364  dayhi: 1.3369  daylo: 1.3350 eurcad: last: 1.5080  dayhi: 1.  https:  t.co hclbpdjucc,2019-03-13 04:00:26
1105679989545021440,Mosche schapira,exchange   2019.03.13 00:00:00   usdcad: last: 1.3364  dayhi: 1.3369  daylo: 1.3350 eurcad: last: 1.5080  dayhi: 1.  https:  t.co tlancbylmi,2019-03-13 04:00:26
1105678165345779712,Carofa,bought 0.05 lots usdcad 1.33787,2019-03-13 03:53:11
1105675352364511232,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co uhh8sqo7bs,2019-03-13 03:42:01
1105672339746754560,TradingView Espaol,    usdcad   tradingview   https:  t.co jnbxqvyd6c,2019-03-13 03:30:02
1105668784272990208,Colin Lambert,  trader told me today they make more money and see more opportunity in usdcad than in eurusd. truly we live in a  https:  t.co zjtiwlwe5l,2019-03-13 03:15:55
1105667802927714305,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad 4 hour pulback trade with a cautious apporach  long or short usd cad on wcx:  https:  t.co lqjm19kwte,2019-03-13 03:12:01
1105666232559251458,Future Investors FX,modify sl to   for    sell stop $usdcad  .3430,2019-03-13 03:05:46
1105664888758824965,Fisele,exchange   2019.03.12 23:00:00   usdcad: last: 1.3365  dayhi: 1.3369  daylo: 1.3350 eurcad: last: 1.5081  dayhi: 1.  https:  t.co ihtodvurmg,2019-03-13 03:00:26
1105664888737882112,Mosche schapira,exchange   2019.03.12 23:00:00   usdcad: last: 1.3365  dayhi: 1.3369  daylo: 1.3350 eurcad: last: 1.5081  dayhi: 1.  https:  t.co mc0lt09qor,2019-03-13 03:00:26
1105661283062431744,Maxx Fairo,daily signal  2019.03.12   buy   usdcad   1.33400   expiry time 23:00 ,2019-03-13 02:46:06
1105652591420157953,FOREX THAI,sold 0.01 lots usdcad 1.33543 sl 1.37543 tp 1.33443,2019-03-13 02:11:34
1105651193202835456,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  up  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co vafoxqkqrl,2019-03-13 02:06:01
1105649787909652480,Mosche schapira,exchange   2019.03.12 22:00:00   usdcad: last: 1.3360  dayhi: 1.3362  daylo: 1.3350 eurcad: last: 1.5080  dayhi: 1.  https:  t.co vabumwjiyo,2019-03-13 02:00:26
1105649787888644096,Fisele,exchange   2019.03.12 22:00:00   usdcad: last: 1.3360  dayhi: 1.3362  daylo: 1.3350 eurcad: last: 1.5080  dayhi: 1.  https:  t.co oogjnb7obc,2019-03-13 02:00:26
1105646220234485761,Akil Stokes,usdcad 4 hour pulback trade with a cautious apporach    chart https:  t.co vvvsorkk51,2019-03-13 01:46:15
1105642133896290304,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co xspguj2ind,2019-03-13 01:30:01
1105639868934307840,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad h4 cci watch for short term long  long or short usd cad on wcx:  https:  t.co f0g6uxergf,2019-03-13 01:21:01
1105637301655429120,Trader Tom,https:  t.co 9urerhvqhr  $usdcad  ouch,2019-03-13 01:10:49
1105635069123854338,tradermeetscoder,usdcad targets the 200 hour ma on the break below the friday low https:  t.co smar5yy0oa https:  t.co vayemuephs,2019-03-13 01:01:56
1105634693192536064,Fisele,exchange   2019.03.12 21:00:00   usdcad: last: 1.3354  dayhi: 1.3362  daylo: 1.3350 eurcad: last: 1.5075  dayhi: 1.  https:  t.co 7fgfwbutkr,2019-03-13 01:00:27
1105634693049917441,Mosche schapira,exchange   2019.03.12 21:00:00   usdcad: last: 1.3354  dayhi: 1.3362  daylo: 1.3350 eurcad: last: 1.5075  dayhi: 1.  https:  t.co mjtmhri8nw,2019-03-13 01:00:27
1105632312996388865,Traders Community,  : $usdcad despite having seen a break  gt 1.3384  momentum has been fairly poor on the follow thru...false break  need a clean brea ,2019-03-13 00:50:59
1105631677957709824,PIRATE BIGGS,$usdcad     black  rolling correlation is pretty volatile but still    . https:  t.co g90qy72zwu,2019-03-13 00:48:28
1105627514532233216,PIRATE BIGGS,$usdcad despite having seen a break  gt 1.3384  momentum has been fairly poor on the follow thru...false break  need a  https:  t.co ydqztrc7g3,2019-03-13 00:31:55
1105626694856200194,Reaper26,  $usdcad coming along nicely,2019-03-13 00:28:40
1105626605311819776,FXD,update: $usdcad reaching for tp1 https:  t.co 3untjzbkik,2019-03-13 00:28:18
1105619586853027840,Mosche schapira,exchange   2019.03.12 20:00:00   usdcad: last: 1.3358  dayhi: 1.3362  daylo: 1.3350 eurcad: last: 1.5077  dayhi: 1.  https:  t.co gc1fzy1ztg,2019-03-13 00:00:25
1105619586844635137,Fisele,exchange   2019.03.12 20:00:00   usdcad: last: 1.3358  dayhi: 1.3362  daylo: 1.3350 eurcad: last: 1.5077  dayhi: 1.  https:  t.co x1ymwclxhx,2019-03-13 00:00:25
