1092361696251916288,TradeAce,closed sell usdcad 1.30974 for  2.1 pips  total for today  0.6 pips,2019-02-04 09:58:18
1092360619116896256,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad: wave analysis  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co 8jmx9voja7,2019-02-04 09:54:01
1092359605718532097,i'm pablo,fractals do not work  usdcad at a critical level https:  t.co j99ymjy9oh,2019-02-04 09:49:59
1092359255632556032,Maxx Fairo,daily signal  2019.02.04   sell   usdcad   1.31200   expiry time 07:00 ,2019-02-04 09:48:36
1092354913252843520,metin ztrer,  : usdcad weekly before  amp  after https:  t.co teeigrj35x,2019-02-04 09:31:20
1092352070416445440,CentralCharts,$usdcad   journalier: analyse https:  t.co vn3mtnmqok,2019-02-04 09:20:03
1092350053912436737,CentralCharts,$usdcad   4h: analyse https:  t.co q1tyqllbp4,2019-02-04 09:12:02
1092347344857845766,Future Investors FX,$gbpusd looking to shed 50pips as it facing rejection at 45 stalling a breakout  .3120 1h  $usdcad may take o  https:  t.co sk3nslxu9s,2019-02-04 09:01:16
1092347086698360832,Fisele,exchange   2019.02.04 04:00:00   usdcad: last: 1.3090  dayhi: 1.3106  daylo: 1.3085 eurcad: last: 1.4991  dayhi: 1.  https:  t.co atieiv6zya,2019-02-04 09:00:14
1092347086526402560,Mosche schapira,exchange   2019.02.04 04:00:00   usdcad: last: 1.3090  dayhi: 1.3106  daylo: 1.3085 eurcad: last: 1.4991  dayhi: 1.  https:  t.co r0n6vlzoxu,2019-02-04 09:00:14
1092345863903440896,Mr.K Official,  : usd cad   $usdcad   $usd $cad  usdcad   short term long 1h  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t ,2019-02-04 08:55:23
1092345518611709952,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad   short term long 1h  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co c7vw0wfb2y,2019-02-04 08:54:01
1092341932653711360,ProTraderView,usdcad price action   tactical buy https:  t.co uorf2s4l37 https:  t.co im6m5nachb,2019-02-04 08:39:46
1092341625588801536,Essam,short to medium term trades. audjpy buy. cadjpy buy. eurnzd sell. eurusd sell. gbpjpy buy. nzdchf buy. usdcad buy. usdchf buy. gold sell,2019-02-04 08:38:32
1092341485402554368,fxtyphoon news,sold usdcad 1.30888,2019-02-04 08:37:59
1092340308313018368,Automated Trading,closed sell 0.01 lots vado usdcad 1.30958 for  1.8 pips  total for today  10.4 pips,2019-02-04 08:33:18
1092340252742606848,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad   downside risks https:  t.co kotg5zwp9i https:  t.co mcdcwqzfab,2019-02-04 08:33:05
1092339950601695232,FX Renew,usdcad   downside risks    chart https:  t.co aomway5nhu,2019-02-04 08:31:53
1092339745407918080,Penny Stocks MOMO,usdcad weekly targets https:  t.co kvxplc4mse  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co t2ojwngklo,2019-02-04 08:31:04
1092339689011535874,FX Explained,  : intermediate term bearish shift  stays neutral $usdcad $usdjpy https:  t.co gu4h27xy5x,2019-02-04 08:30:51
1092339582488797184,LAT,  : intermediate term bearish shift  stays neutral $usdcad $usdjpy https:  t.co gu4h27xy5x,2019-02-04 08:30:25
1092339273494278144,Cit Dates,usdcad weekly targets   chart https:  t.co 9z0tv5mpit,2019-02-04 08:29:12
1092339061405044736,,  : audjpy buy eurjpy buy nzdjpy buy usdcad  euraud   cadchf buy cadjpy buy eurchf buy nzdchf buy,2019-02-04 08:28:21
1092338935030792192,Theodor Lindner,bought usdcad 1.32047 tp 1.33644 https:  t.co 3cg7zat0un,2019-02-04 08:27:51
1092338481249042432,MarketChartist,  intermediate term bearish shift  stays neutral $usdcad $usdjpy https:  t.co gu4h27xy5x,2019-02-04 08:26:03
1092338013261185024,Forex Signals,sell usdcad  sl 1.31917 tp 1.29917                 https:  t.co wtd9xregx7,2019-02-04 08:24:11
1092337969342697472,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad daily  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co 7gofki684w,2019-02-04 08:24:01
1092337225788846080,HYUMUfx,usdcad sell,2019-02-04 08:21:03
1092336460638945281,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad 4 hr  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co symtb0h7nl,2019-02-04 08:18:01
1092333951195074560,HYUMUfx,audjpy buy eurjpy buy nzdjpy buy usdcad  euraud   cadchf buy cadjpy buy eurchf buy nzdchf buy,2019-02-04 08:08:03
1092333166340333568,Tia ...  Tia  ,  : 8. usdcad:   this pair remains strongly bearish in the near term. sell zone is 1.3240   1.3310 with the possible near term ,2019-02-04 08:04:56
1092332943148752898,NewsTrading.info,closed sell $usdcad 1.30974 for  0.6 pips  total for today  14.8 pips ,2019-02-04 08:04:02
1092332942624460800,NewsTrading.info,closed sell $usdcad 1.30972 for  1.3 pips  total for today  14.2 pips ,2019-02-04 08:04:02
1092332871698796545,GMI Global,8. usdcad:   this pair remains strongly bearish in the near term. sell zone is 1.3240   1.3310 with the possible ne  https:  t.co pie7q2ilb9,2019-02-04 08:03:45
1092332392206028800,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.02.04 03:01:37   https:  t.co zqshmgramc https:  t.co wsebnwyfsv,2019-02-04 08:01:51
1092331987367530497,Leading Forex,buy 1 usdcad https:  t.co k89fykm3dt . trading system kct is flat. more news     about https:  t.co ojufoyyz03,2019-02-04 08:00:14
1092331985454989312,Fisele,exchange   2019.02.04 03:00:00   usdcad: last: 1.3095  dayhi: 1.3106  daylo: 1.3085 eurcad: last: 1.4984  dayhi: 1.  https:  t.co 13u4thjclg,2019-02-04 08:00:14
1092331985337495552,Mosche schapira,exchange   2019.02.04 03:00:00   usdcad: last: 1.3095  dayhi: 1.3106  daylo: 1.3085 eurcad: last: 1.4984  dayhi: 1.  https:  t.co h8buzeltbh,2019-02-04 08:00:14
1092331985039749120,Leading Forex,buy 1 usdcad https:  t.co k89fykm3dt . trading system d_night is flat. more news     about https:  t.co ojufoyyz03,2019-02-04 08:00:14
1092330631827202050,Future Investors FX,  sell $xauusd  .55  tp1 2 3   30   50   100   last week s $usdcad triggered  .3100 watching,2019-02-04 07:54:51
1092329821214892032,Tradefinder,usdcad still holding long .... happy to take it now but lets see,2019-02-04 07:51:38
1092328792964554752,Penny Stocks MOMO,usdcad daily https:  t.co ymhfcmirer  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co z5fm4q7o72,2019-02-04 07:47:33
1092327300044079108,realtime trading,  $usdcad 13080.snapback  9:08 pm   1 feb 2019  by realtime trading  ,2019-02-04 07:41:37
1092326541218979840,Passive Income,  : closed sell $usdcad 1.30972 for  2.3 pips  total for today  15.6 pips ,2019-02-04 07:38:36
1092326414823669761,Passive Income,  : closed sell $usdcad 1.30974 for  2.7 pips  total for today  12.9 pips ,2019-02-04 07:38:06
1092326005069565952,builderallsuccess,  : closed sell $usdcad 1.30972 for  2.3 pips  total for today  15.6 pips ,2019-02-04 07:36:28
1092325999335886848,builderallsuccess,  : closed sell $usdcad 1.30974 for  2.7 pips  total for today  12.9 pips ,2019-02-04 07:36:27
1092325356596592641,NewsTrading.info,closed sell $usdcad 1.30974 for  2.7 pips  total for today  12.9 pips ,2019-02-04 07:33:54
1092325356185505792,NewsTrading.info,closed sell $usdcad 1.30972 for  2.3 pips  total for today  15.6 pips ,2019-02-04 07:33:53
1092319850230353921,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad   possible long entry for a bounce or bullish breako...  long or short usd c  https:  t.co lsccd6epwk,2019-02-04 07:12:01
1092319107989401600,Penny Stocks MOMO,usdcad https:  t.co hvguwe44jp  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co of1nz820mg,2019-02-04 07:09:04
1092318845656879104,HappyFx LTD,closed buy usdcad 1.30892 for  14.8 pips  total for today  0.6 pips,2019-02-04 07:08:01
1092318274690445312,Inclusiveforex.limited,closed buy usdcad 1.30965 for  6.9 pips  total for today  132.1 pips,2019-02-04 07:05:45
1092316889362124800,Fisele,exchange   2019.02.04 02:00:00   usdcad: last: 1.3102  dayhi: 1.3106  daylo: 1.3085 eurcad: last: 1.4994  dayhi: 1.  https:  t.co yqklwoyblb,2019-02-04 07:00:15
1092316889332752384,Mosche schapira,exchange   2019.02.04 02:00:00   usdcad: last: 1.3102  dayhi: 1.3106  daylo: 1.3085 eurcad: last: 1.4994  dayhi: 1.  https:  t.co oldckwjppu,2019-02-04 07:00:15
1092316088963080192,ServusGroovyp,usdcad...              https:  t.co dibzjrp2zd,2019-02-04 06:57:04
1092313328251269120,hisham.m.younes,bought usdcad 1.3106,2019-02-04 06:46:06
1092310930870992896,drix fabian,closed sell limit usdcad 1.3178 for 0.0 pips  total for today 0.0 pips,2019-02-04 06:36:34
1092304750169808896,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad sell  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co 7a7zqdk9nn,2019-02-04 06:12:01
1092301784335425537,Fisele,exchange   2019.02.04 01:00:00   usdcad: last: 1.3104  dayhi: 1.3105  daylo: 1.3085 eurcad: last: 1.4996  dayhi: 1.  https:  t.co nyu2ke54gk,2019-02-04 06:00:14
1092301784327036928,Mosche schapira,exchange   2019.02.04 01:00:00   usdcad: last: 1.3104  dayhi: 1.3105  daylo: 1.3085 eurcad: last: 1.4996  dayhi: 1.  https:  t.co v25mnmgyr2,2019-02-04 06:00:14
1092294452800962560,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad https:  t.co vcclw6gikt https:  t.co fis0vveqzu,2019-02-04 05:31:06
1092288411564720128,TradeAce,sold usdcad 1.30974,2019-02-04 05:07:05
1092288410348326914,TradeAce,closed sell usdcad 1.30893 for  1.5 pips  total for today  1.5 pips,2019-02-04 05:07:05
1092287208319520769,PanagiotisRempelakis,usdcad  usdcad 1h  sma  21  cross price   2019.02.04 00:02:05   https:  t.co sy7dgiesmg https:  t.co cvsb0dww94,2019-02-04 05:02:18
1092287059195281412,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.02.04 00:01:29   https:  t.co 3pydtosjpj https:  t.co xiuv8qsng1,2019-02-04 05:01:43
1092286697562427392,Leading Forex,sell 1 usdcad https:  t.co k89fykm3dt . trading system d_night is sho. more news     about https:  t.co ojufoyyz03,2019-02-04 05:00:17
1092286684463550464,Fisele,exchange   2019.02.04 00:00:00   usdcad: last: 1.3102  dayhi: 1.3104  daylo: 1.3085 eurcad: last: 1.4994  dayhi: 1.  https:  t.co ntmgvyidpc,2019-02-04 05:00:13
1092286684438413312,Mosche schapira,exchange   2019.02.04 00:00:00   usdcad: last: 1.3102  dayhi: 1.3104  daylo: 1.3085 eurcad: last: 1.4994  dayhi: 1.  https:  t.co f4vsi6k1af,2019-02-04 05:00:13
1092285731593056256,TradeTheTrader,$usdcad looks like its time for a bounce   https:  t.co k5di76iego,2019-02-04 04:56:26
1092282526616436738,water-and-earth,sold usdcad 1.31012,2019-02-04 04:43:42
1092280854351626240,Abdullah Songl,  : $usdcad technical analysis: a yearlong support line grabs market attention https:  t.co smyiv2bh2v https:  t.co qt0uhygiev,2019-02-04 04:37:03
1092280801667047430, ,sold 0.06 lots usdcad 1.31013 sl 1.31473 tp 1.29013,2019-02-04 04:36:51
1092280801046249472, ,closed sell 0.06 lots usdcad 1.30969 for  0.1 pips  total for today  440.2 pips,2019-02-04 04:36:51
1092280494924824577,rolando m cerezo,  : $usdcad technical analysis: a yearlong support line grabs market attention https:  t.co smyiv2bh2v https:  t.co qt0uhygiev,2019-02-04 04:35:38
1092280352544944128,FXCM,$usdcad technical analysis: a yearlong support line grabs market attention https:  t.co smyiv2bh2v https:  t.co qt0uhygiev,2019-02-04 04:35:04
1092274551122284545,Blitz Trader,usd cad   $usdcad   $usd $cad  trade idea buy stop usdcad  long or short usd cad on wcx:  https:  t.co tqorptpkwz,2019-02-04 04:12:01
1092274287543754752,Passive Income,  : sold $usdcad 1.30972 ,2019-02-04 04:10:58
1092273015516266497,latika mehrotra,$gbpusd struggled to stay above 1.3150 and declined recently. $usdcad is under a lot of pressure below the 1.3120 a  https:  t.co 24fkegjykz,2019-02-04 04:05:55
1092272981777231872,NewsTrading.info,sold $usdcad 1.30972 ,2019-02-04 04:05:46
1092272981194301441,NewsTrading.info,sold $usdcad 1.30974 ,2019-02-04 04:05:46
1092271583002091521,Fisele,exchange   2019.02.03 23:00:00   usdcad: last: 1.3096  dayhi: 1.3099  daylo: 1.3085 eurcad: last: 1.4991  dayhi: 1.  https:  t.co 3ucr9tt5m3,2019-02-04 04:00:13
1092271582825889793,Mosche schapira,exchange   2019.02.03 23:00:00   usdcad: last: 1.3096  dayhi: 1.3099  daylo: 1.3085 eurcad: last: 1.4991  dayhi: 1.  https:  t.co 96plu2jezi,2019-02-04 04:00:13
1092268511618125824,Prime Trader,usd cad   $usdcad   $usd $cad  trade idea sell stop usdcad  long or short usd cad on wcx:  https:  t.co xk2lgpt9on,2019-02-04 03:48:01
1092261241626783744,HappyFx LTD,bought usdcad 1.30892 sl 1.30592 tp 1.31292,2019-02-04 03:19:07
1092257075848048642,FXBOX,trade idea buy stop usdcad   chart https:  t.co j06qkw8jbx,2019-02-04 03:02:34
1092256657378340865,Scyware,download full source code of the harmonics indicator for calgo ctrader  https:  t.co ktyne4io0c $usdcad https:  t.co ammiejtgfa,2019-02-04 03:00:54
1092256490721816576,Fisele,exchange   2019.02.03 22:00:00   usdcad: last: 1.3088  dayhi: 1.3099  daylo: 1.3087 eurcad: last: 1.4992  dayhi: 1.  https:  t.co rp6pgisitx,2019-02-04 03:00:15
1092256490403057664,Mosche schapira,exchange   2019.02.03 22:00:00   usdcad: last: 1.3088  dayhi: 1.3099  daylo: 1.3087 eurcad: last: 1.4992  dayhi: 1.  https:  t.co i1rhniqdle,2019-02-04 03:00:15
1092251909371584512,FXBOX,trade idea sell stop usdcad   chart https:  t.co illn4hr5to,2019-02-04 02:42:02
1092251902220398592,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad short  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co fcp5ajvg0c,2019-02-04 02:42:01
1092244339521175553,Wan Mohd. Azhanudin,sold 0.73 lots usdcad 1.30985,2019-02-04 02:11:58
1092241382234828800,Fisele,exchange   2019.02.03 21:00:00   usdcad: last: 1.3095  dayhi: 1.3099  daylo: 1.3087 eurcad: last: 1.5004  dayhi: 1.  https:  t.co pucibjbaz8,2019-02-04 02:00:13
1092241381932892162,Mosche schapira,exchange   2019.02.03 21:00:00   usdcad: last: 1.3095  dayhi: 1.3099  daylo: 1.3087 eurcad: last: 1.5004  dayhi: 1.  https:  t.co tyc224dotk,2019-02-04 02:00:12
1092241332968525825,Prime Trader,usd cad   $usdcad   $usd $cad  pending usdcad shorts  feb 3 usd   long or short usd cad on wcx:  https:  t.co 5b3epictjk,2019-02-04 02:00:01
1092241208196378625,Inclusiveforex.limited,bought usdcad 1.30965,2019-02-04 01:59:31
1092237737057411072,Klahn,  : fractal on usdcad  we ll see how this plays out  https:  t.co ql03f42dho,2019-02-04 01:45:43
1092235019601489920,Automated Trading,closed sell 0.01 lots vado usdcad 1.30958 for  1.6 pips  total for today  1.6 pips,2019-02-04 01:34:56
1092226280811048960,Mosche schapira,exchange   2019.02.03 20:00:00   usdcad: last: 1.3094  dayhi: 1.3099  daylo: 1.3087 eurcad: last: 1.5000  dayhi: 1.  https:  t.co hdb7nwnkov,2019-02-04 01:00:12
1092226280752324608,Fisele,exchange   2019.02.03 20:00:00   usdcad: last: 1.3094  dayhi: 1.3099  daylo: 1.3087 eurcad: last: 1.5000  dayhi: 1.  https:  t.co xljmpzoqmd,2019-02-04 01:00:12
1092222817289031682,FX Blue news,usdcad sentiment now above 80  long. https:  t.co ozbmgihhfc,2019-02-04 00:46:26
1092222655745282048,ForexCycle.com,usdcad daily analysis   february 4  2019 https:  t.co ufhammffk1,2019-02-04 00:45:48
1092219548839886850,NewsTrading.info,closed sell $usdcad 1.30893 for  1.1 pips  total for today  15.0 pips ,2019-02-04 00:33:27
1092219548441473024,NewsTrading.info,closed sell $usdcad 1.30893 for  1.1 pips  total for today  13.9 pips ,2019-02-04 00:33:27
1092216560339611648,forex signals,sell usdcad   1.30919 sl 1.31411 tp  open    ,2019-02-04 00:21:35
1092211472497811457,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.02.03 19:01:09   https:  t.co dvjfrc5qkn https:  t.co jibuzunmqa,2019-02-04 00:01:22
1092211225394642945,Leading Forex,sell 1 usdcad https:  t.co k89fykm3dt . trading system kct is sho. more news     about https:  t.co ojufoyyz03,2019-02-04 00:00:23
1092211182759493632,Fisele,exchange   2019.02.03 19:00:00   usdcad: last: 1.3099  dayhi: 1.3099  daylo: 1.3087 eurcad: last: 1.5005  dayhi: 1.  https:  t.co zhdiqngx16,2019-02-04 00:00:12
1092211182579126272,Mosche schapira,exchange   2019.02.03 19:00:00   usdcad: last: 1.3099  dayhi: 1.3099  daylo: 1.3087 eurcad: last: 1.5005  dayhi: 1.  https:  t.co clbjrxigyy,2019-02-04 00:00:12
